generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90121,20391,1,0.446341,0.670725,0.5,0.0,3.2,0.0,6.0,linear
34,89216,19979,1,0.448554,0.674054,0.5,0.0,3.2,0.0,6.0,linear
35,88634,19810,1,0.449438,0.675633,0.5,0.0,3.2,0.0,6.0,linear
36,88585,19453,1,0.451604,0.678915,0.5,0.0,3.2,0.0,6.0,linear
37,88095,19242,1,0.453582,0.680676,0.5,0.0,3.2,0.0,6.0,linear
38,87811,19039,1,0.45698,0.684798,0.5,0.0,3.2,0.0,6.0,linear
39,86703,18514,1,0.457639,0.685168,0.5,0.0,3.2,0.0,6.0,linear
40,86222,18406,1,0.458603,0.685401,0.5,0.0,3.2,0.0,6.0,linear
41,85471,18136,1,0.458545,0.684943,0.5,0.0,3.2,0.0,6.0,linear
42,85386,18044,1,0.460564,0.686843,0.5,0.0,3.2,0.0,6.0,linear
43,85008,17941,1,0.461188,0.688174,0.5,0.0,3.2,0.0,6.0,linear
44,85011,17940,1,0.462926,0.692065,0.5,0.0,3.2,0.0,6.0,linear
45,84736,17720,1,0.466132,0.695622,0.5,0.0,3.2,0.0,6.0,linear
46,84078,17467,1,0.466896,0.696391,0.5,0.0,3.2,0.0,6.0,linear
47,84032,17337,1,0.468808,0.699793,0.5,0.0,3.2,0.0,6.0,linear
48,83312,16926,1,0.470878,0.703287,0.5,0.0,3.2,0.0,6.0,linear
49,82772,16719,1,0.471868,0.703469,0.5,0.0,3.2,0.0,6.0,linear
50,82984,16652,1,0.474325,0.706622,0.5,0.0,3.2,0.0,6.0,linear
51,82172,16321,1,0.475124,0.707745,0.5,0.0,3.2,0.0,6.0,linear
52,81869,16154,1,0.477452,0.710201,0.5,0.0,3.2,0.0,6.0,linear
53,81239,15926,1,0.479397,0.712008,0.5,0.0,3.2,0.0,6.0,linear
54,80847,15700,1,0.481151,0.714727,0.5,0.0,3.2,0.0,6.0,linear
55,80200,15591,1,0.482578,0.716053,0.5,0.0,3.2,0.0,6.0,linear
56,79982,15389,1,0.484297,0.718549,0.5,0.0,3.2,0.0,6.0,linear
57,79723,15243,1,0.48688,0.722189,0.5,0.0,3.2,0.0,6.0,linear
58,79595,14861,1,0.490147,0.726079,0.5,0.0,3.2,0.0,6.0,linear
59,78486,14530,1,0.490669,0.726366,0.5,0.0,3.2,0.0,6.0,linear
60,77976,14351,1,0.493239,0.727926,0.5,0.0,3.2,0.0,6.0,linear
61,77081,14053,1,0.494858,0.729206,0.5,0.0,3.2,0.0,6.0,linear
62,76914,13989,1,0.496201,0.730056,0.5,0.0,3.2,0.0,6.0,linear
63,76425,13790,1,0.49879,0.733704,0.5,0.0,3.2,0.0,6.0,linear
64,76056,13552,1,0.499286,0.731882,0.5,0.0,3.2,0.0,6.0,linear
65,75329,13428,1,0.500799,0.734605,0.5,0.0,3.2,0.0,6.0,linear
66,75086,13437,1,0.50072,0.733808,0.5,0.0,3.2,0.0,6.0,linear
67,75201,13497,1,0.501718,0.735266,0.5,0.0,3.2,0.0,6.0,linear
68,74974,13342,1,0.503766,0.737687,0.5,0.0,3.2,0.0,6.0,linear
69,74593,13190,1,0.50652,0.741663,0.5,0.0,3.2,0.0,6.0,linear
70,73760,12787,1,0.508165,0.743755,0.5,0.0,3.2,0.0,6.0,linear
71,73505,12729,1,0.509718,0.744385,0.5,0.0,3.2,0.0,6.0,linear
72,73037,12511,1,0.512075,0.747121,0.5,0.0,3.2,0.0,6.0,linear
73,72306,12304,1,0.514594,0.748438,0.5,0.0,3.2,0.0,6.0,linear
74,71846,12122,1,0.516346,0.750923,0.5,0.0,3.2,0.0,6.0,linear
75,71527,11989,1,0.519163,0.754818,0.5,0.0,3.2,0.0,6.0,linear
76,71317,11928,1,0.520966,0.75738,0.5,0.0,3.2,0.0,6.0,linear
77,71114,11714,1,0.52295,0.760033,0.5,0.0,3.2,0.0,6.0,linear
78,70348,11288,1,0.524716,0.761048,0.5,0.0,3.2,0.0,6.0,linear
79,69610,11051,1,0.527148,0.761528,0.5,0.0,3.2,0.0,6.0,linear
80,68937,10806,1,0.531393,0.76259,0.5,0.0,3.2,0.0,6.0,linear
81,67876,10516,1,0.534099,0.765301,0.5,0.0,3.2,0.0,6.0,linear
82,67175,10371,1,0.537597,0.768137,0.5,0.0,3.2,0.0,6.0,linear
83,66695,10261,1,0.540298,0.771827,0.5,0.0,3.2,0.0,6.0,linear
84,66277,10068,1,0.543133,0.77581,0.5,0.0,3.2,0.0,6.0,linear
85,65537,9809,1,0.544167,0.777648,0.5,0.0,3.2,0.0,6.0,linear
86,65445,9592,1,0.548211,0.781067,0.5,0.0,3.2,0.0,6.0,linear
87,64654,9310,1,0.552688,0.784277,0.5,0.0,3.2,0.0,6.0,linear
88,63766,9043,1,0.555454,0.787032,0.5,0.0,3.2,0.0,6.0,linear
89,63207,8867,1,0.560245,0.789279,0.5,0.0,3.2,0.0,6.0,linear
90,61981,8588,1,0.564576,0.79326,0.5,0.0,3.2,0.0,6.0,linear
91,61215,8351,1,0.567956,0.79645,0.5,0.0,3.2,0.0,6.0,linear
92,60894,8079,1,0.570536,0.797028,0.5,0.0,3.2,0.0,6.0,linear
93,60317,7854,1,0.575939,0.801231,0.5,0.0,3.2,0.0,6.0,linear
94,59301,7590,1,0.581067,0.805002,0.5,0.0,3.2,0.0,6.0,linear
95,57971,7256,1,0.584666,0.80743,0.5,0.0,3.2,0.0,6.0,linear
96,57186,6995,1,0.589021,0.812242,0.5,0.0,3.2,0.0,6.0,linear
97,56846,6854,1,0.594594,0.81624,0.5,0.0,3.2,0.0,6.0,linear
98,55681,6398,1,0.601131,0.821799,0.5,0.0,3.2,0.0,6.0,linear
99,55200,6277,1,0.610159,0.827867,0.5,0.0,3.2,0.0,6.0,linear
100,54277,5886,1,0.617126,0.832831,0.5,0.0,3.2,0.0,6.0,linear
101,53151,5705,1,0.622301,0.835942,0.5,0.0,3.2,0.0,6.0,linear
102,52132,5370,1,0.630002,0.842029,0.5,0.0,3.2,0.0,6.0,linear
103,51322,5103,1,0.637742,0.847714,0.5,0.0,3.2,0.0,6.0,linear
104,50351,4813,1,0.645873,0.851633,0.5,0.0,3.2,0.0,6.0,linear
105,49156,4446,1,0.65625,0.860186,0.5,0.0,3.2,0.0,6.0,linear
106,47859,4208,1,0.666917,0.865577,0.5,0.0,3.2,0.0,6.0,linear
107,46746,3836,1,0.679668,0.874399,0.5,0.0,3.2,0.0,6.0,linear
108,45709,3525,1,0.689795,0.8801,0.5,0.0,3.2,0.0,6.0,linear
109,44532,3219,1,0.700987,0.887711,0.5,0.0,3.2,0.0,6.0,linear
110,43767,2895,1,0.717219,0.89732,0.5,0.0,3.2,0.0,6.0,linear
111,42308,2549,1,0.732734,0.905209,0.5,0.0,3.2,0.0,6.0,linear
112,40799,2196,1,0.74975,0.913902,0.5,0.0,3.2,0.0,6.0,linear
113,39637,1924,1,0.767721,0.921393,0.5,0.0,3.2,0.0,6.0,linear
114,38449,1691,1,0.788033,0.929139,0.5,0.0,3.2,0.0,6.0,linear
115,37201,1454,1,0.803734,0.937193,0.5,0.0,3.2,0.0,6.0,linear
116,36150,1214,1,0.826744,0.946375,0.5,0.0,3.2,0.0,6.0,linear
117,35053,982,1,0.845274,0.953133,0.5,0.0,3.2,0.0,6.0,linear
118,34290,842,1,0.864898,0.961122,0.5,0.0,3.2,0.0,6.0,linear
119,33292,648,1,0.885295,0.969641,0.5,0.0,3.2,0.0,6.0,linear
120,32410,497,1,0.903736,0.976855,0.5,0.0,3.2,0.0,6.0,linear
121,31836,362,1,0.924145,0.98319,0.5,0.0,3.2,0.0,6.0,linear
122,31176,248,1,0.940889,0.988273,0.5,0.0,3.2,0.0,6.0,linear
123,30369,156,1,0.952885,0.991608,0.5,0.0,3.2,0.0,6.0,linear
124,30165,108,1,0.967779,0.994361,0.5,0.0,3.2,0.0,6.0,linear
125,29739,72,1,0.978651,0.996342,0.5,0.0,3.2,0.0,6.0,linear
126,29470,44,1,0.983985,0.997619,0.5,0.0,3.2,0.0,6.0,linear
127,29205,30,1,0.990529,0.998671,0.5,0.0,3.2,0.0,6.0,linear
128,29276,15,1,0.99321,0.999217,0.5,0.0,3.2,0.0,6.0,linear
129,29031,6,1,0.996234,0.999725,0.5,0.0,3.2,0.0,6.0,linear
130,28853,4,1,0.998078,0.999861,0.5,0.0,3.2,0.0,6.0,linear
131,29147,3,1,0.998886,0.999897,0.5,0.0,3.2,0.0,6.0,linear
132,28929,0,1,0.999447,1.0,0.5,0.0,3.2,0.0,6.0,linear

