generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97592,19474,1,0.490872,0.71012,0.5,0.000199,4.15,0.0,6.0,linear
27,96634,18749,1,0.496188,0.716614,0.5,0.000199,4.15,0.0,6.0,linear
28,94983,17971,1,0.500473,0.721414,0.5,0.000199,4.15,0.0,6.0,linear
29,93444,17362,1,0.506437,0.727993,0.5,0.000199,4.15,0.0,6.0,linear
30,92483,16652,1,0.512072,0.734905,0.5,0.000199,4.15,0.0,6.0,linear
31,91271,15949,1,0.517076,0.740959,0.5,0.000199,4.15,0.0,6.0,linear
32,89701,15425,1,0.522215,0.745656,0.5,0.000199,4.15,0.0,6.0,linear
33,88557,14726,1,0.529626,0.754235,0.5,0.000199,4.15,0.0,6.0,linear
34,86563,14089,1,0.534796,0.759044,0.5,0.000199,4.15,0.0,6.0,linear
35,85227,13460,1,0.541672,0.766084,0.5,0.000199,4.15,0.0,6.0,linear
36,83715,12860,1,0.546724,0.7719,0.5,0.000199,4.15,0.0,6.0,linear
37,82503,12400,1,0.552969,0.776604,0.5,0.000199,4.15,0.0,6.0,linear
38,81212,11845,1,0.55838,0.783862,0.5,0.000199,4.15,0.0,6.0,linear
39,79582,11280,1,0.565421,0.789867,0.5,0.000199,4.15,0.0,6.0,linear
40,78387,10701,1,0.572095,0.795336,0.5,0.000199,4.15,0.0,6.0,linear
41,77214,10213,1,0.579494,0.800101,0.5,0.000199,4.15,0.0,6.0,linear
42,75568,9622,1,0.58685,0.805704,0.5,0.000199,4.15,0.0,6.0,linear
43,73938,9204,1,0.594824,0.81296,0.5,0.000199,4.15,0.0,6.0,linear
44,72446,8626,1,0.602613,0.818849,0.5,0.000199,4.15,0.0,6.0,linear
45,71312,8263,1,0.611825,0.825884,0.5,0.000199,4.15,0.0,6.0,linear
46,69396,7674,1,0.619272,0.833454,0.5,0.000199,4.15,0.0,6.0,linear
47,67864,7120,1,0.630203,0.841601,0.5,0.000199,4.15,0.0,6.0,linear
48,66287,6571,1,0.640454,0.848833,0.5,0.000199,4.15,0.0,6.0,linear
49,64371,6060,1,0.65237,0.855619,0.5,0.000199,4.15,0.0,6.0,linear
50,62167,5476,1,0.665574,0.864109,0.5,0.000199,4.15,0.0,6.0,linear
51,60777,5046,1,0.677306,0.870708,0.5,0.000199,4.15,0.0,6.0,linear
52,59419,4574,1,0.691386,0.878691,0.5,0.000199,4.15,0.0,6.0,linear
53,57915,4172,1,0.704995,0.885135,0.5,0.000199,4.15,0.0,6.0,linear
54,56126,3778,1,0.719153,0.894632,0.5,0.000199,4.15,0.0,6.0,linear
55,54492,3364,1,0.735621,0.90373,0.5,0.000199,4.15,0.0,6.0,linear
56,52825,2931,1,0.753125,0.913486,0.5,0.000199,4.15,0.0,6.0,linear
57,51449,2533,1,0.772086,0.922704,0.5,0.000199,4.15,0.0,6.0,linear
58,49773,2195,1,0.790992,0.931993,0.5,0.000199,4.15,0.0,6.0,linear
59,48178,1824,1,0.809369,0.940482,0.5,0.000199,4.15,0.0,6.0,linear
60,47046,1525,1,0.827743,0.947392,0.5,0.000199,4.15,0.0,6.0,linear
61,45777,1280,1,0.850867,0.955893,0.5,0.000199,4.15,0.0,6.0,linear
62,44269,1021,1,0.869161,0.963048,0.5,0.000199,4.15,0.0,6.0,linear
63,42799,812,1,0.887116,0.968879,0.5,0.000199,4.15,0.0,6.0,linear
64,41711,680,1,0.903723,0.974371,0.5,0.000199,4.15,0.0,6.0,linear
65,41177,541,1,0.920359,0.98032,0.5,0.000199,4.15,0.0,6.0,linear
66,40416,385,1,0.935272,0.986359,0.5,0.000199,4.15,0.0,6.0,linear
67,39832,263,1,0.949164,0.990382,0.5,0.000199,4.15,0.0,6.0,linear
68,39448,205,1,0.961376,0.992347,0.5,0.000199,4.15,0.0,6.0,linear
69,38754,159,1,0.970745,0.99461,0.5,0.000199,4.15,0.0,6.0,linear
70,38435,108,1,0.978219,0.996359,0.5,0.000199,4.15,0.0,6.0,linear
71,38300,57,1,0.983556,0.998038,0.5,0.000199,4.15,0.0,6.0,linear
72,37998,34,1,0.989431,0.998978,0.5,0.000199,4.15,0.0,6.0,linear
73,37895,18,1,0.993423,0.999474,0.5,0.000199,4.15,0.0,6.0,linear
74,37743,9,1,0.996363,0.999735,0.5,0.000199,4.15,0.0,6.0,linear
75,37507,3,1,0.998016,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
76,37361,1,1,0.999077,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
77,37479,0,1,0.99968,1.0,0.5,0.000199,4.15,0.0,6.0,linear

