generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
177,89437,36128,1,0.24622,0.407173,0.5,0.15,1.25,0.0,6.0,linear
178,89673,36274,1,0.247761,0.408953,0.5,0.15,1.25,0.0,6.0,linear
179,89103,35995,1,0.247356,0.409129,0.5,0.15,1.25,0.0,6.0,linear
180,89396,36235,1,0.247691,0.409219,0.5,0.15,1.25,0.0,6.0,linear
181,89760,36590,1,0.246797,0.408348,0.5,0.15,1.25,0.0,6.0,linear
182,89182,36218,1,0.246685,0.407674,0.5,0.15,1.25,0.0,6.0,linear
183,89183,36321,1,0.246912,0.40781,0.5,0.15,1.25,0.0,6.0,linear
184,89018,36311,1,0.247439,0.408873,0.5,0.15,1.25,0.0,6.0,linear
185,89378,36433,1,0.247782,0.409359,0.5,0.15,1.25,0.0,6.0,linear
186,89728,36430,1,0.249907,0.413224,0.5,0.15,1.25,0.0,6.0,linear
187,89441,36043,1,0.249276,0.412271,0.5,0.15,1.25,0.0,6.0,linear
188,89419,36181,1,0.248834,0.412185,0.5,0.15,1.25,0.0,6.0,linear
189,89072,35774,1,0.248032,0.410154,0.5,0.15,1.25,0.0,6.0,linear
190,89111,35906,1,0.248216,0.410932,0.5,0.15,1.25,0.0,6.0,linear
191,89394,36091,1,0.248765,0.410924,0.5,0.15,1.25,0.0,6.0,linear
192,89597,36078,1,0.248634,0.41121,0.5,0.15,1.25,0.0,6.0,linear
193,89385,36021,1,0.248662,0.412249,0.5,0.15,1.25,0.0,6.0,linear
194,89732,36406,1,0.247753,0.409875,0.5,0.15,1.25,0.0,6.0,linear
195,89590,36331,1,0.248601,0.412409,0.5,0.15,1.25,0.0,6.0,linear
196,89059,35863,1,0.249016,0.412371,0.5,0.15,1.25,0.0,6.0,linear
197,88724,35873,1,0.247937,0.410808,0.5,0.15,1.25,0.0,6.0,linear
198,89209,35973,1,0.247032,0.408612,0.5,0.15,1.25,0.0,6.0,linear
199,89176,35938,1,0.248505,0.411119,0.5,0.15,1.25,0.0,6.0,linear
200,89126,35836,1,0.249285,0.411949,0.5,0.15,1.25,0.0,6.0,linear
201,89125,36051,1,0.248176,0.411096,0.5,0.15,1.25,0.0,6.0,linear
202,89842,36077,1,0.248383,0.410819,0.5,0.15,1.25,0.0,6.0,linear
203,89413,36079,1,0.248039,0.410013,0.5,0.15,1.25,0.0,6.0,linear
204,89240,36046,1,0.247798,0.409719,0.5,0.15,1.25,0.0,6.0,linear
205,89434,36157,1,0.249003,0.411983,0.5,0.15,1.25,0.0,6.0,linear
206,89511,36070,1,0.248524,0.411248,0.5,0.15,1.25,0.0,6.0,linear
207,88778,35778,1,0.2491,0.412042,0.5,0.15,1.25,0.0,6.0,linear
208,89412,35896,1,0.248764,0.411612,0.5,0.15,1.25,0.0,6.0,linear
209,89890,36128,1,0.249605,0.413128,0.5,0.15,1.25,0.0,6.0,linear
210,90081,36270,1,0.248186,0.410732,0.5,0.15,1.25,0.0,6.0,linear
211,89756,36371,1,0.248319,0.410742,0.5,0.15,1.25,0.0,6.0,linear
212,89951,36303,1,0.247108,0.408189,0.5,0.15,1.25,0.0,6.0,linear
213,89334,36269,1,0.246164,0.406569,0.5,0.15,1.25,0.0,6.0,linear
214,89241,36276,1,0.245505,0.406266,0.5,0.15,1.25,0.0,6.0,linear
215,89592,36285,1,0.246324,0.406924,0.5,0.15,1.25,0.0,6.0,linear
216,89520,36194,1,0.247232,0.408338,0.5,0.15,1.25,0.0,6.0,linear
217,89202,36164,1,0.246514,0.407126,0.5,0.15,1.25,0.0,6.0,linear
218,89227,36093,1,0.247163,0.408901,0.5,0.15,1.25,0.0,6.0,linear
219,89357,36291,1,0.246862,0.408866,0.5,0.15,1.25,0.0,6.0,linear
220,90038,36568,1,0.246699,0.407738,0.5,0.15,1.25,0.0,6.0,linear
221,89701,36465,1,0.245531,0.406414,0.5,0.15,1.25,0.0,6.0,linear
222,89943,36420,1,0.246161,0.406323,0.5,0.15,1.25,0.0,6.0,linear
223,89484,36533,1,0.245551,0.405792,0.5,0.15,1.25,0.0,6.0,linear
224,89888,36514,1,0.245222,0.404676,0.5,0.15,1.25,0.0,6.0,linear
225,89477,36601,1,0.246235,0.40713,0.5,0.15,1.25,0.0,6.0,linear
226,89468,36457,1,0.246969,0.407505,0.5,0.15,1.25,0.0,6.0,linear
227,89196,36182,1,0.247481,0.408002,0.5,0.15,1.25,0.0,6.0,linear
228,89325,36175,1,0.246963,0.407385,0.5,0.15,1.25,0.0,6.0,linear
229,89366,36248,1,0.245608,0.405229,0.5,0.15,1.25,0.0,6.0,linear
230,89278,36403,1,0.245901,0.405657,0.5,0.15,1.25,0.0,6.0,linear
231,89002,36613,1,0.244268,0.403765,0.5,0.15,1.25,0.0,6.0,linear
232,89378,36759,1,0.245684,0.405795,0.5,0.15,1.25,0.0,6.0,linear
233,89599,36697,1,0.246052,0.406535,0.5,0.15,1.25,0.0,6.0,linear
234,89327,36596,1,0.246228,0.406954,0.5,0.15,1.25,0.0,6.0,linear
235,89749,36626,1,0.245993,0.406325,0.5,0.15,1.25,0.0,6.0,linear
236,89646,36592,1,0.244962,0.405171,0.5,0.15,1.25,0.0,6.0,linear
237,89488,36420,1,0.24646,0.407441,0.5,0.15,1.25,0.0,6.0,linear
238,89843,36441,1,0.246486,0.4067,0.5,0.15,1.25,0.0,6.0,linear
239,89876,36431,1,0.245922,0.405366,0.5,0.15,1.25,0.0,6.0,linear
240,89459,36276,1,0.246839,0.407885,0.5,0.15,1.25,0.0,6.0,linear
241,89718,36308,1,0.247097,0.407415,0.5,0.15,1.25,0.0,6.0,linear
242,89867,36421,1,0.246026,0.406235,0.5,0.15,1.25,0.0,6.0,linear
243,89508,36367,1,0.246093,0.407288,0.5,0.15,1.25,0.0,6.0,linear
244,89661,36433,1,0.246531,0.406991,0.5,0.15,1.25,0.0,6.0,linear
245,89520,36495,1,0.247004,0.408608,0.5,0.15,1.25,0.0,6.0,linear
246,89825,36398,1,0.246536,0.407614,0.5,0.15,1.25,0.0,6.0,linear
247,89658,36243,1,0.24854,0.411455,0.5,0.15,1.25,0.0,6.0,linear
248,88988,35793,1,0.248887,0.411728,0.5,0.15,1.25,0.0,6.0,linear
249,89245,35811,1,0.248807,0.411941,0.5,0.15,1.25,0.0,6.0,linear
250,89444,36074,1,0.249014,0.411774,0.5,0.15,1.25,0.0,6.0,linear
251,89372,36034,1,0.248315,0.411258,0.5,0.15,1.25,0.0,6.0,linear
252,89098,36091,1,0.248498,0.411139,0.5,0.15,1.25,0.0,6.0,linear
253,89280,35948,1,0.249643,0.412981,0.5,0.15,1.25,0.0,6.0,linear
254,89441,35778,1,0.249702,0.412615,0.5,0.15,1.25,0.0,6.0,linear
255,89306,35727,1,0.248935,0.411814,0.5,0.15,1.25,0.0,6.0,linear
256,89266,35861,1,0.247297,0.409756,0.5,0.15,1.25,0.0,6.0,linear
257,89497,35900,1,0.247986,0.410505,0.5,0.15,1.25,0.0,6.0,linear
258,89600,35965,1,0.248222,0.410573,0.5,0.15,1.25,0.0,6.0,linear
259,89615,36136,1,0.246761,0.408419,0.5,0.15,1.25,0.0,6.0,linear
260,89919,36295,1,0.245801,0.40646,0.5,0.15,1.25,0.0,6.0,linear
261,89615,36270,1,0.244994,0.404456,0.5,0.15,1.25,0.0,6.0,linear
262,89335,36339,1,0.245498,0.405774,0.5,0.15,1.25,0.0,6.0,linear
263,89481,36384,1,0.246071,0.406305,0.5,0.15,1.25,0.0,6.0,linear
264,89260,36249,1,0.245427,0.405297,0.5,0.15,1.25,0.0,6.0,linear
265,89397,36173,1,0.245974,0.406475,0.5,0.15,1.25,0.0,6.0,linear
266,89546,36201,1,0.245009,0.404339,0.5,0.15,1.25,0.0,6.0,linear
267,89876,36376,1,0.246151,0.405554,0.5,0.15,1.25,0.0,6.0,linear
268,89660,36381,1,0.245545,0.405222,0.5,0.15,1.25,0.0,6.0,linear
269,89671,36348,1,0.245121,0.404314,0.5,0.15,1.25,0.0,6.0,linear
270,90008,36473,1,0.245737,0.405361,0.5,0.15,1.25,0.0,6.0,linear
271,89862,36338,1,0.246259,0.406269,0.5,0.15,1.25,0.0,6.0,linear
272,89673,36218,1,0.245829,0.405715,0.5,0.15,1.25,0.0,6.0,linear
273,89583,36320,1,0.244972,0.403035,0.5,0.15,1.25,0.0,6.0,linear
274,89380,36503,1,0.245029,0.403381,0.5,0.15,1.25,0.0,6.0,linear
275,89757,36728,1,0.24442,0.403289,0.5,0.15,1.25,0.0,6.0,linear
276,90142,36842,1,0.243825,0.401517,0.5,0.15,1.25,0.0,6.0,linear
277,89491,36720,1,0.243726,0.402649,0.5,0.15,1.25,0.0,6.0,linear
278,89766,36866,1,0.24504,0.404189,0.5,0.15,1.25,0.0,6.0,linear
279,89469,36618,1,0.245277,0.404846,0.5,0.15,1.25,0.0,6.0,linear
280,89490,36615,1,0.244778,0.404289,0.5,0.15,1.25,0.0,6.0,linear
281,89533,36594,1,0.244641,0.403392,0.5,0.15,1.25,0.0,6.0,linear
282,90063,36706,1,0.246749,0.406264,0.5,0.15,1.25,0.0,6.0,linear
283,89220,36462,1,0.246481,0.407153,0.5,0.15,1.25,0.0,6.0,linear
284,89112,36402,1,0.247353,0.408902,0.5,0.15,1.25,0.0,6.0,linear
285,89312,36250,1,0.248668,0.410231,0.5,0.15,1.25,0.0,6.0,linear
286,89556,36463,1,0.248224,0.409295,0.5,0.15,1.25,0.0,6.0,linear
287,89007,36144,1,0.247593,0.409164,0.5,0.15,1.25,0.0,6.0,linear
288,88909,36125,1,0.248557,0.410905,0.5,0.15,1.25,0.0,6.0,linear
289,88507,35748,1,0.247179,0.408703,0.5,0.15,1.25,0.0,6.0,linear
290,89093,36014,1,0.248286,0.410772,0.5,0.15,1.25,0.0,6.0,linear
291,88985,35934,1,0.247125,0.408354,0.5,0.15,1.25,0.0,6.0,linear
292,89263,36127,1,0.246615,0.407569,0.5,0.15,1.25,0.0,6.0,linear
293,89833,36452,1,0.247536,0.409187,0.5,0.15,1.25,0.0,6.0,linear
294,89420,36381,1,0.248294,0.410342,0.5,0.15,1.25,0.0,6.0,linear
295,89318,36348,1,0.247909,0.410135,0.5,0.15,1.25,0.0,6.0,linear
296,89347,36214,1,0.248465,0.411281,0.5,0.15,1.25,0.0,6.0,linear
297,89336,36131,1,0.24826,0.410427,0.5,0.15,1.25,0.0,6.0,linear
298,89619,36284,1,0.248432,0.4115,0.5,0.15,1.25,0.0,6.0,linear
299,89630,36190,1,0.248991,0.412109,0.5,0.15,1.25,0.0,6.0,linear
300,89617,36163,1,0.24832,0.410054,0.5,0.15,1.25,0.0,6.0,linear
301,89668,36197,1,0.247968,0.410948,0.5,0.15,1.25,0.0,6.0,linear
302,89414,36118,1,0.247595,0.409324,0.5,0.15,1.25,0.0,6.0,linear
303,89529,36271,1,0.246989,0.408804,0.5,0.15,1.25,0.0,6.0,linear
304,89366,36173,1,0.247855,0.409958,0.5,0.15,1.25,0.0,6.0,linear
305,89819,36302,1,0.246374,0.407285,0.5,0.15,1.25,0.0,6.0,linear
306,89816,36279,1,0.246424,0.407431,0.5,0.15,1.25,0.0,6.0,linear
307,89497,36313,1,0.245465,0.405534,0.5,0.15,1.25,0.0,6.0,linear
308,89171,36533,1,0.245257,0.404768,0.5,0.15,1.25,0.0,6.0,linear
309,89641,36605,1,0.245998,0.405866,0.5,0.15,1.25,0.0,6.0,linear
310,89753,36514,1,0.246127,0.406208,0.5,0.15,1.25,0.0,6.0,linear
311,89610,36545,1,0.245489,0.405289,0.5,0.15,1.25,0.0,6.0,linear
312,88828,36193,1,0.246044,0.406106,0.5,0.15,1.25,0.0,6.0,linear
313,89236,36348,1,0.245501,0.404798,0.5,0.15,1.25,0.0,6.0,linear
314,89398,36524,1,0.246249,0.40642,0.5,0.15,1.25,0.0,6.0,linear
315,89534,36374,1,0.246963,0.407534,0.5,0.15,1.25,0.0,6.0,linear
316,89704,36278,1,0.246653,0.407329,0.5,0.15,1.25,0.0,6.0,linear
317,89745,36369,1,0.247429,0.409139,0.5,0.15,1.25,0.0,6.0,linear

