generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83251,20642,1,0.416314,0.653141,0.5,0.225,2.45,0.0,6.0,linear
35,82238,20035,1,0.42052,0.660769,0.5,0.225,2.45,0.0,6.0,linear
36,81401,19559,1,0.424504,0.666312,0.5,0.225,2.45,0.0,6.0,linear
37,80452,19004,1,0.428306,0.671011,0.5,0.225,2.45,0.0,6.0,linear
38,79646,18549,1,0.432406,0.675377,0.5,0.225,2.45,0.0,6.0,linear
39,77924,17751,1,0.436552,0.681696,0.5,0.225,2.45,0.0,6.0,linear
40,76845,17122,1,0.4398,0.683644,0.5,0.225,2.45,0.0,6.0,linear
41,75359,16559,1,0.442364,0.68809,0.5,0.225,2.45,0.0,6.0,linear
42,74907,16297,1,0.447343,0.693462,0.5,0.225,2.45,0.0,6.0,linear
43,73281,15733,1,0.452057,0.700211,0.5,0.225,2.45,0.0,6.0,linear
44,72628,15261,1,0.455692,0.70522,0.5,0.225,2.45,0.0,6.0,linear
45,71466,14856,1,0.459515,0.710516,0.5,0.225,2.45,0.0,6.0,linear
46,71012,14398,1,0.464165,0.715745,0.5,0.225,2.45,0.0,6.0,linear
47,69581,13725,1,0.470134,0.722283,0.5,0.225,2.45,0.0,6.0,linear
48,68231,13191,1,0.473723,0.726926,0.5,0.225,2.45,0.0,6.0,linear
49,67109,12711,1,0.477978,0.730917,0.5,0.225,2.45,0.0,6.0,linear
50,65837,12215,1,0.48137,0.734053,0.5,0.225,2.45,0.0,6.0,linear
51,64678,11845,1,0.488372,0.742875,0.5,0.225,2.45,0.0,6.0,linear
52,63460,11250,1,0.493116,0.748409,0.5,0.225,2.45,0.0,6.0,linear
53,62348,10831,1,0.498412,0.752538,0.5,0.225,2.45,0.0,6.0,linear
54,60699,10300,1,0.506144,0.75995,0.5,0.225,2.45,0.0,6.0,linear
55,59061,9678,1,0.514091,0.767577,0.5,0.225,2.45,0.0,6.0,linear
56,57457,9188,1,0.51997,0.772297,0.5,0.225,2.45,0.0,6.0,linear
57,56201,8743,1,0.525563,0.776107,0.5,0.225,2.45,0.0,6.0,linear
58,55124,8344,1,0.534044,0.783813,0.5,0.225,2.45,0.0,6.0,linear
59,53582,7722,1,0.541684,0.790131,0.5,0.225,2.45,0.0,6.0,linear
60,52157,7335,1,0.549327,0.7951,0.5,0.225,2.45,0.0,6.0,linear
61,50532,6907,1,0.557172,0.801763,0.5,0.225,2.45,0.0,6.0,linear
62,49041,6543,1,0.563856,0.806978,0.5,0.225,2.45,0.0,6.0,linear
63,47941,6180,1,0.574351,0.814574,0.5,0.225,2.45,0.0,6.0,linear
64,46464,5701,1,0.584631,0.824284,0.5,0.225,2.45,0.0,6.0,linear
65,45296,5279,1,0.596306,0.834662,0.5,0.225,2.45,0.0,6.0,linear
66,43899,4711,1,0.610455,0.848184,0.5,0.225,2.45,0.0,6.0,linear
67,42486,4144,1,0.627042,0.859495,0.5,0.225,2.45,0.0,6.0,linear
68,40482,3596,1,0.64495,0.870153,0.5,0.225,2.45,0.0,6.0,linear
69,38531,3150,1,0.664494,0.881592,0.5,0.225,2.45,0.0,6.0,linear
70,36604,2752,1,0.682726,0.889401,0.5,0.225,2.45,0.0,6.0,linear
71,35020,2356,1,0.705765,0.900309,0.5,0.225,2.45,0.0,6.0,linear
72,33457,1980,1,0.727064,0.911208,0.5,0.225,2.45,0.0,6.0,linear
73,32020,1695,1,0.751321,0.922348,0.5,0.225,2.45,0.0,6.0,linear
74,30507,1410,1,0.773709,0.932565,0.5,0.225,2.45,0.0,6.0,linear
75,29370,1120,1,0.80029,0.943122,0.5,0.225,2.45,0.0,6.0,linear
76,28095,869,1,0.825482,0.953714,0.5,0.225,2.45,0.0,6.0,linear
77,27127,674,1,0.852555,0.963681,0.5,0.225,2.45,0.0,6.0,linear
78,26063,509,1,0.876699,0.97134,0.5,0.225,2.45,0.0,6.0,linear
79,25078,373,1,0.899222,0.978883,0.5,0.225,2.45,0.0,6.0,linear
80,24564,255,1,0.924074,0.985386,0.5,0.225,2.45,0.0,6.0,linear
81,23821,183,1,0.943423,0.990019,0.5,0.225,2.45,0.0,6.0,linear
82,23423,120,1,0.95777,0.993391,0.5,0.225,2.45,0.0,6.0,linear
83,23035,73,1,0.969065,0.99528,0.5,0.225,2.45,0.0,6.0,linear
84,22686,60,1,0.978451,0.996427,0.5,0.225,2.45,0.0,6.0,linear
85,22447,31,1,0.985438,0.9981,0.5,0.225,2.45,0.0,6.0,linear
86,22382,21,1,0.99016,0.998801,0.5,0.225,2.45,0.0,6.0,linear
87,22394,12,1,0.99326,0.999377,0.5,0.225,2.45,0.0,6.0,linear
88,22451,8,1,0.996108,0.9996,0.5,0.225,2.45,0.0,6.0,linear
89,22415,4,1,0.997417,0.999777,0.5,0.225,2.45,0.0,6.0,linear
90,22150,3,1,0.998714,0.999865,0.5,0.225,2.45,0.0,6.0,linear
91,22197,2,1,0.99901,0.99991,0.5,0.225,2.45,0.0,6.0,linear
92,22166,0,1,0.999526,1.0,0.5,0.225,2.45,0.0,6.0,linear

