generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,100730,24156,1,0.437664,0.632418,0.5,0.126,3.85,0.0,6.0,linear
88,101510,24679,1,0.435319,0.628343,0.5,0.126,3.85,0.0,6.0,linear
89,101963,25084,1,0.433138,0.62467,0.5,0.126,3.85,0.0,6.0,linear
90,102522,25541,1,0.431687,0.623618,0.5,0.126,3.85,0.0,6.0,linear
91,102366,25565,1,0.429453,0.621302,0.5,0.126,3.85,0.0,6.0,linear
92,103784,25789,1,0.429271,0.619394,0.5,0.126,3.85,0.0,6.0,linear
93,104041,26183,1,0.427478,0.617329,0.5,0.126,3.85,0.0,6.0,linear
94,104059,26259,1,0.426369,0.616338,0.5,0.126,3.85,0.0,6.0,linear
95,103897,26329,1,0.425739,0.615046,0.5,0.126,3.85,0.0,6.0,linear
96,104227,26489,1,0.424297,0.612767,0.5,0.126,3.85,0.0,6.0,linear
97,104522,26595,1,0.422276,0.608712,0.5,0.126,3.85,0.0,6.0,linear
98,105139,26988,1,0.419329,0.604494,0.5,0.126,3.85,0.0,6.0,linear
99,105054,27209,1,0.418215,0.601414,0.5,0.126,3.85,0.0,6.0,linear
100,105567,27448,1,0.419063,0.603333,0.5,0.126,3.85,0.0,6.0,linear
101,105973,27694,1,0.418403,0.602716,0.5,0.126,3.85,0.0,6.0,linear
102,105927,27910,1,0.416882,0.600396,0.5,0.126,3.85,0.0,6.0,linear
103,105705,28003,1,0.415653,0.599875,0.5,0.126,3.85,0.0,6.0,linear
104,105871,27954,1,0.416419,0.600079,0.5,0.126,3.85,0.0,6.0,linear
105,105804,27783,1,0.417174,0.60157,0.5,0.126,3.85,0.0,6.0,linear
106,105889,27746,1,0.416722,0.599685,0.5,0.126,3.85,0.0,6.0,linear
107,105742,27946,1,0.416494,0.598787,0.5,0.126,3.85,0.0,6.0,linear
108,105970,27973,1,0.416758,0.599834,0.5,0.126,3.85,0.0,6.0,linear
109,105701,27903,1,0.415405,0.59759,0.5,0.126,3.85,0.0,6.0,linear
110,106006,28055,1,0.415435,0.598009,0.5,0.126,3.85,0.0,6.0,linear
111,106205,28176,1,0.413653,0.596542,0.5,0.126,3.85,0.0,6.0,linear
112,106625,28270,1,0.415678,0.598121,0.5,0.126,3.85,0.0,6.0,linear
113,105845,28142,1,0.414913,0.59671,0.5,0.126,3.85,0.0,6.0,linear
114,106234,28230,1,0.413799,0.59581,0.5,0.126,3.85,0.0,6.0,linear
115,106025,28208,1,0.413711,0.595542,0.5,0.126,3.85,0.0,6.0,linear
116,106474,28268,1,0.414806,0.596441,0.5,0.126,3.85,0.0,6.0,linear
117,106253,28458,1,0.412522,0.593344,0.5,0.126,3.85,0.0,6.0,linear
118,106634,28702,1,0.411034,0.591066,0.5,0.126,3.85,0.0,6.0,linear
119,106808,28918,1,0.411237,0.590635,0.5,0.126,3.85,0.0,6.0,linear
120,106744,28888,1,0.409066,0.587661,0.5,0.126,3.85,0.0,6.0,linear
121,106976,28971,1,0.408479,0.58641,0.5,0.126,3.85,0.0,6.0,linear
122,106690,28893,1,0.408471,0.585973,0.5,0.126,3.85,0.0,6.0,linear
123,106949,29045,1,0.410483,0.588342,0.5,0.126,3.85,0.0,6.0,linear
124,106623,28777,1,0.409693,0.589038,0.5,0.126,3.85,0.0,6.0,linear
125,106520,28725,1,0.410608,0.590713,0.5,0.126,3.85,0.0,6.0,linear
126,106524,28655,1,0.411892,0.59311,0.5,0.126,3.85,0.0,6.0,linear
127,106553,28481,1,0.413241,0.594937,0.5,0.126,3.85,0.0,6.0,linear
128,106210,28263,1,0.412113,0.593768,0.5,0.126,3.85,0.0,6.0,linear
129,106433,28578,1,0.411607,0.592193,0.5,0.126,3.85,0.0,6.0,linear
130,106583,28578,1,0.41139,0.591425,0.5,0.126,3.85,0.0,6.0,linear
131,106803,28631,1,0.410015,0.588034,0.5,0.126,3.85,0.0,6.0,linear
132,107064,29043,1,0.40945,0.586737,0.5,0.126,3.85,0.0,6.0,linear
133,106764,28963,1,0.408124,0.585201,0.5,0.126,3.85,0.0,6.0,linear
134,107324,29115,1,0.40919,0.58698,0.5,0.126,3.85,0.0,6.0,linear
135,106931,29077,1,0.410381,0.590323,0.5,0.126,3.85,0.0,6.0,linear
136,106888,28879,1,0.410523,0.590242,0.5,0.126,3.85,0.0,6.0,linear
137,106601,28880,1,0.409843,0.589186,0.5,0.126,3.85,0.0,6.0,linear
138,106695,28844,1,0.409322,0.589148,0.5,0.126,3.85,0.0,6.0,linear
139,106626,28686,1,0.410385,0.589555,0.5,0.126,3.85,0.0,6.0,linear
140,106941,28839,1,0.411349,0.590392,0.5,0.126,3.85,0.0,6.0,linear
141,106953,28812,1,0.410808,0.590141,0.5,0.126,3.85,0.0,6.0,linear
142,106801,28681,1,0.41018,0.588523,0.5,0.126,3.85,0.0,6.0,linear
143,106836,28718,1,0.410341,0.588941,0.5,0.126,3.85,0.0,6.0,linear
144,106628,28722,1,0.408826,0.585832,0.5,0.126,3.85,0.0,6.0,linear
145,106830,29030,1,0.407399,0.585043,0.5,0.126,3.85,0.0,6.0,linear
146,107007,29147,1,0.407284,0.583965,0.5,0.126,3.85,0.0,6.0,linear
147,107418,29219,1,0.40612,0.582157,0.5,0.126,3.85,0.0,6.0,linear
148,107410,29499,1,0.406567,0.583233,0.5,0.126,3.85,0.0,6.0,linear
149,107658,29425,1,0.407419,0.585785,0.5,0.126,3.85,0.0,6.0,linear
150,107638,29130,1,0.409095,0.58757,0.5,0.126,3.85,0.0,6.0,linear
151,107706,28977,1,0.410735,0.589766,0.5,0.126,3.85,0.0,6.0,linear
152,106895,28820,1,0.410968,0.590656,0.5,0.126,3.85,0.0,6.0,linear
153,107054,28745,1,0.411894,0.592266,0.5,0.126,3.85,0.0,6.0,linear
154,106622,28811,1,0.412582,0.593185,0.5,0.126,3.85,0.0,6.0,linear
155,106366,28523,1,0.411488,0.592003,0.5,0.126,3.85,0.0,6.0,linear
156,106807,28983,1,0.410167,0.590402,0.5,0.126,3.85,0.0,6.0,linear
157,107184,28799,1,0.410372,0.589568,0.5,0.126,3.85,0.0,6.0,linear
158,106922,28767,1,0.40919,0.587835,0.5,0.126,3.85,0.0,6.0,linear
159,106933,28920,1,0.408892,0.587407,0.5,0.126,3.85,0.0,6.0,linear
160,107209,28845,1,0.40963,0.586988,0.5,0.126,3.85,0.0,6.0,linear
161,106668,28771,1,0.409059,0.586953,0.5,0.126,3.85,0.0,6.0,linear
162,106785,28837,1,0.409095,0.587552,0.5,0.126,3.85,0.0,6.0,linear
163,107011,29177,1,0.409213,0.587705,0.5,0.126,3.85,0.0,6.0,linear
164,107603,29159,1,0.409999,0.587994,0.5,0.126,3.85,0.0,6.0,linear
165,107553,29078,1,0.408872,0.587723,0.5,0.126,3.85,0.0,6.0,linear
166,107340,28865,1,0.409427,0.588624,0.5,0.126,3.85,0.0,6.0,linear
167,107031,28733,1,0.409541,0.588453,0.5,0.126,3.85,0.0,6.0,linear
168,107138,28610,1,0.41114,0.591154,0.5,0.126,3.85,0.0,6.0,linear
169,106805,28522,1,0.410918,0.590015,0.5,0.126,3.85,0.0,6.0,linear
170,106935,28739,1,0.410183,0.589741,0.5,0.126,3.85,0.0,6.0,linear
171,107104,28818,1,0.410201,0.589683,0.5,0.126,3.85,0.0,6.0,linear
172,107168,28854,1,0.408071,0.586017,0.5,0.126,3.85,0.0,6.0,linear
173,107272,29005,1,0.407529,0.584133,0.5,0.126,3.85,0.0,6.0,linear
174,107456,29327,1,0.407238,0.58282,0.5,0.126,3.85,0.0,6.0,linear
175,107546,29496,1,0.409102,0.586003,0.5,0.126,3.85,0.0,6.0,linear
176,107306,29257,1,0.409762,0.588015,0.5,0.126,3.85,0.0,6.0,linear
177,106876,29015,1,0.409975,0.58934,0.5,0.126,3.85,0.0,6.0,linear
178,106984,28912,1,0.409993,0.588424,0.5,0.126,3.85,0.0,6.0,linear
179,106730,28800,1,0.409571,0.587931,0.5,0.126,3.85,0.0,6.0,linear
180,106582,28735,1,0.410733,0.589557,0.5,0.126,3.85,0.0,6.0,linear
181,106851,28633,1,0.411647,0.590128,0.5,0.126,3.85,0.0,6.0,linear
182,106994,28688,1,0.410951,0.59117,0.5,0.126,3.85,0.0,6.0,linear
183,106754,28632,1,0.410617,0.590178,0.5,0.126,3.85,0.0,6.0,linear
184,107003,28834,1,0.410832,0.590699,0.5,0.126,3.85,0.0,6.0,linear
185,106765,29074,1,0.407826,0.586662,0.5,0.126,3.85,0.0,6.0,linear
186,106399,28827,1,0.409647,0.588563,0.5,0.126,3.85,0.0,6.0,linear
187,106695,28787,1,0.409517,0.586928,0.5,0.126,3.85,0.0,6.0,linear
188,106799,28827,1,0.409139,0.587061,0.5,0.126,3.85,0.0,6.0,linear
189,107344,29212,1,0.408275,0.585714,0.5,0.126,3.85,0.0,6.0,linear
190,107341,29135,1,0.407005,0.583841,0.5,0.126,3.85,0.0,6.0,linear
191,107267,29130,1,0.408086,0.586157,0.5,0.126,3.85,0.0,6.0,linear
192,107159,29154,1,0.408231,0.586142,0.5,0.126,3.85,0.0,6.0,linear
193,107197,29251,1,0.407725,0.584343,0.5,0.126,3.85,0.0,6.0,linear
194,107287,29400,1,0.407268,0.584546,0.5,0.126,3.85,0.0,6.0,linear
195,107012,29397,1,0.407361,0.585721,0.5,0.126,3.85,0.0,6.0,linear
196,106997,29265,1,0.406193,0.583416,0.5,0.126,3.85,0.0,6.0,linear
197,106955,29254,1,0.406062,0.582444,0.5,0.126,3.85,0.0,6.0,linear
198,107412,29310,1,0.405795,0.582544,0.5,0.126,3.85,0.0,6.0,linear
199,107354,29375,1,0.405251,0.581343,0.5,0.126,3.85,0.0,6.0,linear
200,107640,29432,1,0.406144,0.583019,0.5,0.126,3.85,0.0,6.0,linear
201,107527,29352,1,0.405639,0.581852,0.5,0.126,3.85,0.0,6.0,linear
202,107702,29435,1,0.407154,0.58317,0.5,0.126,3.85,0.0,6.0,linear
203,107316,29486,1,0.406001,0.581291,0.5,0.126,3.85,0.0,6.0,linear
204,107706,29605,1,0.404875,0.579721,0.5,0.126,3.85,0.0,6.0,linear
205,107560,29487,1,0.404524,0.578506,0.5,0.126,3.85,0.0,6.0,linear
206,107624,29467,1,0.405243,0.58013,0.5,0.126,3.85,0.0,6.0,linear
207,107480,29325,1,0.40621,0.582513,0.5,0.126,3.85,0.0,6.0,linear
208,107184,29154,1,0.407036,0.585074,0.5,0.126,3.85,0.0,6.0,linear
209,107498,29050,1,0.408795,0.586018,0.5,0.126,3.85,0.0,6.0,linear
210,107586,29310,1,0.408209,0.58412,0.5,0.126,3.85,0.0,6.0,linear
211,107069,29316,1,0.407138,0.583849,0.5,0.126,3.85,0.0,6.0,linear
212,107503,29387,1,0.406291,0.58165,0.5,0.126,3.85,0.0,6.0,linear
213,107371,29496,1,0.406932,0.583003,0.5,0.126,3.85,0.0,6.0,linear
214,107604,29497,1,0.407178,0.583803,0.5,0.126,3.85,0.0,6.0,linear
215,107935,29407,1,0.409207,0.587316,0.5,0.126,3.85,0.0,6.0,linear
216,107690,29166,1,0.409215,0.587741,0.5,0.126,3.85,0.0,6.0,linear
217,106986,28945,1,0.407928,0.585295,0.5,0.126,3.85,0.0,6.0,linear
218,107136,29240,1,0.408151,0.586173,0.5,0.126,3.85,0.0,6.0,linear
219,107391,29263,1,0.408933,0.586495,0.5,0.126,3.85,0.0,6.0,linear
220,107489,29222,1,0.409031,0.586835,0.5,0.126,3.85,0.0,6.0,linear
221,107415,29234,1,0.407609,0.585503,0.5,0.126,3.85,0.0,6.0,linear
222,107625,29402,1,0.408428,0.586918,0.5,0.126,3.85,0.0,6.0,linear
223,107327,29249,1,0.409402,0.588312,0.5,0.126,3.85,0.0,6.0,linear
224,106894,29196,1,0.409165,0.587689,0.5,0.126,3.85,0.0,6.0,linear
225,107104,29179,1,0.408302,0.586382,0.5,0.126,3.85,0.0,6.0,linear
226,107209,29043,1,0.408104,0.585179,0.5,0.126,3.85,0.0,6.0,linear
227,106983,29021,1,0.407621,0.584903,0.5,0.126,3.85,0.0,6.0,linear
228,107102,29052,1,0.408057,0.585512,0.5,0.126,3.85,0.0,6.0,linear
229,107426,28982,1,0.409381,0.586439,0.5,0.126,3.85,0.0,6.0,linear
230,107307,29064,1,0.409006,0.586352,0.5,0.126,3.85,0.0,6.0,linear
231,107011,28998,1,0.407933,0.58539,0.5,0.126,3.85,0.0,6.0,linear
232,107131,29048,1,0.408242,0.585506,0.5,0.126,3.85,0.0,6.0,linear
233,107196,28924,1,0.409688,0.587308,0.5,0.126,3.85,0.0,6.0,linear
234,107025,29006,1,0.408575,0.585724,0.5,0.126,3.85,0.0,6.0,linear
235,107113,29030,1,0.406992,0.584078,0.5,0.126,3.85,0.0,6.0,linear
236,107689,29204,1,0.406913,0.583369,0.5,0.126,3.85,0.0,6.0,linear
237,107324,29211,1,0.407468,0.58445,0.5,0.126,3.85,0.0,6.0,linear
238,107078,29172,1,0.408405,0.585753,0.5,0.126,3.85,0.0,6.0,linear
239,107325,29059,1,0.408464,0.586138,0.5,0.126,3.85,0.0,6.0,linear
240,107166,28943,1,0.408291,0.586087,0.5,0.126,3.85,0.0,6.0,linear
241,106984,29061,1,0.408129,0.58581,0.5,0.126,3.85,0.0,6.0,linear
242,107268,29040,1,0.407971,0.585483,0.5,0.126,3.85,0.0,6.0,linear
243,107223,29012,1,0.406677,0.58331,0.5,0.126,3.85,0.0,6.0,linear
244,107308,29213,1,0.406616,0.583071,0.5,0.126,3.85,0.0,6.0,linear
245,106916,29310,1,0.405354,0.582067,0.5,0.126,3.85,0.0,6.0,linear
246,107193,29419,1,0.406223,0.582269,0.5,0.126,3.85,0.0,6.0,linear
247,107409,29379,1,0.405981,0.582649,0.5,0.126,3.85,0.0,6.0,linear
248,107472,29495,1,0.406915,0.583837,0.5,0.126,3.85,0.0,6.0,linear
249,106952,29276,1,0.406389,0.583266,0.5,0.126,3.85,0.0,6.0,linear
250,107395,29388,1,0.406933,0.584303,0.5,0.126,3.85,0.0,6.0,linear
251,107124,29210,1,0.40707,0.584855,0.5,0.126,3.85,0.0,6.0,linear
252,107323,29161,1,0.40686,0.58485,0.5,0.126,3.85,0.0,6.0,linear
253,107037,29161,1,0.404835,0.581442,0.5,0.126,3.85,0.0,6.0,linear
254,107938,29354,1,0.406314,0.582189,0.5,0.126,3.85,0.0,6.0,linear
255,107543,29429,1,0.406797,0.582792,0.5,0.126,3.85,0.0,6.0,linear
256,107085,29486,1,0.40644,0.583173,0.5,0.126,3.85,0.0,6.0,linear
257,107156,29198,1,0.406986,0.582996,0.5,0.126,3.85,0.0,6.0,linear
258,107431,29316,1,0.408262,0.585779,0.5,0.126,3.85,0.0,6.0,linear
259,107450,29047,1,0.408688,0.586302,0.5,0.126,3.85,0.0,6.0,linear
260,107114,29043,1,0.408319,0.58682,0.5,0.126,3.85,0.0,6.0,linear
261,107254,29034,1,0.408167,0.585551,0.5,0.126,3.85,0.0,6.0,linear
262,107614,29300,1,0.408463,0.58587,0.5,0.126,3.85,0.0,6.0,linear
263,107134,29006,1,0.409359,0.588114,0.5,0.126,3.85,0.0,6.0,linear
264,107181,28925,1,0.408391,0.586873,0.5,0.126,3.85,0.0,6.0,linear
265,107502,29004,1,0.407946,0.586299,0.5,0.126,3.85,0.0,6.0,linear
266,107381,28960,1,0.408115,0.585704,0.5,0.126,3.85,0.0,6.0,linear
267,107357,29152,1,0.408014,0.585536,0.5,0.126,3.85,0.0,6.0,linear
268,107484,29258,1,0.407287,0.584133,0.5,0.126,3.85,0.0,6.0,linear
269,107337,29154,1,0.408027,0.584631,0.5,0.126,3.85,0.0,6.0,linear
270,107156,29087,1,0.408393,0.584817,0.5,0.126,3.85,0.0,6.0,linear
271,106670,28923,1,0.407764,0.585307,0.5,0.126,3.85,0.0,6.0,linear
272,106903,28985,1,0.408132,0.586095,0.5,0.126,3.85,0.0,6.0,linear
273,106867,29060,1,0.408333,0.585899,0.5,0.126,3.85,0.0,6.0,linear
274,106941,29102,1,0.407917,0.585274,0.5,0.126,3.85,0.0,6.0,linear
275,107502,29170,1,0.408729,0.585913,0.5,0.126,3.85,0.0,6.0,linear
276,107075,29206,1,0.407257,0.584621,0.5,0.126,3.85,0.0,6.0,linear
277,107172,29083,1,0.406768,0.583574,0.5,0.126,3.85,0.0,6.0,linear
278,107199,29201,1,0.40667,0.583563,0.5,0.126,3.85,0.0,6.0,linear
279,107357,29386,1,0.406839,0.583815,0.5,0.126,3.85,0.0,6.0,linear
280,107704,29300,1,0.408257,0.585024,0.5,0.126,3.85,0.0,6.0,linear
281,107860,29188,1,0.407864,0.584674,0.5,0.126,3.85,0.0,6.0,linear
282,107577,29261,1,0.407753,0.584392,0.5,0.126,3.85,0.0,6.0,linear
283,107365,29276,1,0.406934,0.583989,0.5,0.126,3.85,0.0,6.0,linear
284,107669,29404,1,0.407106,0.584152,0.5,0.126,3.85,0.0,6.0,linear
285,107420,29279,1,0.408088,0.585354,0.5,0.126,3.85,0.0,6.0,linear
286,106718,29185,1,0.406483,0.583793,0.5,0.126,3.85,0.0,6.0,linear
287,107866,29494,1,0.405862,0.581956,0.5,0.126,3.85,0.0,6.0,linear
288,107532,29409,1,0.405971,0.581056,0.5,0.126,3.85,0.0,6.0,linear
289,107585,29328,1,0.407331,0.584565,0.5,0.126,3.85,0.0,6.0,linear
290,107442,29290,1,0.408203,0.585166,0.5,0.126,3.85,0.0,6.0,linear
291,106951,29267,1,0.408664,0.587015,0.5,0.126,3.85,0.0,6.0,linear
292,107187,29160,1,0.408626,0.587122,0.5,0.126,3.85,0.0,6.0,linear
293,107471,29065,1,0.409859,0.588895,0.5,0.126,3.85,0.0,6.0,linear
294,107437,28996,1,0.410088,0.58885,0.5,0.126,3.85,0.0,6.0,linear
295,106418,28856,1,0.409124,0.588736,0.5,0.126,3.85,0.0,6.0,linear
296,107001,28847,1,0.40992,0.58859,0.5,0.126,3.85,0.0,6.0,linear
297,106511,28726,1,0.409486,0.588624,0.5,0.126,3.85,0.0,6.0,linear
298,107136,28576,1,0.409542,0.587348,0.5,0.126,3.85,0.0,6.0,linear
299,107071,28894,1,0.408129,0.58505,0.5,0.126,3.85,0.0,6.0,linear
300,107223,29139,1,0.407072,0.582879,0.5,0.126,3.85,0.0,6.0,linear
301,107878,29202,1,0.407978,0.584998,0.5,0.126,3.85,0.0,6.0,linear
302,107530,29292,1,0.406704,0.58373,0.5,0.126,3.85,0.0,6.0,linear
303,107751,29586,1,0.405187,0.580983,0.5,0.126,3.85,0.0,6.0,linear
304,107509,29478,1,0.406692,0.58235,0.5,0.126,3.85,0.0,6.0,linear
305,107383,29434,1,0.407339,0.584288,0.5,0.126,3.85,0.0,6.0,linear
306,107159,29270,1,0.406717,0.583907,0.5,0.126,3.85,0.0,6.0,linear
307,107326,29203,1,0.407815,0.585209,0.5,0.126,3.85,0.0,6.0,linear
308,107838,29222,1,0.40801,0.584943,0.5,0.126,3.85,0.0,6.0,linear
309,107549,29296,1,0.407651,0.584963,0.5,0.126,3.85,0.0,6.0,linear
310,107187,29077,1,0.40794,0.58666,0.5,0.126,3.85,0.0,6.0,linear
311,107179,28963,1,0.407894,0.5858,0.5,0.126,3.85,0.0,6.0,linear
312,107492,29215,1,0.408624,0.586073,0.5,0.126,3.85,0.0,6.0,linear
313,107047,28995,1,0.408405,0.586132,0.5,0.126,3.85,0.0,6.0,linear
314,107013,28955,1,0.40828,0.585783,0.5,0.126,3.85,0.0,6.0,linear
315,107486,29236,1,0.407491,0.584439,0.5,0.126,3.85,0.0,6.0,linear
316,107270,29282,1,0.407039,0.584222,0.5,0.126,3.85,0.0,6.0,linear
317,106790,29103,1,0.405967,0.582111,0.5,0.126,3.85,0.0,6.0,linear

