generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,33391,3852,1,0.586776,0.835938,0.5,0.325,1.7,0.0,6.0,linear
93,31637,3444,1,0.604137,0.847166,0.5,0.325,1.7,0.0,6.0,linear
94,29864,3057,1,0.61818,0.85589,0.5,0.325,1.7,0.0,6.0,linear
95,28617,2708,1,0.636295,0.867511,0.5,0.325,1.7,0.0,6.0,linear
96,27425,2361,1,0.653286,0.878591,0.5,0.325,1.7,0.0,6.0,linear
97,26133,1981,1,0.67704,0.890137,0.5,0.325,1.7,0.0,6.0,linear
98,24750,1704,1,0.699106,0.90197,0.5,0.325,1.7,0.0,6.0,linear
99,23518,1393,1,0.723091,0.911695,0.5,0.325,1.7,0.0,6.0,linear
100,22379,1159,1,0.74921,0.921835,0.5,0.325,1.7,0.0,6.0,linear
101,20998,955,1,0.777834,0.931933,0.5,0.325,1.7,0.0,6.0,linear
102,20198,771,1,0.801425,0.943148,0.5,0.325,1.7,0.0,6.0,linear
103,19542,600,1,0.828506,0.956465,0.5,0.325,1.7,0.0,6.0,linear
104,18682,457,1,0.855126,0.967602,0.5,0.325,1.7,0.0,6.0,linear
105,18062,328,1,0.881816,0.976558,0.5,0.325,1.7,0.0,6.0,linear
106,17394,226,1,0.90711,0.983471,0.5,0.325,1.7,0.0,6.0,linear
107,16891,139,1,0.931227,0.988665,0.5,0.325,1.7,0.0,6.0,linear
108,16412,94,1,0.9491,0.992505,0.5,0.325,1.7,0.0,6.0,linear
109,16145,58,1,0.96337,0.995391,0.5,0.325,1.7,0.0,6.0,linear
110,15862,32,1,0.977626,0.997504,0.5,0.325,1.7,0.0,6.0,linear
111,15628,22,1,0.985949,0.998093,0.5,0.325,1.7,0.0,6.0,linear
112,15603,14,1,0.991701,0.998723,0.5,0.325,1.7,0.0,6.0,linear
113,15404,7,1,0.993896,0.999225,0.5,0.325,1.7,0.0,6.0,linear
114,15407,4,1,0.99608,0.999482,0.5,0.325,1.7,0.0,6.0,linear
115,15459,3,1,0.997867,0.999677,0.5,0.325,1.7,0.0,6.0,linear
116,15291,1,1,0.998856,0.999935,0.5,0.325,1.7,0.0,6.0,linear
117,15467,1,1,0.999192,0.999935,0.5,0.325,1.7,0.0,6.0,linear
118,15278,1,1,0.999673,0.999935,0.5,0.325,1.7,0.0,6.0,linear
119,15283,0,1,0.999869,1.0,0.5,0.325,1.7,0.0,6.0,linear

