generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85687,41891,1,0.160447,0.273401,0.5,0.15,0.65,0.0,6.0,linear
55,84878,41587,1,0.161485,0.275901,0.5,0.15,0.65,0.0,6.0,linear
56,85236,41616,1,0.162103,0.27671,0.5,0.15,0.65,0.0,6.0,linear
57,85765,41879,1,0.161867,0.276549,0.5,0.15,0.65,0.0,6.0,linear
58,86369,41990,1,0.161279,0.275542,0.5,0.15,0.65,0.0,6.0,linear
59,85886,41962,1,0.160688,0.27436,0.5,0.15,0.65,0.0,6.0,linear
60,85892,42157,1,0.160121,0.272654,0.5,0.15,0.65,0.0,6.0,linear
61,85491,42123,1,0.160042,0.272634,0.5,0.15,0.65,0.0,6.0,linear
62,85353,41806,1,0.159327,0.270969,0.5,0.15,0.65,0.0,6.0,linear
63,85576,41890,1,0.159593,0.271435,0.5,0.15,0.65,0.0,6.0,linear
64,85485,41884,1,0.159521,0.272336,0.5,0.15,0.65,0.0,6.0,linear
65,86152,42202,1,0.158258,0.270769,0.5,0.15,0.65,0.0,6.0,linear
66,86593,42180,1,0.160033,0.272479,0.5,0.15,0.65,0.0,6.0,linear
67,85831,41801,1,0.16135,0.275309,0.5,0.15,0.65,0.0,6.0,linear
68,85458,41575,1,0.161402,0.27564,0.5,0.15,0.65,0.0,6.0,linear
69,85605,41720,1,0.162097,0.276365,0.5,0.15,0.65,0.0,6.0,linear
70,85731,41773,1,0.162113,0.277022,0.5,0.15,0.65,0.0,6.0,linear
71,84862,41539,1,0.161497,0.276313,0.5,0.15,0.65,0.0,6.0,linear
72,85342,41676,1,0.162177,0.276991,0.5,0.15,0.65,0.0,6.0,linear
73,85830,41839,1,0.16221,0.277275,0.5,0.15,0.65,0.0,6.0,linear
74,86126,41792,1,0.161498,0.275626,0.5,0.15,0.65,0.0,6.0,linear
75,85507,41618,1,0.162337,0.276979,0.5,0.15,0.65,0.0,6.0,linear
76,85664,41732,1,0.162051,0.276255,0.5,0.15,0.65,0.0,6.0,linear
77,85909,41825,1,0.161732,0.275958,0.5,0.15,0.65,0.0,6.0,linear
78,85795,41908,1,0.160851,0.274868,0.5,0.15,0.65,0.0,6.0,linear
79,85994,41988,1,0.160685,0.274571,0.5,0.15,0.65,0.0,6.0,linear
80,85721,41961,1,0.16047,0.27395,0.5,0.15,0.65,0.0,6.0,linear
81,85624,41854,1,0.161204,0.275624,0.5,0.15,0.65,0.0,6.0,linear
82,85600,41751,1,0.161198,0.27475,0.5,0.15,0.65,0.0,6.0,linear
83,85551,41671,1,0.161547,0.275569,0.5,0.15,0.65,0.0,6.0,linear
84,86349,42216,1,0.161482,0.274703,0.5,0.15,0.65,0.0,6.0,linear
85,86475,42306,1,0.161203,0.274702,0.5,0.15,0.65,0.0,6.0,linear
86,87042,42364,1,0.160296,0.272467,0.5,0.15,0.65,0.0,6.0,linear
87,85561,41963,1,0.16152,0.27509,0.5,0.15,0.65,0.0,6.0,linear
88,85868,42049,1,0.159595,0.272248,0.5,0.15,0.65,0.0,6.0,linear
89,85289,41837,1,0.159036,0.271077,0.5,0.15,0.65,0.0,6.0,linear
90,86204,42158,1,0.158444,0.269661,0.5,0.15,0.65,0.0,6.0,linear
91,86405,42379,1,0.158435,0.26911,0.5,0.15,0.65,0.0,6.0,linear
92,85970,42452,1,0.159038,0.269943,0.5,0.15,0.65,0.0,6.0,linear
93,85549,42139,1,0.158571,0.270115,0.5,0.15,0.65,0.0,6.0,linear
94,85660,41879,1,0.159855,0.272069,0.5,0.15,0.65,0.0,6.0,linear
95,86088,41997,1,0.159238,0.271636,0.5,0.15,0.65,0.0,6.0,linear
96,86120,41959,1,0.158616,0.270371,0.5,0.15,0.65,0.0,6.0,linear
97,85514,42121,1,0.158497,0.270205,0.5,0.15,0.65,0.0,6.0,linear
98,86048,42324,1,0.158649,0.270107,0.5,0.15,0.65,0.0,6.0,linear
99,85771,42125,1,0.158636,0.269692,0.5,0.15,0.65,0.0,6.0,linear
100,85948,42154,1,0.158494,0.269547,0.5,0.15,0.65,0.0,6.0,linear
101,85463,41795,1,0.160643,0.273215,0.5,0.15,0.65,0.0,6.0,linear
102,85668,41922,1,0.160322,0.273038,0.5,0.15,0.65,0.0,6.0,linear
103,86042,42075,1,0.158375,0.269829,0.5,0.15,0.65,0.0,6.0,linear
104,85928,42029,1,0.157917,0.269411,0.5,0.15,0.65,0.0,6.0,linear
105,86516,42419,1,0.158357,0.26973,0.5,0.15,0.65,0.0,6.0,linear
106,85838,41895,1,0.158996,0.271248,0.5,0.15,0.65,0.0,6.0,linear
107,85900,41928,1,0.16016,0.273153,0.5,0.15,0.65,0.0,6.0,linear
108,85801,41871,1,0.15907,0.271119,0.5,0.15,0.65,0.0,6.0,linear
109,85734,41874,1,0.158451,0.270054,0.5,0.15,0.65,0.0,6.0,linear
110,85855,42083,1,0.158238,0.268909,0.5,0.15,0.65,0.0,6.0,linear
111,85867,42201,1,0.15783,0.268906,0.5,0.15,0.65,0.0,6.0,linear
112,85956,42212,1,0.158755,0.270188,0.5,0.15,0.65,0.0,6.0,linear
113,86059,42186,1,0.160196,0.272778,0.5,0.15,0.65,0.0,6.0,linear
114,86275,42386,1,0.160839,0.274598,0.5,0.15,0.65,0.0,6.0,linear
115,86039,42179,1,0.159337,0.271357,0.5,0.15,0.65,0.0,6.0,linear
116,85288,41910,1,0.160026,0.272632,0.5,0.15,0.65,0.0,6.0,linear
117,85554,41975,1,0.159803,0.271948,0.5,0.15,0.65,0.0,6.0,linear
118,85249,41861,1,0.16036,0.273433,0.5,0.15,0.65,0.0,6.0,linear
119,85853,41847,1,0.160635,0.273913,0.5,0.15,0.65,0.0,6.0,linear
120,86260,42004,1,0.161292,0.275201,0.5,0.15,0.65,0.0,6.0,linear
121,86102,41930,1,0.161716,0.276275,0.5,0.15,0.65,0.0,6.0,linear
122,86334,42113,1,0.161666,0.275916,0.5,0.15,0.65,0.0,6.0,linear
123,86162,41902,1,0.161917,0.276617,0.5,0.15,0.65,0.0,6.0,linear
124,85498,41630,1,0.16165,0.276019,0.5,0.15,0.65,0.0,6.0,linear
125,85876,41549,1,0.162412,0.277567,0.5,0.15,0.65,0.0,6.0,linear
126,86157,41606,1,0.162181,0.276782,0.5,0.15,0.65,0.0,6.0,linear
127,86013,41755,1,0.161639,0.275777,0.5,0.15,0.65,0.0,6.0,linear
128,86462,42006,1,0.161625,0.275757,0.5,0.15,0.65,0.0,6.0,linear
129,86413,42021,1,0.160362,0.274078,0.5,0.15,0.65,0.0,6.0,linear
130,86076,42196,1,0.159142,0.271978,0.5,0.15,0.65,0.0,6.0,linear
131,86067,42321,1,0.159767,0.272576,0.5,0.15,0.65,0.0,6.0,linear
132,86189,42512,1,0.160072,0.27264,0.5,0.15,0.65,0.0,6.0,linear
133,86559,42553,1,0.159615,0.271281,0.5,0.15,0.65,0.0,6.0,linear
134,85677,42290,1,0.159349,0.271654,0.5,0.15,0.65,0.0,6.0,linear
135,85094,41821,1,0.159152,0.270591,0.5,0.15,0.65,0.0,6.0,linear
136,85474,41959,1,0.15918,0.271239,0.5,0.15,0.65,0.0,6.0,linear
137,86343,42009,1,0.16044,0.273282,0.5,0.15,0.65,0.0,6.0,linear
138,85870,41836,1,0.160341,0.273327,0.5,0.15,0.65,0.0,6.0,linear
139,85871,41872,1,0.160055,0.273196,0.5,0.15,0.65,0.0,6.0,linear
140,85883,42041,1,0.160921,0.274385,0.5,0.15,0.65,0.0,6.0,linear
141,86277,42381,1,0.161156,0.274875,0.5,0.15,0.65,0.0,6.0,linear
142,86229,42272,1,0.160268,0.272963,0.5,0.15,0.65,0.0,6.0,linear
143,85672,42156,1,0.159432,0.272017,0.5,0.15,0.65,0.0,6.0,linear
144,85443,41892,1,0.159302,0.271642,0.5,0.15,0.65,0.0,6.0,linear
145,85680,41902,1,0.158892,0.270734,0.5,0.15,0.65,0.0,6.0,linear
146,86322,42242,1,0.158791,0.270657,0.5,0.15,0.65,0.0,6.0,linear
147,86511,42402,1,0.15817,0.269082,0.5,0.15,0.65,0.0,6.0,linear
148,86243,42366,1,0.158595,0.269457,0.5,0.15,0.65,0.0,6.0,linear
149,85905,42143,1,0.159201,0.270115,0.5,0.15,0.65,0.0,6.0,linear
150,85893,42124,1,0.158643,0.270316,0.5,0.15,0.65,0.0,6.0,linear
151,85405,42079,1,0.158626,0.270147,0.5,0.15,0.65,0.0,6.0,linear
152,85730,42326,1,0.159194,0.27127,0.5,0.15,0.65,0.0,6.0,linear
153,86049,42316,1,0.158093,0.268698,0.5,0.15,0.65,0.0,6.0,linear
154,85779,42239,1,0.158284,0.269076,0.5,0.15,0.65,0.0,6.0,linear
155,86041,42391,1,0.157233,0.267497,0.5,0.15,0.65,0.0,6.0,linear
156,85883,42377,1,0.157752,0.268654,0.5,0.15,0.65,0.0,6.0,linear
157,85773,42021,1,0.15953,0.271581,0.5,0.15,0.65,0.0,6.0,linear
158,86041,42111,1,0.159381,0.271251,0.5,0.15,0.65,0.0,6.0,linear
159,86509,42239,1,0.159239,0.270966,0.5,0.15,0.65,0.0,6.0,linear
160,86351,42323,1,0.158333,0.269256,0.5,0.15,0.65,0.0,6.0,linear
161,85947,42093,1,0.159179,0.271046,0.5,0.15,0.65,0.0,6.0,linear
162,85797,42220,1,0.159386,0.270895,0.5,0.15,0.65,0.0,6.0,linear
163,85401,41989,1,0.158896,0.270401,0.5,0.15,0.65,0.0,6.0,linear
164,85529,41995,1,0.158714,0.26961,0.5,0.15,0.65,0.0,6.0,linear
165,85672,41979,1,0.158682,0.270128,0.5,0.15,0.65,0.0,6.0,linear
166,86138,42096,1,0.1592,0.270617,0.5,0.15,0.65,0.0,6.0,linear
167,85918,42047,1,0.158867,0.270342,0.5,0.15,0.65,0.0,6.0,linear
168,86539,42295,1,0.158425,0.269239,0.5,0.15,0.65,0.0,6.0,linear
169,86181,42292,1,0.157981,0.267799,0.5,0.15,0.65,0.0,6.0,linear
170,85787,42192,1,0.158332,0.268669,0.5,0.15,0.65,0.0,6.0,linear
171,85963,42199,1,0.158541,0.269729,0.5,0.15,0.65,0.0,6.0,linear
172,85983,42018,1,0.158377,0.269112,0.5,0.15,0.65,0.0,6.0,linear
173,85883,42055,1,0.159139,0.270722,0.5,0.15,0.65,0.0,6.0,linear
174,85907,41920,1,0.160371,0.273333,0.5,0.15,0.65,0.0,6.0,linear
175,85436,41645,1,0.159264,0.271382,0.5,0.15,0.65,0.0,6.0,linear
176,85667,41780,1,0.158831,0.271071,0.5,0.15,0.65,0.0,6.0,linear
177,85888,41957,1,0.158252,0.269365,0.5,0.15,0.65,0.0,6.0,linear
178,86084,42119,1,0.157332,0.267969,0.5,0.15,0.65,0.0,6.0,linear
179,86621,42588,1,0.155538,0.264644,0.5,0.15,0.65,0.0,6.0,linear
180,86580,42743,1,0.157262,0.267079,0.5,0.15,0.65,0.0,6.0,linear
181,85940,42699,1,0.156606,0.266482,0.5,0.15,0.65,0.0,6.0,linear
182,85756,42419,1,0.157018,0.26652,0.5,0.15,0.65,0.0,6.0,linear
183,85076,41968,1,0.158116,0.268534,0.5,0.15,0.65,0.0,6.0,linear
184,84948,41838,1,0.159427,0.271803,0.5,0.15,0.65,0.0,6.0,linear
185,85827,42075,1,0.160394,0.272958,0.5,0.15,0.65,0.0,6.0,linear
186,85435,41694,1,0.16041,0.274047,0.5,0.15,0.65,0.0,6.0,linear
187,86595,42287,1,0.159796,0.272118,0.5,0.15,0.65,0.0,6.0,linear
188,86262,42012,1,0.15959,0.271585,0.5,0.15,0.65,0.0,6.0,linear
189,86744,42313,1,0.159709,0.271747,0.5,0.15,0.65,0.0,6.0,linear
190,85873,42061,1,0.160551,0.273215,0.5,0.15,0.65,0.0,6.0,linear
191,85846,42071,1,0.16044,0.273354,0.5,0.15,0.65,0.0,6.0,linear
192,86147,42229,1,0.159193,0.271401,0.5,0.15,0.65,0.0,6.0,linear
193,85948,42029,1,0.16028,0.273275,0.5,0.15,0.65,0.0,6.0,linear
194,85570,41911,1,0.161584,0.27542,0.5,0.15,0.65,0.0,6.0,linear
195,85386,41788,1,0.1616,0.275887,0.5,0.15,0.65,0.0,6.0,linear
196,86018,42037,1,0.161965,0.276252,0.5,0.15,0.65,0.0,6.0,linear
197,85945,41836,1,0.161363,0.275694,0.5,0.15,0.65,0.0,6.0,linear
198,85940,41645,1,0.162009,0.276207,0.5,0.15,0.65,0.0,6.0,linear
199,86229,41990,1,0.16093,0.274253,0.5,0.15,0.65,0.0,6.0,linear
200,86674,42011,1,0.160187,0.272994,0.5,0.15,0.65,0.0,6.0,linear
201,86198,41953,1,0.161044,0.274316,0.5,0.15,0.65,0.0,6.0,linear
202,85811,41847,1,0.159984,0.27289,0.5,0.15,0.65,0.0,6.0,linear
203,85934,41889,1,0.161508,0.275249,0.5,0.15,0.65,0.0,6.0,linear
204,86039,42048,1,0.160564,0.273665,0.5,0.15,0.65,0.0,6.0,linear
205,86060,42031,1,0.160242,0.273328,0.5,0.15,0.65,0.0,6.0,linear
206,85860,42175,1,0.158855,0.270652,0.5,0.15,0.65,0.0,6.0,linear
207,85778,42251,1,0.15877,0.270796,0.5,0.15,0.65,0.0,6.0,linear
208,86354,42479,1,0.158058,0.268829,0.5,0.15,0.65,0.0,6.0,linear
209,86173,42414,1,0.158279,0.269496,0.5,0.15,0.65,0.0,6.0,linear
210,85379,41905,1,0.159664,0.271834,0.5,0.15,0.65,0.0,6.0,linear
211,85459,41909,1,0.159588,0.271087,0.5,0.15,0.65,0.0,6.0,linear
212,86034,42128,1,0.159481,0.270766,0.5,0.15,0.65,0.0,6.0,linear
213,85743,42092,1,0.159247,0.271429,0.5,0.15,0.65,0.0,6.0,linear
214,85799,42239,1,0.158501,0.269961,0.5,0.15,0.65,0.0,6.0,linear
215,85999,42212,1,0.15936,0.270638,0.5,0.15,0.65,0.0,6.0,linear
216,85703,41922,1,0.160117,0.272068,0.5,0.15,0.65,0.0,6.0,linear
217,85723,41631,1,0.161181,0.274522,0.5,0.15,0.65,0.0,6.0,linear
218,86172,41736,1,0.160832,0.274165,0.5,0.15,0.65,0.0,6.0,linear
219,86352,42136,1,0.159915,0.273096,0.5,0.15,0.65,0.0,6.0,linear
220,86257,42358,1,0.159284,0.271908,0.5,0.15,0.65,0.0,6.0,linear
221,86228,42257,1,0.159744,0.272757,0.5,0.15,0.65,0.0,6.0,linear
222,86031,42311,1,0.157802,0.269176,0.5,0.15,0.65,0.0,6.0,linear
223,85996,42375,1,0.158227,0.27014,0.5,0.15,0.65,0.0,6.0,linear
224,86202,42532,1,0.15825,0.270033,0.5,0.15,0.65,0.0,6.0,linear
225,86469,42529,1,0.159523,0.271932,0.5,0.15,0.65,0.0,6.0,linear
226,86643,42289,1,0.160515,0.273044,0.5,0.15,0.65,0.0,6.0,linear
227,85726,42105,1,0.160471,0.274021,0.5,0.15,0.65,0.0,6.0,linear
228,85324,41797,1,0.160537,0.273674,0.5,0.15,0.65,0.0,6.0,linear
229,85493,41819,1,0.161519,0.275337,0.5,0.15,0.65,0.0,6.0,linear
230,85518,41604,1,0.1622,0.276844,0.5,0.15,0.65,0.0,6.0,linear
231,85982,41843,1,0.160538,0.273836,0.5,0.15,0.65,0.0,6.0,linear
232,86260,42356,1,0.159334,0.27151,0.5,0.15,0.65,0.0,6.0,linear
233,86477,42371,1,0.161397,0.275356,0.5,0.15,0.65,0.0,6.0,linear
234,86029,41995,1,0.16052,0.273735,0.5,0.15,0.65,0.0,6.0,linear
235,85632,42043,1,0.161645,0.276019,0.5,0.15,0.65,0.0,6.0,linear
236,85935,42126,1,0.160731,0.273709,0.5,0.15,0.65,0.0,6.0,linear
237,85036,41667,1,0.161893,0.276279,0.5,0.15,0.65,0.0,6.0,linear
238,85351,41648,1,0.1608,0.274365,0.5,0.15,0.65,0.0,6.0,linear
239,85665,41771,1,0.161234,0.275048,0.5,0.15,0.65,0.0,6.0,linear
240,86021,41747,1,0.161239,0.275406,0.5,0.15,0.65,0.0,6.0,linear
241,86278,41722,1,0.16235,0.277072,0.5,0.15,0.65,0.0,6.0,linear
242,85805,41825,1,0.160427,0.274759,0.5,0.15,0.65,0.0,6.0,linear
243,86413,42085,1,0.160312,0.273957,0.5,0.15,0.65,0.0,6.0,linear
244,86597,42232,1,0.159079,0.271356,0.5,0.15,0.65,0.0,6.0,linear
245,86075,42008,1,0.160128,0.27299,0.5,0.15,0.65,0.0,6.0,linear
246,86164,42185,1,0.159458,0.271819,0.5,0.15,0.65,0.0,6.0,linear
247,86050,42100,1,0.158214,0.269697,0.5,0.15,0.65,0.0,6.0,linear
248,86116,42172,1,0.158492,0.269376,0.5,0.15,0.65,0.0,6.0,linear
249,86155,42314,1,0.159546,0.271103,0.5,0.15,0.65,0.0,6.0,linear
250,86076,42136,1,0.161519,0.275077,0.5,0.15,0.65,0.0,6.0,linear
251,85881,42197,1,0.159929,0.272585,0.5,0.15,0.65,0.0,6.0,linear
252,85441,41971,1,0.160454,0.273488,0.5,0.15,0.65,0.0,6.0,linear
253,85860,41674,1,0.16141,0.274441,0.5,0.15,0.65,0.0,6.0,linear
254,86102,41951,1,0.161189,0.274877,0.5,0.15,0.65,0.0,6.0,linear
255,86341,41969,1,0.161466,0.275412,0.5,0.15,0.65,0.0,6.0,linear
256,86258,42074,1,0.160533,0.27357,0.5,0.15,0.65,0.0,6.0,linear
257,85720,41950,1,0.160537,0.273687,0.5,0.15,0.65,0.0,6.0,linear
258,86255,42136,1,0.161037,0.274553,0.5,0.15,0.65,0.0,6.0,linear
259,86355,42398,1,0.161121,0.275012,0.5,0.15,0.65,0.0,6.0,linear
260,86428,42170,1,0.161896,0.276216,0.5,0.15,0.65,0.0,6.0,linear
261,85413,41671,1,0.162681,0.277273,0.5,0.15,0.65,0.0,6.0,linear
262,85501,41583,1,0.162823,0.278192,0.5,0.15,0.65,0.0,6.0,linear
263,85572,41634,1,0.161129,0.275844,0.5,0.15,0.65,0.0,6.0,linear
264,86196,41870,1,0.162321,0.277837,0.5,0.15,0.65,0.0,6.0,linear
265,86098,41828,1,0.161933,0.276887,0.5,0.15,0.65,0.0,6.0,linear
266,85891,41855,1,0.161104,0.275032,0.5,0.15,0.65,0.0,6.0,linear
267,86417,42325,1,0.160521,0.273478,0.5,0.15,0.65,0.0,6.0,linear
268,85911,42129,1,0.159795,0.272191,0.5,0.15,0.65,0.0,6.0,linear
269,85983,42158,1,0.160013,0.272691,0.5,0.15,0.65,0.0,6.0,linear
270,86284,42254,1,0.15962,0.271992,0.5,0.15,0.65,0.0,6.0,linear
271,85504,42001,1,0.160519,0.273678,0.5,0.15,0.65,0.0,6.0,linear
272,86038,42237,1,0.159148,0.270859,0.5,0.15,0.65,0.0,6.0,linear
273,85742,42085,1,0.158203,0.269117,0.5,0.15,0.65,0.0,6.0,linear
274,85682,42138,1,0.158564,0.270127,0.5,0.15,0.65,0.0,6.0,linear
275,85864,42163,1,0.158948,0.271048,0.5,0.15,0.65,0.0,6.0,linear
276,85960,42121,1,0.159021,0.271484,0.5,0.15,0.65,0.0,6.0,linear
277,85971,41976,1,0.159315,0.271395,0.5,0.15,0.65,0.0,6.0,linear
278,85629,42081,1,0.159665,0.271924,0.5,0.15,0.65,0.0,6.0,linear
279,85938,42129,1,0.160179,0.272667,0.5,0.15,0.65,0.0,6.0,linear
280,86001,42036,1,0.159006,0.270835,0.5,0.15,0.65,0.0,6.0,linear
281,85758,41888,1,0.158555,0.269284,0.5,0.15,0.65,0.0,6.0,linear
282,86390,42297,1,0.160529,0.272526,0.5,0.15,0.65,0.0,6.0,linear
283,86278,42193,1,0.160549,0.272724,0.5,0.15,0.65,0.0,6.0,linear
284,85614,41872,1,0.15971,0.272124,0.5,0.15,0.65,0.0,6.0,linear
285,85668,42026,1,0.158859,0.2705,0.5,0.15,0.65,0.0,6.0,linear
286,85882,41911,1,0.159304,0.27129,0.5,0.15,0.65,0.0,6.0,linear
287,86133,42223,1,0.158647,0.270077,0.5,0.15,0.65,0.0,6.0,linear
288,86053,42201,1,0.159638,0.271311,0.5,0.15,0.65,0.0,6.0,linear
289,85826,42160,1,0.158388,0.269713,0.5,0.15,0.65,0.0,6.0,linear
290,86360,42209,1,0.158604,0.269829,0.5,0.15,0.65,0.0,6.0,linear
291,85731,41992,1,0.159121,0.270915,0.5,0.15,0.65,0.0,6.0,linear
292,85614,41971,1,0.15784,0.269006,0.5,0.15,0.65,0.0,6.0,linear
293,86212,42321,1,0.157899,0.268917,0.5,0.15,0.65,0.0,6.0,linear
294,85966,42212,1,0.157751,0.268024,0.5,0.15,0.65,0.0,6.0,linear
295,86022,42200,1,0.157446,0.267424,0.5,0.15,0.65,0.0,6.0,linear
296,86022,42114,1,0.158207,0.269196,0.5,0.15,0.65,0.0,6.0,linear
297,85944,42161,1,0.158423,0.269066,0.5,0.15,0.65,0.0,6.0,linear
298,85472,42231,1,0.158929,0.270321,0.5,0.15,0.65,0.0,6.0,linear
299,85725,42158,1,0.159063,0.270249,0.5,0.15,0.65,0.0,6.0,linear
300,86168,42307,1,0.159264,0.271059,0.5,0.15,0.65,0.0,6.0,linear
301,86352,42307,1,0.159486,0.271395,0.5,0.15,0.65,0.0,6.0,linear
302,85416,41851,1,0.159979,0.273293,0.5,0.15,0.65,0.0,6.0,linear
303,85685,41991,1,0.161166,0.275053,0.5,0.15,0.65,0.0,6.0,linear
304,85998,41896,1,0.160677,0.274104,0.5,0.15,0.65,0.0,6.0,linear
305,86166,41987,1,0.159932,0.272618,0.5,0.15,0.65,0.0,6.0,linear
306,85803,42009,1,0.160082,0.272751,0.5,0.15,0.65,0.0,6.0,linear
307,86121,42048,1,0.159877,0.27246,0.5,0.15,0.65,0.0,6.0,linear
308,86375,42321,1,0.158156,0.269729,0.5,0.15,0.65,0.0,6.0,linear
309,86330,42354,1,0.158379,0.26986,0.5,0.15,0.65,0.0,6.0,linear
310,86383,42337,1,0.159274,0.271367,0.5,0.15,0.65,0.0,6.0,linear
311,85562,41863,1,0.159064,0.270883,0.5,0.15,0.65,0.0,6.0,linear
312,85376,41778,1,0.160162,0.272755,0.5,0.15,0.65,0.0,6.0,linear
313,85938,41921,1,0.15925,0.271087,0.5,0.15,0.65,0.0,6.0,linear
314,85881,41814,1,0.159576,0.272081,0.5,0.15,0.65,0.0,6.0,linear
315,86141,42036,1,0.160732,0.273393,0.5,0.15,0.65,0.0,6.0,linear
316,85826,41926,1,0.160641,0.273344,0.5,0.15,0.65,0.0,6.0,linear
317,86036,41972,1,0.160574,0.274039,0.5,0.15,0.65,0.0,6.0,linear

