generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,54117,5487,1,0.636578,0.847055,0.5,0.475,3.35,0.0,6.0,linear
55,52598,5046,1,0.650463,0.855973,0.5,0.475,3.35,0.0,6.0,linear
56,51101,4626,1,0.663765,0.865033,0.5,0.475,3.35,0.0,6.0,linear
57,49712,4157,1,0.674866,0.873395,0.5,0.475,3.35,0.0,6.0,linear
58,48518,3739,1,0.690746,0.883632,0.5,0.475,3.35,0.0,6.0,linear
59,46719,3204,1,0.708662,0.895471,0.5,0.475,3.35,0.0,6.0,linear
60,45081,2829,1,0.728474,0.906469,0.5,0.475,3.35,0.0,6.0,linear
61,43085,2369,1,0.749437,0.916188,0.5,0.475,3.35,0.0,6.0,linear
62,41594,2006,1,0.774046,0.928667,0.5,0.475,3.35,0.0,6.0,linear
63,40027,1668,1,0.796642,0.938401,0.5,0.475,3.35,0.0,6.0,linear
64,38368,1358,1,0.819212,0.94814,0.5,0.475,3.35,0.0,6.0,linear
65,37104,1053,1,0.844922,0.958313,0.5,0.475,3.35,0.0,6.0,linear
66,35981,817,1,0.866997,0.967331,0.5,0.475,3.35,0.0,6.0,linear
67,34834,625,1,0.888637,0.973127,0.5,0.475,3.35,0.0,6.0,linear
68,33717,476,1,0.909596,0.980143,0.5,0.475,3.35,0.0,6.0,linear
69,32906,333,1,0.928424,0.985969,0.5,0.475,3.35,0.0,6.0,linear
70,32211,220,1,0.944041,0.990208,0.5,0.475,3.35,0.0,6.0,linear
71,31899,163,1,0.959668,0.993196,0.5,0.475,3.35,0.0,6.0,linear
72,31514,109,1,0.970688,0.995195,0.5,0.475,3.35,0.0,6.0,linear
73,30956,70,1,0.979267,0.996489,0.5,0.475,3.35,0.0,6.0,linear
74,30589,43,1,0.986471,0.998021,0.5,0.475,3.35,0.0,6.0,linear
75,30589,29,1,0.990956,0.998634,0.5,0.475,3.35,0.0,6.0,linear
76,30311,18,1,0.9947,0.999243,0.5,0.475,3.35,0.0,6.0,linear
77,30301,8,1,0.99646,0.999605,0.5,0.475,3.35,0.0,6.0,linear
78,30147,4,1,0.998292,0.999768,0.5,0.475,3.35,0.0,6.0,linear
79,30304,3,1,0.998928,0.999868,0.5,0.475,3.35,0.0,6.0,linear
80,30170,2,1,0.999271,0.999901,0.5,0.475,3.35,0.0,6.0,linear
81,30287,1,1,0.99962,0.999967,0.5,0.475,3.35,0.0,6.0,linear
82,30009,0,1,0.99985,1.0,0.5,0.475,3.35,0.0,6.0,linear

