generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,64555,4150,1,0.738685,0.895124,0.5,0.315,5.05,0.0,6.0,linear
53,63591,3868,1,0.748146,0.899775,0.5,0.315,5.05,0.0,6.0,linear
54,62588,3527,1,0.759333,0.907615,0.5,0.315,5.05,0.0,6.0,linear
55,61197,3135,1,0.773033,0.915892,0.5,0.315,5.05,0.0,6.0,linear
56,59995,2832,1,0.785389,0.922772,0.5,0.315,5.05,0.0,6.0,linear
57,59029,2488,1,0.801315,0.929537,0.5,0.315,5.05,0.0,6.0,linear
58,57252,2185,1,0.815704,0.935473,0.5,0.315,5.05,0.0,6.0,linear
59,56333,1939,1,0.831974,0.942595,0.5,0.315,5.05,0.0,6.0,linear
60,55232,1724,1,0.844834,0.948677,0.5,0.315,5.05,0.0,6.0,linear
61,54392,1522,1,0.858382,0.956074,0.5,0.315,5.05,0.0,6.0,linear
62,53327,1275,1,0.873656,0.962535,0.5,0.315,5.05,0.0,6.0,linear
63,51946,1026,1,0.889003,0.968503,0.5,0.315,5.05,0.0,6.0,linear
64,51201,827,1,0.906909,0.975752,0.5,0.315,5.05,0.0,6.0,linear
65,50247,620,1,0.921277,0.980037,0.5,0.315,5.05,0.0,6.0,linear
66,49348,486,1,0.935214,0.983823,0.5,0.315,5.05,0.0,6.0,linear
67,48604,366,1,0.947788,0.987397,0.5,0.315,5.05,0.0,6.0,linear
68,47791,292,1,0.960177,0.990476,0.5,0.315,5.05,0.0,6.0,linear
69,47205,208,1,0.969185,0.993014,0.5,0.315,5.05,0.0,6.0,linear
70,46706,148,1,0.977686,0.995248,0.5,0.315,5.05,0.0,6.0,linear
71,46445,108,1,0.983631,0.99646,0.5,0.315,5.05,0.0,6.0,linear
72,46058,80,1,0.98731,0.997568,0.5,0.315,5.05,0.0,6.0,linear
73,45876,52,1,0.990398,0.998506,0.5,0.315,5.05,0.0,6.0,linear
74,46038,27,1,0.993506,0.999047,0.5,0.315,5.05,0.0,6.0,linear
75,45959,13,1,0.995681,0.999457,0.5,0.315,5.05,0.0,6.0,linear
76,45715,10,1,0.997149,0.999629,0.5,0.315,5.05,0.0,6.0,linear
77,45548,5,1,0.998442,0.999803,0.5,0.315,5.05,0.0,6.0,linear
78,45493,3,1,0.999132,0.999824,0.5,0.315,5.05,0.0,6.0,linear
79,45392,3,1,0.99967,0.999912,0.5,0.315,5.05,0.0,6.0,linear
80,45768,2,1,0.999782,0.999934,0.5,0.315,5.05,0.0,6.0,linear
81,45747,2,1,0.999814,0.999934,0.5,0.315,5.05,0.0,6.0,linear
82,45468,1,1,0.999868,0.999978,0.5,0.315,5.05,0.0,6.0,linear
83,45310,0,1,0.999846,1.0,0.5,0.315,5.05,0.0,6.0,linear

