generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87645,38907,1,0.210456,0.35415,0.5,0.175,0.95,0.0,6.0,linear
33,87799,38858,1,0.213359,0.359026,0.5,0.175,0.95,0.0,6.0,linear
34,87380,38389,1,0.215296,0.362601,0.5,0.175,0.95,0.0,6.0,linear
35,87062,38235,1,0.217174,0.367848,0.5,0.175,0.95,0.0,6.0,linear
36,87693,38254,1,0.217972,0.369271,0.5,0.175,0.95,0.0,6.0,linear
37,87419,38012,1,0.219309,0.37182,0.5,0.175,0.95,0.0,6.0,linear
38,87582,37711,1,0.220109,0.373387,0.5,0.175,0.95,0.0,6.0,linear
39,87446,37562,1,0.221748,0.376338,0.5,0.175,0.95,0.0,6.0,linear
40,87418,37391,1,0.222527,0.377872,0.5,0.175,0.95,0.0,6.0,linear
41,87218,37105,1,0.223795,0.381043,0.5,0.175,0.95,0.0,6.0,linear
42,87576,37398,1,0.222253,0.378012,0.5,0.175,0.95,0.0,6.0,linear
43,87576,37439,1,0.224076,0.380828,0.5,0.175,0.95,0.0,6.0,linear
44,87588,37504,1,0.222495,0.378362,0.5,0.175,0.95,0.0,6.0,linear
45,87393,37407,1,0.221509,0.376868,0.5,0.175,0.95,0.0,6.0,linear
46,87924,37526,1,0.223409,0.380966,0.5,0.175,0.95,0.0,6.0,linear
47,87862,37428,1,0.224351,0.382725,0.5,0.175,0.95,0.0,6.0,linear
48,87598,37305,1,0.224902,0.382706,0.5,0.175,0.95,0.0,6.0,linear
49,87553,37211,1,0.224624,0.383048,0.5,0.175,0.95,0.0,6.0,linear
50,87622,37077,1,0.224621,0.383644,0.5,0.175,0.95,0.0,6.0,linear
51,87140,37017,1,0.224729,0.384272,0.5,0.175,0.95,0.0,6.0,linear
52,87507,37027,1,0.225438,0.384181,0.5,0.175,0.95,0.0,6.0,linear
53,87509,37138,1,0.224595,0.383672,0.5,0.175,0.95,0.0,6.0,linear
54,88075,37397,1,0.224341,0.382326,0.5,0.175,0.95,0.0,6.0,linear
55,87616,37189,1,0.225033,0.384102,0.5,0.175,0.95,0.0,6.0,linear
56,87439,37152,1,0.225124,0.383546,0.5,0.175,0.95,0.0,6.0,linear
57,87126,37099,1,0.225394,0.384937,0.5,0.175,0.95,0.0,6.0,linear
58,86897,36801,1,0.226254,0.386745,0.5,0.175,0.95,0.0,6.0,linear
59,87072,36784,1,0.225952,0.386006,0.5,0.175,0.95,0.0,6.0,linear
60,86609,36722,1,0.226121,0.386833,0.5,0.175,0.95,0.0,6.0,linear
61,87152,36967,1,0.225833,0.386285,0.5,0.175,0.95,0.0,6.0,linear
62,87460,37020,1,0.226319,0.386957,0.5,0.175,0.95,0.0,6.0,linear
63,87438,36866,1,0.227875,0.389188,0.5,0.175,0.95,0.0,6.0,linear
64,87595,36953,1,0.2269,0.387573,0.5,0.175,0.95,0.0,6.0,linear
65,87619,36942,1,0.227743,0.388794,0.5,0.175,0.95,0.0,6.0,linear
66,87533,36726,1,0.227983,0.389467,0.5,0.175,0.95,0.0,6.0,linear
67,87284,36696,1,0.228388,0.390197,0.5,0.175,0.95,0.0,6.0,linear
68,87182,36674,1,0.227152,0.387373,0.5,0.175,0.95,0.0,6.0,linear
69,86937,36859,1,0.225281,0.384879,0.5,0.175,0.95,0.0,6.0,linear
70,87507,36996,1,0.226065,0.385814,0.5,0.175,0.95,0.0,6.0,linear
71,87389,36950,1,0.225802,0.384711,0.5,0.175,0.95,0.0,6.0,linear
72,87456,37032,1,0.225759,0.385155,0.5,0.175,0.95,0.0,6.0,linear
73,87475,36988,1,0.224863,0.383496,0.5,0.175,0.95,0.0,6.0,linear
74,87301,36948,1,0.224604,0.382553,0.5,0.175,0.95,0.0,6.0,linear
75,87138,36870,1,0.224017,0.38224,0.5,0.175,0.95,0.0,6.0,linear
76,87888,37202,1,0.223466,0.380883,0.5,0.175,0.95,0.0,6.0,linear
77,87783,37471,1,0.225021,0.383832,0.5,0.175,0.95,0.0,6.0,linear
78,87271,37247,1,0.224321,0.383233,0.5,0.175,0.95,0.0,6.0,linear
79,87274,37108,1,0.225016,0.384085,0.5,0.175,0.95,0.0,6.0,linear
80,87343,37151,1,0.226905,0.386418,0.5,0.175,0.95,0.0,6.0,linear
81,87428,36940,1,0.22681,0.386626,0.5,0.175,0.95,0.0,6.0,linear
82,87312,36936,1,0.225435,0.384305,0.5,0.175,0.95,0.0,6.0,linear
83,86898,37052,1,0.225674,0.384584,0.5,0.175,0.95,0.0,6.0,linear
84,86982,37066,1,0.225432,0.38485,0.5,0.175,0.95,0.0,6.0,linear
85,87076,37147,1,0.225335,0.384668,0.5,0.175,0.95,0.0,6.0,linear
86,87122,37120,1,0.226352,0.385824,0.5,0.175,0.95,0.0,6.0,linear
87,87656,37225,1,0.227284,0.387845,0.5,0.175,0.95,0.0,6.0,linear
88,87487,37328,1,0.225979,0.385324,0.5,0.175,0.95,0.0,6.0,linear
89,87197,37198,1,0.226437,0.385824,0.5,0.175,0.95,0.0,6.0,linear
90,86649,36768,1,0.227746,0.388733,0.5,0.175,0.95,0.0,6.0,linear
91,86833,36766,1,0.227336,0.388259,0.5,0.175,0.95,0.0,6.0,linear
92,87460,36907,1,0.226969,0.387688,0.5,0.175,0.95,0.0,6.0,linear
93,87085,36786,1,0.225408,0.384854,0.5,0.175,0.95,0.0,6.0,linear
94,87261,36876,1,0.226742,0.386705,0.5,0.175,0.95,0.0,6.0,linear
95,87525,37002,1,0.225754,0.385865,0.5,0.175,0.95,0.0,6.0,linear
96,87222,36871,1,0.225909,0.385222,0.5,0.175,0.95,0.0,6.0,linear
97,87160,36967,1,0.227177,0.387958,0.5,0.175,0.95,0.0,6.0,linear
98,87469,36822,1,0.226113,0.385991,0.5,0.175,0.95,0.0,6.0,linear
99,87412,36859,1,0.226386,0.386348,0.5,0.175,0.95,0.0,6.0,linear
100,87387,37046,1,0.226455,0.385899,0.5,0.175,0.95,0.0,6.0,linear
101,87592,37215,1,0.22537,0.384432,0.5,0.175,0.95,0.0,6.0,linear
102,87784,37351,1,0.225514,0.384483,0.5,0.175,0.95,0.0,6.0,linear
103,87545,37285,1,0.225936,0.386032,0.5,0.175,0.95,0.0,6.0,linear
104,87328,37216,1,0.225825,0.386019,0.5,0.175,0.95,0.0,6.0,linear
105,87322,37056,1,0.225304,0.384494,0.5,0.175,0.95,0.0,6.0,linear
106,87101,37156,1,0.225524,0.385325,0.5,0.175,0.95,0.0,6.0,linear
107,86949,36926,1,0.225162,0.384628,0.5,0.175,0.95,0.0,6.0,linear
108,87144,36900,1,0.225174,0.383799,0.5,0.175,0.95,0.0,6.0,linear
109,87262,36869,1,0.225124,0.383923,0.5,0.175,0.95,0.0,6.0,linear
110,87586,37135,1,0.2251,0.384541,0.5,0.175,0.95,0.0,6.0,linear
111,87548,37096,1,0.22655,0.387212,0.5,0.175,0.95,0.0,6.0,linear
112,87529,37214,1,0.226922,0.387511,0.5,0.175,0.95,0.0,6.0,linear
113,87417,36926,1,0.227616,0.38891,0.5,0.175,0.95,0.0,6.0,linear
114,86457,36519,1,0.228095,0.3892,0.5,0.175,0.95,0.0,6.0,linear
115,86819,36495,1,0.227407,0.387742,0.5,0.175,0.95,0.0,6.0,linear
116,87139,36718,1,0.227201,0.387491,0.5,0.175,0.95,0.0,6.0,linear
117,87705,36938,1,0.227212,0.388489,0.5,0.175,0.95,0.0,6.0,linear
118,87643,37056,1,0.226129,0.386135,0.5,0.175,0.95,0.0,6.0,linear
119,87676,37033,1,0.226688,0.38659,0.5,0.175,0.95,0.0,6.0,linear
120,87488,37119,1,0.226591,0.386293,0.5,0.175,0.95,0.0,6.0,linear
121,87433,37106,1,0.22613,0.385939,0.5,0.175,0.95,0.0,6.0,linear
122,87429,37087,1,0.225954,0.385629,0.5,0.175,0.95,0.0,6.0,linear
123,87682,37054,1,0.22688,0.387799,0.5,0.175,0.95,0.0,6.0,linear
124,87661,37066,1,0.227554,0.388632,0.5,0.175,0.95,0.0,6.0,linear
125,87638,36967,1,0.226788,0.387144,0.5,0.175,0.95,0.0,6.0,linear
126,87864,37028,1,0.225773,0.385698,0.5,0.175,0.95,0.0,6.0,linear
127,87521,36887,1,0.225961,0.385713,0.5,0.175,0.95,0.0,6.0,linear
128,87496,36973,1,0.226963,0.387918,0.5,0.175,0.95,0.0,6.0,linear
129,87187,36918,1,0.227881,0.389304,0.5,0.175,0.95,0.0,6.0,linear
130,87026,36864,1,0.228876,0.391005,0.5,0.175,0.95,0.0,6.0,linear
131,87065,36707,1,0.228886,0.390958,0.5,0.175,0.95,0.0,6.0,linear
132,87382,36787,1,0.228637,0.390848,0.5,0.175,0.95,0.0,6.0,linear
133,87277,36562,1,0.227379,0.388317,0.5,0.175,0.95,0.0,6.0,linear
134,86736,36439,1,0.228337,0.389188,0.5,0.175,0.95,0.0,6.0,linear
135,86821,36878,1,0.226081,0.386591,0.5,0.175,0.95,0.0,6.0,linear
136,87338,36951,1,0.227282,0.388309,0.5,0.175,0.95,0.0,6.0,linear
137,87236,36918,1,0.227571,0.388806,0.5,0.175,0.95,0.0,6.0,linear
138,87245,36902,1,0.228544,0.390147,0.5,0.175,0.95,0.0,6.0,linear
139,86861,36623,1,0.229927,0.392903,0.5,0.175,0.95,0.0,6.0,linear
140,86767,36275,1,0.230979,0.394762,0.5,0.175,0.95,0.0,6.0,linear
141,86695,36245,1,0.229783,0.393671,0.5,0.175,0.95,0.0,6.0,linear
142,87681,36677,1,0.22906,0.391609,0.5,0.175,0.95,0.0,6.0,linear
143,87471,36668,1,0.229102,0.391537,0.5,0.175,0.95,0.0,6.0,linear
144,87320,36669,1,0.228465,0.390146,0.5,0.175,0.95,0.0,6.0,linear
145,87774,36978,1,0.229313,0.391224,0.5,0.175,0.95,0.0,6.0,linear
146,87320,36776,1,0.229029,0.391434,0.5,0.175,0.95,0.0,6.0,linear
147,86982,36520,1,0.229406,0.392299,0.5,0.175,0.95,0.0,6.0,linear
148,86725,36413,1,0.230081,0.394382,0.5,0.175,0.95,0.0,6.0,linear
149,87007,36433,1,0.22938,0.392208,0.5,0.175,0.95,0.0,6.0,linear
150,87037,36679,1,0.228721,0.392123,0.5,0.175,0.95,0.0,6.0,linear
151,87403,36752,1,0.22865,0.391637,0.5,0.175,0.95,0.0,6.0,linear
152,87472,36779,1,0.229028,0.391809,0.5,0.175,0.95,0.0,6.0,linear
153,87099,36562,1,0.229928,0.393808,0.5,0.175,0.95,0.0,6.0,linear
154,86898,36335,1,0.230118,0.393791,0.5,0.175,0.95,0.0,6.0,linear
155,86846,36284,1,0.229405,0.392565,0.5,0.175,0.95,0.0,6.0,linear
156,86504,36332,1,0.227806,0.390035,0.5,0.175,0.95,0.0,6.0,linear
157,87084,36722,1,0.22941,0.392447,0.5,0.175,0.95,0.0,6.0,linear
158,86874,36469,1,0.228136,0.390723,0.5,0.175,0.95,0.0,6.0,linear
159,87140,36451,1,0.227176,0.388556,0.5,0.175,0.95,0.0,6.0,linear
160,87399,36742,1,0.226887,0.387841,0.5,0.175,0.95,0.0,6.0,linear
161,87683,36989,1,0.227318,0.38864,0.5,0.175,0.95,0.0,6.0,linear
162,87460,36978,1,0.225871,0.385302,0.5,0.175,0.95,0.0,6.0,linear
163,87569,37055,1,0.226375,0.386631,0.5,0.175,0.95,0.0,6.0,linear
164,87711,37305,1,0.226031,0.386086,0.5,0.175,0.95,0.0,6.0,linear
165,87990,37193,1,0.226938,0.386895,0.5,0.175,0.95,0.0,6.0,linear
166,86990,36839,1,0.227801,0.389127,0.5,0.175,0.95,0.0,6.0,linear
167,87443,36876,1,0.228892,0.391098,0.5,0.175,0.95,0.0,6.0,linear
168,87620,36972,1,0.228672,0.390599,0.5,0.175,0.95,0.0,6.0,linear
169,87690,36894,1,0.227316,0.388825,0.5,0.175,0.95,0.0,6.0,linear
170,87596,36917,1,0.229046,0.391554,0.5,0.175,0.95,0.0,6.0,linear
171,87178,36621,1,0.228609,0.390599,0.5,0.175,0.95,0.0,6.0,linear
172,86979,36648,1,0.227827,0.389669,0.5,0.175,0.95,0.0,6.0,linear
173,87044,36582,1,0.227465,0.388885,0.5,0.175,0.95,0.0,6.0,linear
174,87448,36918,1,0.226799,0.386939,0.5,0.175,0.95,0.0,6.0,linear
175,87681,37010,1,0.227254,0.387658,0.5,0.175,0.95,0.0,6.0,linear
176,87401,36835,1,0.227517,0.388718,0.5,0.175,0.95,0.0,6.0,linear
177,87210,36810,1,0.227364,0.388542,0.5,0.175,0.95,0.0,6.0,linear
178,87262,36974,1,0.226701,0.386857,0.5,0.175,0.95,0.0,6.0,linear
179,86887,36818,1,0.227402,0.388057,0.5,0.175,0.95,0.0,6.0,linear
180,87440,36697,1,0.228657,0.390388,0.5,0.175,0.95,0.0,6.0,linear
181,87271,36655,1,0.22864,0.390719,0.5,0.175,0.95,0.0,6.0,linear
182,87111,36517,1,0.228664,0.390897,0.5,0.175,0.95,0.0,6.0,linear
183,87023,36549,1,0.230005,0.393527,0.5,0.175,0.95,0.0,6.0,linear
184,87012,36520,1,0.229726,0.392454,0.5,0.175,0.95,0.0,6.0,linear
185,87090,36471,1,0.229604,0.392766,0.5,0.175,0.95,0.0,6.0,linear
186,87849,36754,1,0.228957,0.391448,0.5,0.175,0.95,0.0,6.0,linear
187,87685,36878,1,0.2292,0.39183,0.5,0.175,0.95,0.0,6.0,linear
188,87728,36921,1,0.228242,0.389769,0.5,0.175,0.95,0.0,6.0,linear
189,87271,36749,1,0.229047,0.391179,0.5,0.175,0.95,0.0,6.0,linear
190,87108,36742,1,0.22866,0.39045,0.5,0.175,0.95,0.0,6.0,linear
191,87387,36677,1,0.229055,0.391201,0.5,0.175,0.95,0.0,6.0,linear
192,87355,36623,1,0.23028,0.393204,0.5,0.175,0.95,0.0,6.0,linear
193,86842,36360,1,0.229762,0.39317,0.5,0.175,0.95,0.0,6.0,linear
194,87067,36448,1,0.229993,0.393964,0.5,0.175,0.95,0.0,6.0,linear
195,86903,36519,1,0.230485,0.394246,0.5,0.175,0.95,0.0,6.0,linear
196,86738,36375,1,0.23012,0.393454,0.5,0.175,0.95,0.0,6.0,linear
197,86511,36426,1,0.229347,0.392329,0.5,0.175,0.95,0.0,6.0,linear
198,87040,36526,1,0.229504,0.393284,0.5,0.175,0.95,0.0,6.0,linear
199,87300,36603,1,0.230487,0.394612,0.5,0.175,0.95,0.0,6.0,linear
200,87171,36559,1,0.230783,0.39491,0.5,0.175,0.95,0.0,6.0,linear
201,87045,36539,1,0.230626,0.394876,0.5,0.175,0.95,0.0,6.0,linear
202,86757,36190,1,0.2322,0.39737,0.5,0.175,0.95,0.0,6.0,linear
203,87190,36542,1,0.23104,0.395457,0.5,0.175,0.95,0.0,6.0,linear
204,87572,36825,1,0.23071,0.394828,0.5,0.175,0.95,0.0,6.0,linear
205,87291,36658,1,0.230039,0.393706,0.5,0.175,0.95,0.0,6.0,linear
206,86657,36382,1,0.230593,0.395199,0.5,0.175,0.95,0.0,6.0,linear
207,87267,36712,1,0.231574,0.396755,0.5,0.175,0.95,0.0,6.0,linear
208,87322,36510,1,0.231166,0.395694,0.5,0.175,0.95,0.0,6.0,linear
209,86219,36004,1,0.232507,0.399113,0.5,0.175,0.95,0.0,6.0,linear
210,86382,35924,1,0.231641,0.397516,0.5,0.175,0.95,0.0,6.0,linear
211,87018,36272,1,0.230123,0.394278,0.5,0.175,0.95,0.0,6.0,linear
212,87427,36598,1,0.229414,0.393425,0.5,0.175,0.95,0.0,6.0,linear
213,87697,36820,1,0.229787,0.393592,0.5,0.175,0.95,0.0,6.0,linear
214,87037,36446,1,0.229939,0.393066,0.5,0.175,0.95,0.0,6.0,linear
215,87147,36679,1,0.229354,0.392762,0.5,0.175,0.95,0.0,6.0,linear
216,87148,36568,1,0.229269,0.392632,0.5,0.175,0.95,0.0,6.0,linear
217,87496,36566,1,0.230585,0.394955,0.5,0.175,0.95,0.0,6.0,linear
218,87369,36375,1,0.230583,0.394752,0.5,0.175,0.95,0.0,6.0,linear
219,86814,36280,1,0.230022,0.393411,0.5,0.175,0.95,0.0,6.0,linear
220,86930,36548,1,0.230039,0.394093,0.5,0.175,0.95,0.0,6.0,linear
221,87331,36648,1,0.229248,0.392111,0.5,0.175,0.95,0.0,6.0,linear
222,87335,36694,1,0.228667,0.390191,0.5,0.175,0.95,0.0,6.0,linear
223,87177,36777,1,0.228732,0.3903,0.5,0.175,0.95,0.0,6.0,linear
224,86920,36534,1,0.228954,0.391139,0.5,0.175,0.95,0.0,6.0,linear
225,87361,36844,1,0.229005,0.391442,0.5,0.175,0.95,0.0,6.0,linear
226,87439,36972,1,0.226545,0.387008,0.5,0.175,0.95,0.0,6.0,linear
227,87540,36930,1,0.228297,0.389671,0.5,0.175,0.95,0.0,6.0,linear
228,87448,36758,1,0.228497,0.390332,0.5,0.175,0.95,0.0,6.0,linear
229,87118,36591,1,0.227649,0.388444,0.5,0.175,0.95,0.0,6.0,linear
230,87080,36765,1,0.227008,0.388698,0.5,0.175,0.95,0.0,6.0,linear
231,86980,36634,1,0.227184,0.387755,0.5,0.175,0.95,0.0,6.0,linear
232,87115,36767,1,0.227389,0.38815,0.5,0.175,0.95,0.0,6.0,linear
233,86833,36516,1,0.227199,0.388089,0.5,0.175,0.95,0.0,6.0,linear
234,87062,36647,1,0.227971,0.389847,0.5,0.175,0.95,0.0,6.0,linear
235,87039,36591,1,0.228923,0.391933,0.5,0.175,0.95,0.0,6.0,linear
236,87399,36584,1,0.229889,0.393241,0.5,0.175,0.95,0.0,6.0,linear
237,86954,36208,1,0.230786,0.39524,0.5,0.175,0.95,0.0,6.0,linear
238,87426,36581,1,0.228649,0.391409,0.5,0.175,0.95,0.0,6.0,linear
239,87363,36697,1,0.228686,0.390403,0.5,0.175,0.95,0.0,6.0,linear
240,87109,36669,1,0.227291,0.387406,0.5,0.175,0.95,0.0,6.0,linear
241,87271,36924,1,0.225839,0.386182,0.5,0.175,0.95,0.0,6.0,linear
242,87540,36893,1,0.22728,0.388338,0.5,0.175,0.95,0.0,6.0,linear
243,86934,36730,1,0.227278,0.388142,0.5,0.175,0.95,0.0,6.0,linear
244,86715,36636,1,0.227227,0.388133,0.5,0.175,0.95,0.0,6.0,linear
245,86993,36688,1,0.227165,0.387414,0.5,0.175,0.95,0.0,6.0,linear
246,86904,36653,1,0.22735,0.389117,0.5,0.175,0.95,0.0,6.0,linear
247,87218,36816,1,0.228469,0.389701,0.5,0.175,0.95,0.0,6.0,linear
248,87210,36838,1,0.227871,0.389458,0.5,0.175,0.95,0.0,6.0,linear
249,87374,36890,1,0.228051,0.389639,0.5,0.175,0.95,0.0,6.0,linear
250,87636,36824,1,0.228064,0.389933,0.5,0.175,0.95,0.0,6.0,linear
251,86986,36899,1,0.228934,0.391641,0.5,0.175,0.95,0.0,6.0,linear
252,87331,36990,1,0.227045,0.388477,0.5,0.175,0.95,0.0,6.0,linear
253,87299,36855,1,0.228097,0.389813,0.5,0.175,0.95,0.0,6.0,linear
254,87333,36924,1,0.229299,0.392257,0.5,0.175,0.95,0.0,6.0,linear
255,86632,36718,1,0.228566,0.390652,0.5,0.175,0.95,0.0,6.0,linear
256,86826,36780,1,0.229131,0.391459,0.5,0.175,0.95,0.0,6.0,linear
257,86506,36636,1,0.22854,0.391561,0.5,0.175,0.95,0.0,6.0,linear
258,87175,36630,1,0.230769,0.395367,0.5,0.175,0.95,0.0,6.0,linear
259,86786,36282,1,0.233049,0.398727,0.5,0.175,0.95,0.0,6.0,linear
260,86768,36215,1,0.230673,0.395188,0.5,0.175,0.95,0.0,6.0,linear
261,87136,36415,1,0.232082,0.398029,0.5,0.175,0.95,0.0,6.0,linear
262,87147,36290,1,0.231955,0.398067,0.5,0.175,0.95,0.0,6.0,linear
263,86843,36149,1,0.232143,0.397836,0.5,0.175,0.95,0.0,6.0,linear
264,86773,36068,1,0.232306,0.397468,0.5,0.175,0.95,0.0,6.0,linear
265,86617,35917,1,0.231065,0.39468,0.5,0.175,0.95,0.0,6.0,linear
266,87386,36474,1,0.229963,0.393353,0.5,0.175,0.95,0.0,6.0,linear
267,87478,36606,1,0.22887,0.391383,0.5,0.175,0.95,0.0,6.0,linear
268,87306,36718,1,0.227728,0.389401,0.5,0.175,0.95,0.0,6.0,linear
269,87332,36786,1,0.227836,0.389642,0.5,0.175,0.95,0.0,6.0,linear
270,87402,36974,1,0.228039,0.389838,0.5,0.175,0.95,0.0,6.0,linear
271,87833,37010,1,0.227079,0.388568,0.5,0.175,0.95,0.0,6.0,linear
272,87162,37003,1,0.22773,0.389807,0.5,0.175,0.95,0.0,6.0,linear
273,87491,37146,1,0.227847,0.389205,0.5,0.175,0.95,0.0,6.0,linear
274,87392,37298,1,0.228789,0.391668,0.5,0.175,0.95,0.0,6.0,linear
275,86947,36828,1,0.228663,0.391553,0.5,0.175,0.95,0.0,6.0,linear
276,87080,36698,1,0.227998,0.389675,0.5,0.175,0.95,0.0,6.0,linear
277,87058,36854,1,0.228232,0.390444,0.5,0.175,0.95,0.0,6.0,linear
278,87094,36687,1,0.230121,0.393251,0.5,0.175,0.95,0.0,6.0,linear
279,86926,36542,1,0.229286,0.391633,0.5,0.175,0.95,0.0,6.0,linear
280,86876,36486,1,0.228043,0.389649,0.5,0.175,0.95,0.0,6.0,linear
281,87215,36780,1,0.228217,0.389863,0.5,0.175,0.95,0.0,6.0,linear
282,87372,36946,1,0.227818,0.388418,0.5,0.175,0.95,0.0,6.0,linear
283,87330,37077,1,0.228085,0.389822,0.5,0.175,0.95,0.0,6.0,linear
284,87144,36875,1,0.227345,0.389153,0.5,0.175,0.95,0.0,6.0,linear
285,87392,36897,1,0.227336,0.38847,0.5,0.175,0.95,0.0,6.0,linear
286,87119,36679,1,0.228228,0.390234,0.5,0.175,0.95,0.0,6.0,linear
287,86980,36530,1,0.229004,0.391161,0.5,0.175,0.95,0.0,6.0,linear
288,86700,36558,1,0.228248,0.390085,0.5,0.175,0.95,0.0,6.0,linear
289,86849,36739,1,0.227334,0.38833,0.5,0.175,0.95,0.0,6.0,linear
290,87304,36949,1,0.227213,0.388443,0.5,0.175,0.95,0.0,6.0,linear
291,87222,36875,1,0.228431,0.390734,0.5,0.175,0.95,0.0,6.0,linear
292,86996,36559,1,0.229596,0.392536,0.5,0.175,0.95,0.0,6.0,linear
293,86941,36569,1,0.229422,0.392359,0.5,0.175,0.95,0.0,6.0,linear
294,87176,36804,1,0.228468,0.390426,0.5,0.175,0.95,0.0,6.0,linear
295,86933,36714,1,0.22857,0.390825,0.5,0.175,0.95,0.0,6.0,linear
296,87152,36761,1,0.229222,0.391973,0.5,0.175,0.95,0.0,6.0,linear
297,86849,36644,1,0.228923,0.391724,0.5,0.175,0.95,0.0,6.0,linear
298,87067,36666,1,0.229419,0.392217,0.5,0.175,0.95,0.0,6.0,linear
299,87318,36682,1,0.229575,0.392916,0.5,0.175,0.95,0.0,6.0,linear
300,87002,36565,1,0.22899,0.391746,0.5,0.175,0.95,0.0,6.0,linear
301,86982,36582,1,0.230693,0.394715,0.5,0.175,0.95,0.0,6.0,linear
302,87447,36698,1,0.230122,0.393807,0.5,0.175,0.95,0.0,6.0,linear
303,87069,36591,1,0.23074,0.395216,0.5,0.175,0.95,0.0,6.0,linear
304,87162,36518,1,0.229661,0.3931,0.5,0.175,0.95,0.0,6.0,linear
305,86919,36560,1,0.229725,0.393445,0.5,0.175,0.95,0.0,6.0,linear
306,87124,36529,1,0.229445,0.392684,0.5,0.175,0.95,0.0,6.0,linear
307,87192,36484,1,0.229284,0.39249,0.5,0.175,0.95,0.0,6.0,linear
308,87021,36552,1,0.229986,0.394069,0.5,0.175,0.95,0.0,6.0,linear
309,87174,36570,1,0.230284,0.394486,0.5,0.175,0.95,0.0,6.0,linear
310,86911,36518,1,0.230692,0.394687,0.5,0.175,0.95,0.0,6.0,linear
311,86583,36220,1,0.229271,0.392109,0.5,0.175,0.95,0.0,6.0,linear
312,87068,36518,1,0.228862,0.392109,0.5,0.175,0.95,0.0,6.0,linear
313,87435,36696,1,0.227325,0.38798,0.5,0.175,0.95,0.0,6.0,linear
314,87505,36978,1,0.226058,0.38602,0.5,0.175,0.95,0.0,6.0,linear
315,87756,37053,1,0.226806,0.386854,0.5,0.175,0.95,0.0,6.0,linear
316,87741,37152,1,0.226894,0.386675,0.5,0.175,0.95,0.0,6.0,linear
317,87175,37059,1,0.226414,0.386574,0.5,0.175,0.95,0.0,6.0,linear

