generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90767,33777,1,0.287421,0.461035,0.5,0.0,1.7,0.0,6.0,linear
27,91121,33493,1,0.289329,0.464947,0.5,0.0,1.7,0.0,6.0,linear
28,91146,33282,1,0.292393,0.470672,0.5,0.0,1.7,0.0,6.0,linear
29,90915,32919,1,0.293725,0.473041,0.5,0.0,1.7,0.0,6.0,linear
30,90796,32944,1,0.295098,0.475424,0.5,0.0,1.7,0.0,6.0,linear
31,90800,32653,1,0.297199,0.479363,0.5,0.0,1.7,0.0,6.0,linear
32,90456,32288,1,0.299735,0.484028,0.5,0.0,1.7,0.0,6.0,linear
33,90316,32030,1,0.301058,0.486358,0.5,0.0,1.7,0.0,6.0,linear
34,90308,32129,1,0.300846,0.48612,0.5,0.0,1.7,0.0,6.0,linear
35,89989,31948,1,0.30114,0.486872,0.5,0.0,1.7,0.0,6.0,linear
36,90171,31922,1,0.301302,0.488497,0.5,0.0,1.7,0.0,6.0,linear
37,89949,31758,1,0.301597,0.488219,0.5,0.0,1.7,0.0,6.0,linear
38,90414,31948,1,0.302845,0.490733,0.5,0.0,1.7,0.0,6.0,linear
39,90214,31891,1,0.304256,0.493045,0.5,0.0,1.7,0.0,6.0,linear
40,90004,31733,1,0.304538,0.494779,0.5,0.0,1.7,0.0,6.0,linear
41,89931,31579,1,0.305634,0.495337,0.5,0.0,1.7,0.0,6.0,linear
42,89757,31213,1,0.305622,0.495395,0.5,0.0,1.7,0.0,6.0,linear
43,89662,31504,1,0.304293,0.493759,0.5,0.0,1.7,0.0,6.0,linear
44,89524,31284,1,0.304362,0.493596,0.5,0.0,1.7,0.0,6.0,linear
45,89360,31126,1,0.306117,0.496156,0.5,0.0,1.7,0.0,6.0,linear
46,89988,31369,1,0.305423,0.494817,0.5,0.0,1.7,0.0,6.0,linear
47,89914,31487,1,0.304507,0.493688,0.5,0.0,1.7,0.0,6.0,linear
48,89979,31541,1,0.30408,0.493371,0.5,0.0,1.7,0.0,6.0,linear
49,90057,31566,1,0.306112,0.496521,0.5,0.0,1.7,0.0,6.0,linear
50,89573,31116,1,0.306197,0.496249,0.5,0.0,1.7,0.0,6.0,linear
51,89758,31282,1,0.304899,0.494773,0.5,0.0,1.7,0.0,6.0,linear
52,89682,31262,1,0.305934,0.497142,0.5,0.0,1.7,0.0,6.0,linear
53,89698,31122,1,0.306542,0.49925,0.5,0.0,1.7,0.0,6.0,linear
54,89903,31230,1,0.306996,0.498789,0.5,0.0,1.7,0.0,6.0,linear
55,89795,31088,1,0.307256,0.498945,0.5,0.0,1.7,0.0,6.0,linear
56,89936,31244,1,0.3089,0.501575,0.5,0.0,1.7,0.0,6.0,linear
57,89330,30831,1,0.308859,0.502233,0.5,0.0,1.7,0.0,6.0,linear
58,89080,30788,1,0.309666,0.503588,0.5,0.0,1.7,0.0,6.0,linear
59,89490,30933,1,0.309978,0.503893,0.5,0.0,1.7,0.0,6.0,linear
60,89421,30836,1,0.30851,0.50159,0.5,0.0,1.7,0.0,6.0,linear
61,89455,30799,1,0.307451,0.499335,0.5,0.0,1.7,0.0,6.0,linear
62,89143,30711,1,0.307306,0.499917,0.5,0.0,1.7,0.0,6.0,linear
63,89191,30757,1,0.307845,0.499857,0.5,0.0,1.7,0.0,6.0,linear
64,89573,30860,1,0.308427,0.500682,0.5,0.0,1.7,0.0,6.0,linear
65,89595,30843,1,0.307862,0.49936,0.5,0.0,1.7,0.0,6.0,linear
66,89768,31020,1,0.306663,0.498113,0.5,0.0,1.7,0.0,6.0,linear
67,89779,31004,1,0.307433,0.498701,0.5,0.0,1.7,0.0,6.0,linear
68,89767,31160,1,0.305751,0.495608,0.5,0.0,1.7,0.0,6.0,linear
69,90042,31480,1,0.304609,0.494219,0.5,0.0,1.7,0.0,6.0,linear
70,89885,31317,1,0.304635,0.494444,0.5,0.0,1.7,0.0,6.0,linear
71,89852,31501,1,0.303104,0.492463,0.5,0.0,1.7,0.0,6.0,linear
72,90118,31647,1,0.303234,0.492338,0.5,0.0,1.7,0.0,6.0,linear
73,89896,31568,1,0.304865,0.495449,0.5,0.0,1.7,0.0,6.0,linear
74,90039,31547,1,0.305011,0.494276,0.5,0.0,1.7,0.0,6.0,linear
75,89901,31566,1,0.306736,0.497682,0.5,0.0,1.7,0.0,6.0,linear
76,89367,31257,1,0.306399,0.497115,0.5,0.0,1.7,0.0,6.0,linear
77,89476,31277,1,0.306451,0.498439,0.5,0.0,1.7,0.0,6.0,linear
78,89647,31284,1,0.30799,0.500526,0.5,0.0,1.7,0.0,6.0,linear
79,89549,31111,1,0.306654,0.498055,0.5,0.0,1.7,0.0,6.0,linear
80,90122,31491,1,0.306846,0.49877,0.5,0.0,1.7,0.0,6.0,linear
81,89696,31177,1,0.305446,0.496031,0.5,0.0,1.7,0.0,6.0,linear
82,89932,31363,1,0.305758,0.496497,0.5,0.0,1.7,0.0,6.0,linear
83,89695,31200,1,0.304943,0.494346,0.5,0.0,1.7,0.0,6.0,linear
84,89553,31310,1,0.304905,0.495452,0.5,0.0,1.7,0.0,6.0,linear
85,89532,31273,1,0.305824,0.49621,0.5,0.0,1.7,0.0,6.0,linear
86,89511,31245,1,0.305613,0.495816,0.5,0.0,1.7,0.0,6.0,linear
87,89871,31317,1,0.304064,0.49383,0.5,0.0,1.7,0.0,6.0,linear
88,90439,31374,1,0.304613,0.494709,0.5,0.0,1.7,0.0,6.0,linear
89,90343,31175,1,0.304915,0.494601,0.5,0.0,1.7,0.0,6.0,linear
90,89866,31004,1,0.30559,0.495866,0.5,0.0,1.7,0.0,6.0,linear
91,90229,31114,1,0.304199,0.494046,0.5,0.0,1.7,0.0,6.0,linear
92,90300,31431,1,0.301713,0.489583,0.5,0.0,1.7,0.0,6.0,linear
93,90118,31566,1,0.302401,0.490226,0.5,0.0,1.7,0.0,6.0,linear
94,90210,31863,1,0.302514,0.490669,0.5,0.0,1.7,0.0,6.0,linear
95,90525,31925,1,0.303993,0.492085,0.5,0.0,1.7,0.0,6.0,linear
96,90111,31837,1,0.302835,0.491217,0.5,0.0,1.7,0.0,6.0,linear
97,90384,31866,1,0.30425,0.493834,0.5,0.0,1.7,0.0,6.0,linear
98,89866,31586,1,0.30408,0.493669,0.5,0.0,1.7,0.0,6.0,linear
99,90202,31571,1,0.304833,0.494548,0.5,0.0,1.7,0.0,6.0,linear
100,89762,31539,1,0.30522,0.495049,0.5,0.0,1.7,0.0,6.0,linear
101,89713,31394,1,0.305967,0.49614,0.5,0.0,1.7,0.0,6.0,linear
102,89539,31327,1,0.306329,0.496338,0.5,0.0,1.7,0.0,6.0,linear
103,89565,31102,1,0.306925,0.497458,0.5,0.0,1.7,0.0,6.0,linear
104,89963,31237,1,0.308127,0.500751,0.5,0.0,1.7,0.0,6.0,linear
105,89724,30864,1,0.308134,0.501067,0.5,0.0,1.7,0.0,6.0,linear
106,89910,30823,1,0.308618,0.500699,0.5,0.0,1.7,0.0,6.0,linear
107,89455,30911,1,0.306751,0.499166,0.5,0.0,1.7,0.0,6.0,linear
108,89689,30967,1,0.307155,0.498743,0.5,0.0,1.7,0.0,6.0,linear
109,89189,30918,1,0.307848,0.50053,0.5,0.0,1.7,0.0,6.0,linear
110,89598,30958,1,0.308493,0.50086,0.5,0.0,1.7,0.0,6.0,linear
111,89467,30732,1,0.307955,0.500489,0.5,0.0,1.7,0.0,6.0,linear
112,89582,30908,1,0.306832,0.49785,0.5,0.0,1.7,0.0,6.0,linear
113,89726,30923,1,0.308782,0.501247,0.5,0.0,1.7,0.0,6.0,linear
114,89625,31131,1,0.307853,0.500387,0.5,0.0,1.7,0.0,6.0,linear
115,89977,31289,1,0.306459,0.498447,0.5,0.0,1.7,0.0,6.0,linear
116,90163,31243,1,0.307867,0.499474,0.5,0.0,1.7,0.0,6.0,linear
117,89440,30925,1,0.306841,0.498682,0.5,0.0,1.7,0.0,6.0,linear
118,89218,30730,1,0.307658,0.499045,0.5,0.0,1.7,0.0,6.0,linear
119,89227,30715,1,0.308523,0.500531,0.5,0.0,1.7,0.0,6.0,linear
120,89483,30833,1,0.306326,0.497643,0.5,0.0,1.7,0.0,6.0,linear
121,89539,30997,1,0.305048,0.495483,0.5,0.0,1.7,0.0,6.0,linear
122,89965,31248,1,0.304869,0.494403,0.5,0.0,1.7,0.0,6.0,linear
123,90258,31471,1,0.304065,0.493843,0.5,0.0,1.7,0.0,6.0,linear
124,90400,31466,1,0.302581,0.491106,0.5,0.0,1.7,0.0,6.0,linear
125,89942,31454,1,0.303017,0.491521,0.5,0.0,1.7,0.0,6.0,linear
126,90016,31586,1,0.302817,0.490954,0.5,0.0,1.7,0.0,6.0,linear
127,90124,31682,1,0.303745,0.4923,0.5,0.0,1.7,0.0,6.0,linear
128,89857,31496,1,0.304106,0.49212,0.5,0.0,1.7,0.0,6.0,linear
129,90063,31517,1,0.304078,0.492258,0.5,0.0,1.7,0.0,6.0,linear
130,90203,31679,1,0.304795,0.493467,0.5,0.0,1.7,0.0,6.0,linear
131,89796,31618,1,0.303581,0.493263,0.5,0.0,1.7,0.0,6.0,linear
132,89958,31708,1,0.305231,0.495557,0.5,0.0,1.7,0.0,6.0,linear
133,89542,31270,1,0.306902,0.498307,0.5,0.0,1.7,0.0,6.0,linear
134,89339,31189,1,0.30602,0.496853,0.5,0.0,1.7,0.0,6.0,linear
135,89382,31095,1,0.306365,0.496763,0.5,0.0,1.7,0.0,6.0,linear
136,89596,31030,1,0.30695,0.497396,0.5,0.0,1.7,0.0,6.0,linear
137,89346,31274,1,0.304743,0.494749,0.5,0.0,1.7,0.0,6.0,linear
138,89499,31380,1,0.304744,0.494105,0.5,0.0,1.7,0.0,6.0,linear
139,89597,31314,1,0.306083,0.496321,0.5,0.0,1.7,0.0,6.0,linear
140,89631,31454,1,0.305385,0.495418,0.5,0.0,1.7,0.0,6.0,linear
141,89186,31201,1,0.306952,0.49779,0.5,0.0,1.7,0.0,6.0,linear
142,89180,31196,1,0.305403,0.494998,0.5,0.0,1.7,0.0,6.0,linear
143,89516,31290,1,0.305563,0.495803,0.5,0.0,1.7,0.0,6.0,linear
144,89500,31224,1,0.305849,0.49643,0.5,0.0,1.7,0.0,6.0,linear
145,89679,31240,1,0.306386,0.496684,0.5,0.0,1.7,0.0,6.0,linear
146,89528,31302,1,0.305565,0.496331,0.5,0.0,1.7,0.0,6.0,linear
147,89698,31371,1,0.305747,0.496655,0.5,0.0,1.7,0.0,6.0,linear
148,89920,31349,1,0.305936,0.495951,0.5,0.0,1.7,0.0,6.0,linear
149,89643,31143,1,0.305043,0.495576,0.5,0.0,1.7,0.0,6.0,linear
150,90030,31400,1,0.305069,0.495099,0.5,0.0,1.7,0.0,6.0,linear
151,90161,31332,1,0.306133,0.497526,0.5,0.0,1.7,0.0,6.0,linear
152,90164,31126,1,0.306919,0.498893,0.5,0.0,1.7,0.0,6.0,linear
153,89754,31120,1,0.30655,0.498325,0.5,0.0,1.7,0.0,6.0,linear
154,89714,30941,1,0.307966,0.501206,0.5,0.0,1.7,0.0,6.0,linear
155,89899,30887,1,0.306593,0.497583,0.5,0.0,1.7,0.0,6.0,linear
156,89987,31137,1,0.306338,0.49765,0.5,0.0,1.7,0.0,6.0,linear
157,90155,31280,1,0.304887,0.494468,0.5,0.0,1.7,0.0,6.0,linear
158,89970,31320,1,0.304578,0.493944,0.5,0.0,1.7,0.0,6.0,linear
159,90241,31399,1,0.305252,0.494979,0.5,0.0,1.7,0.0,6.0,linear
160,89845,31328,1,0.305272,0.494553,0.5,0.0,1.7,0.0,6.0,linear
161,90188,31419,1,0.304,0.493356,0.5,0.0,1.7,0.0,6.0,linear
162,89988,31540,1,0.303267,0.492421,0.5,0.0,1.7,0.0,6.0,linear
163,89596,31313,1,0.305259,0.495767,0.5,0.0,1.7,0.0,6.0,linear
164,89478,31295,1,0.305013,0.494258,0.5,0.0,1.7,0.0,6.0,linear
165,90110,31282,1,0.305738,0.495722,0.5,0.0,1.7,0.0,6.0,linear
166,89626,31074,1,0.306984,0.498076,0.5,0.0,1.7,0.0,6.0,linear
167,90037,31039,1,0.306611,0.497718,0.5,0.0,1.7,0.0,6.0,linear
168,89892,31152,1,0.306522,0.497798,0.5,0.0,1.7,0.0,6.0,linear
169,89749,30963,1,0.306673,0.497731,0.5,0.0,1.7,0.0,6.0,linear
170,89572,30934,1,0.306173,0.497299,0.5,0.0,1.7,0.0,6.0,linear
171,89557,31083,1,0.307424,0.499181,0.5,0.0,1.7,0.0,6.0,linear
172,89707,31128,1,0.305611,0.496072,0.5,0.0,1.7,0.0,6.0,linear
173,89947,31324,1,0.305063,0.494082,0.5,0.0,1.7,0.0,6.0,linear
174,89713,31421,1,0.303375,0.491959,0.5,0.0,1.7,0.0,6.0,linear
175,89864,31640,1,0.303066,0.492246,0.5,0.0,1.7,0.0,6.0,linear
176,90396,31669,1,0.304658,0.493953,0.5,0.0,1.7,0.0,6.0,linear
177,90323,31733,1,0.305323,0.494984,0.5,0.0,1.7,0.0,6.0,linear
178,89945,31418,1,0.306031,0.496281,0.5,0.0,1.7,0.0,6.0,linear
179,89901,31533,1,0.30544,0.496296,0.5,0.0,1.7,0.0,6.0,linear
180,89794,31456,1,0.306054,0.496925,0.5,0.0,1.7,0.0,6.0,linear
181,89528,31214,1,0.306332,0.497914,0.5,0.0,1.7,0.0,6.0,linear
182,89688,31152,1,0.307718,0.499756,0.5,0.0,1.7,0.0,6.0,linear
183,89597,31221,1,0.307783,0.50017,0.5,0.0,1.7,0.0,6.0,linear
184,89518,31186,1,0.306208,0.497378,0.5,0.0,1.7,0.0,6.0,linear
185,89724,31265,1,0.307541,0.50003,0.5,0.0,1.7,0.0,6.0,linear
186,89165,30982,1,0.307436,0.4996,0.5,0.0,1.7,0.0,6.0,linear
187,89211,31255,1,0.306903,0.497672,0.5,0.0,1.7,0.0,6.0,linear
188,89638,31314,1,0.306873,0.497571,0.5,0.0,1.7,0.0,6.0,linear
189,89363,31335,1,0.306501,0.497039,0.5,0.0,1.7,0.0,6.0,linear
190,89678,31202,1,0.307058,0.497535,0.5,0.0,1.7,0.0,6.0,linear
191,89772,31168,1,0.306919,0.497606,0.5,0.0,1.7,0.0,6.0,linear
192,90355,31281,1,0.307426,0.499089,0.5,0.0,1.7,0.0,6.0,linear
193,89853,31274,1,0.306035,0.497009,0.5,0.0,1.7,0.0,6.0,linear
194,89647,31263,1,0.306023,0.496985,0.5,0.0,1.7,0.0,6.0,linear
195,89810,31278,1,0.307423,0.498871,0.5,0.0,1.7,0.0,6.0,linear
196,89625,30900,1,0.307186,0.498864,0.5,0.0,1.7,0.0,6.0,linear
197,89594,31061,1,0.307086,0.49761,0.5,0.0,1.7,0.0,6.0,linear
198,89403,31063,1,0.30755,0.499112,0.5,0.0,1.7,0.0,6.0,linear
199,89643,31029,1,0.306411,0.496775,0.5,0.0,1.7,0.0,6.0,linear
200,89513,31059,1,0.305477,0.495789,0.5,0.0,1.7,0.0,6.0,linear
201,89940,31152,1,0.305837,0.496982,0.5,0.0,1.7,0.0,6.0,linear
202,89911,31165,1,0.306388,0.497413,0.5,0.0,1.7,0.0,6.0,linear
203,90204,31171,1,0.306754,0.497238,0.5,0.0,1.7,0.0,6.0,linear
204,90355,31276,1,0.306744,0.497712,0.5,0.0,1.7,0.0,6.0,linear
205,90259,31346,1,0.30669,0.498134,0.5,0.0,1.7,0.0,6.0,linear
206,89927,31084,1,0.306455,0.497323,0.5,0.0,1.7,0.0,6.0,linear
207,89721,31021,1,0.306989,0.498432,0.5,0.0,1.7,0.0,6.0,linear
208,90037,30950,1,0.307571,0.499779,0.5,0.0,1.7,0.0,6.0,linear
209,89816,30876,1,0.306345,0.497165,0.5,0.0,1.7,0.0,6.0,linear
210,89902,31151,1,0.30661,0.497419,0.5,0.0,1.7,0.0,6.0,linear
211,89473,31244,1,0.303819,0.493554,0.5,0.0,1.7,0.0,6.0,linear
212,90422,31377,1,0.304769,0.494812,0.5,0.0,1.7,0.0,6.0,linear
213,89829,31243,1,0.306387,0.497061,0.5,0.0,1.7,0.0,6.0,linear
214,90103,31301,1,0.305663,0.495862,0.5,0.0,1.7,0.0,6.0,linear
215,89795,31332,1,0.305533,0.495517,0.5,0.0,1.7,0.0,6.0,linear
216,89929,31262,1,0.305471,0.496112,0.5,0.0,1.7,0.0,6.0,linear
217,89816,31298,1,0.306054,0.496367,0.5,0.0,1.7,0.0,6.0,linear
218,89699,31187,1,0.305967,0.496132,0.5,0.0,1.7,0.0,6.0,linear
219,89613,31056,1,0.306842,0.497709,0.5,0.0,1.7,0.0,6.0,linear
220,89847,31227,1,0.3053,0.495077,0.5,0.0,1.7,0.0,6.0,linear
221,90152,31350,1,0.305693,0.495081,0.5,0.0,1.7,0.0,6.0,linear
222,90029,31494,1,0.305971,0.495883,0.5,0.0,1.7,0.0,6.0,linear
223,89506,31118,1,0.307288,0.49985,0.5,0.0,1.7,0.0,6.0,linear
224,89869,31027,1,0.307476,0.5005,0.5,0.0,1.7,0.0,6.0,linear
225,89381,30986,1,0.307207,0.499157,0.5,0.0,1.7,0.0,6.0,linear
226,89844,31101,1,0.308241,0.500717,0.5,0.0,1.7,0.0,6.0,linear
227,89576,30903,1,0.30705,0.498899,0.5,0.0,1.7,0.0,6.0,linear
228,89435,30972,1,0.307319,0.500154,0.5,0.0,1.7,0.0,6.0,linear
229,89485,30956,1,0.307334,0.49959,0.5,0.0,1.7,0.0,6.0,linear
230,89641,31229,1,0.306847,0.497667,0.5,0.0,1.7,0.0,6.0,linear
231,89495,31063,1,0.307085,0.498526,0.5,0.0,1.7,0.0,6.0,linear
232,89366,31084,1,0.305241,0.4959,0.5,0.0,1.7,0.0,6.0,linear
233,89679,31320,1,0.30628,0.49668,0.5,0.0,1.7,0.0,6.0,linear
234,89586,31162,1,0.306721,0.497959,0.5,0.0,1.7,0.0,6.0,linear
235,89388,30984,1,0.3068,0.498322,0.5,0.0,1.7,0.0,6.0,linear
236,89433,30915,1,0.307213,0.498365,0.5,0.0,1.7,0.0,6.0,linear
237,89407,30976,1,0.30753,0.499207,0.5,0.0,1.7,0.0,6.0,linear
238,89513,31033,1,0.306029,0.49693,0.5,0.0,1.7,0.0,6.0,linear
239,89744,31194,1,0.307011,0.497928,0.5,0.0,1.7,0.0,6.0,linear
240,89684,31331,1,0.306219,0.497971,0.5,0.0,1.7,0.0,6.0,linear
241,89746,31372,1,0.304372,0.493854,0.5,0.0,1.7,0.0,6.0,linear
242,89867,31449,1,0.306418,0.497841,0.5,0.0,1.7,0.0,6.0,linear
243,89750,31286,1,0.306552,0.498254,0.5,0.0,1.7,0.0,6.0,linear
244,89620,31075,1,0.307754,0.499947,0.5,0.0,1.7,0.0,6.0,linear
245,89684,31006,1,0.307528,0.498915,0.5,0.0,1.7,0.0,6.0,linear
246,89387,31065,1,0.307526,0.499721,0.5,0.0,1.7,0.0,6.0,linear
247,89565,31145,1,0.306965,0.498542,0.5,0.0,1.7,0.0,6.0,linear
248,89598,31089,1,0.307087,0.499049,0.5,0.0,1.7,0.0,6.0,linear
249,89936,31307,1,0.306922,0.4989,0.5,0.0,1.7,0.0,6.0,linear
250,90193,31187,1,0.308185,0.500652,0.5,0.0,1.7,0.0,6.0,linear
251,90067,31058,1,0.307795,0.499501,0.5,0.0,1.7,0.0,6.0,linear
252,89370,30887,1,0.308929,0.501338,0.5,0.0,1.7,0.0,6.0,linear
253,89547,30903,1,0.308561,0.500786,0.5,0.0,1.7,0.0,6.0,linear
254,89798,30995,1,0.308069,0.500862,0.5,0.0,1.7,0.0,6.0,linear
255,89781,31024,1,0.308049,0.500638,0.5,0.0,1.7,0.0,6.0,linear
256,89939,31221,1,0.306515,0.497002,0.5,0.0,1.7,0.0,6.0,linear
257,89626,31362,1,0.30515,0.495026,0.5,0.0,1.7,0.0,6.0,linear
258,89927,31406,1,0.305247,0.496078,0.5,0.0,1.7,0.0,6.0,linear
259,89646,31117,1,0.305386,0.496418,0.5,0.0,1.7,0.0,6.0,linear
260,89526,31082,1,0.306969,0.498453,0.5,0.0,1.7,0.0,6.0,linear
261,89602,31152,1,0.306739,0.49843,0.5,0.0,1.7,0.0,6.0,linear
262,89699,31288,1,0.305845,0.496957,0.5,0.0,1.7,0.0,6.0,linear
263,89663,31416,1,0.305542,0.496139,0.5,0.0,1.7,0.0,6.0,linear
264,90004,31477,1,0.304781,0.494918,0.5,0.0,1.7,0.0,6.0,linear
265,89729,31212,1,0.306525,0.497814,0.5,0.0,1.7,0.0,6.0,linear
266,89983,31184,1,0.307185,0.498931,0.5,0.0,1.7,0.0,6.0,linear
267,89737,31012,1,0.306986,0.498486,0.5,0.0,1.7,0.0,6.0,linear
268,89679,31158,1,0.306634,0.497443,0.5,0.0,1.7,0.0,6.0,linear
269,89754,31193,1,0.307543,0.498973,0.5,0.0,1.7,0.0,6.0,linear
270,89888,31255,1,0.306203,0.497099,0.5,0.0,1.7,0.0,6.0,linear
271,89582,31279,1,0.307298,0.49914,0.5,0.0,1.7,0.0,6.0,linear
272,89978,31323,1,0.308024,0.500611,0.5,0.0,1.7,0.0,6.0,linear
273,89773,30961,1,0.308325,0.501182,0.5,0.0,1.7,0.0,6.0,linear
274,89628,30700,1,0.308042,0.500901,0.5,0.0,1.7,0.0,6.0,linear
275,89980,30840,1,0.307863,0.499565,0.5,0.0,1.7,0.0,6.0,linear
276,89711,30850,1,0.307507,0.499203,0.5,0.0,1.7,0.0,6.0,linear
277,89371,31068,1,0.304407,0.493964,0.5,0.0,1.7,0.0,6.0,linear
278,90151,31652,1,0.303518,0.491306,0.5,0.0,1.7,0.0,6.0,linear
279,90400,31754,1,0.304733,0.494569,0.5,0.0,1.7,0.0,6.0,linear
280,90085,31653,1,0.304367,0.494249,0.5,0.0,1.7,0.0,6.0,linear
281,90025,31437,1,0.304784,0.494677,0.5,0.0,1.7,0.0,6.0,linear
282,89949,31417,1,0.307434,0.498209,0.5,0.0,1.7,0.0,6.0,linear
283,89730,31114,1,0.307369,0.498974,0.5,0.0,1.7,0.0,6.0,linear
284,89683,31165,1,0.306204,0.496955,0.5,0.0,1.7,0.0,6.0,linear
285,89835,31214,1,0.305774,0.495851,0.5,0.0,1.7,0.0,6.0,linear
286,89664,31128,1,0.305133,0.495696,0.5,0.0,1.7,0.0,6.0,linear
287,90205,31355,1,0.305846,0.496324,0.5,0.0,1.7,0.0,6.0,linear
288,90033,31305,1,0.30465,0.494418,0.5,0.0,1.7,0.0,6.0,linear
289,90193,31429,1,0.305299,0.495197,0.5,0.0,1.7,0.0,6.0,linear
290,90073,31528,1,0.304447,0.492839,0.5,0.0,1.7,0.0,6.0,linear
291,90028,31677,1,0.30396,0.492996,0.5,0.0,1.7,0.0,6.0,linear
292,89731,31360,1,0.304712,0.494259,0.5,0.0,1.7,0.0,6.0,linear
293,89782,31445,1,0.304678,0.493997,0.5,0.0,1.7,0.0,6.0,linear
294,89753,31400,1,0.304423,0.493222,0.5,0.0,1.7,0.0,6.0,linear
295,89557,31466,1,0.304242,0.493307,0.5,0.0,1.7,0.0,6.0,linear
296,89258,31226,1,0.304448,0.494413,0.5,0.0,1.7,0.0,6.0,linear
297,89891,31296,1,0.305711,0.495387,0.5,0.0,1.7,0.0,6.0,linear
298,89265,31169,1,0.305802,0.496122,0.5,0.0,1.7,0.0,6.0,linear
299,89309,31180,1,0.304709,0.493777,0.5,0.0,1.7,0.0,6.0,linear
300,89255,31259,1,0.305252,0.495055,0.5,0.0,1.7,0.0,6.0,linear
301,89718,31277,1,0.306551,0.49768,0.5,0.0,1.7,0.0,6.0,linear
302,89605,31013,1,0.306058,0.496956,0.5,0.0,1.7,0.0,6.0,linear
303,89634,31127,1,0.305854,0.496779,0.5,0.0,1.7,0.0,6.0,linear
304,89818,31296,1,0.305507,0.496025,0.5,0.0,1.7,0.0,6.0,linear
305,89969,31273,1,0.304692,0.494417,0.5,0.0,1.7,0.0,6.0,linear
306,89918,31443,1,0.304028,0.492961,0.5,0.0,1.7,0.0,6.0,linear
307,90090,31543,1,0.305812,0.49562,0.5,0.0,1.7,0.0,6.0,linear
308,89687,31254,1,0.306369,0.497229,0.5,0.0,1.7,0.0,6.0,linear
309,89815,31349,1,0.306172,0.497499,0.5,0.0,1.7,0.0,6.0,linear
310,89933,31251,1,0.306628,0.49816,0.5,0.0,1.7,0.0,6.0,linear
311,89487,31049,1,0.305937,0.497081,0.5,0.0,1.7,0.0,6.0,linear
312,89514,31176,1,0.306743,0.498185,0.5,0.0,1.7,0.0,6.0,linear
313,89160,30940,1,0.306583,0.497137,0.5,0.0,1.7,0.0,6.0,linear
314,89348,30949,1,0.305657,0.495519,0.5,0.0,1.7,0.0,6.0,linear
315,89145,31031,1,0.305389,0.495369,0.5,0.0,1.7,0.0,6.0,linear
316,89437,31124,1,0.305908,0.49644,0.5,0.0,1.7,0.0,6.0,linear
317,89808,30966,1,0.306623,0.497975,0.5,0.0,1.7,0.0,6.0,linear

