generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95471,26777,1,0.38725,0.593124,0.5,0.5,2.8,0.0,6.0,linear
27,94740,26250,1,0.388796,0.594811,0.5,0.5,2.8,0.0,6.0,linear
28,94401,26090,1,0.390573,0.597788,0.5,0.5,2.8,0.0,6.0,linear
29,94164,25872,1,0.391767,0.60017,0.5,0.5,2.8,0.0,6.0,linear
30,94289,25527,1,0.393866,0.602854,0.5,0.5,2.8,0.0,6.0,linear
31,93696,25342,1,0.394948,0.605461,0.5,0.5,2.8,0.0,6.0,linear
32,93872,25337,1,0.39373,0.600721,0.5,0.5,2.8,0.0,6.0,linear
33,93489,25522,1,0.39171,0.597693,0.5,0.5,2.8,0.0,6.0,linear
34,93589,25508,1,0.390026,0.594703,0.5,0.5,2.8,0.0,6.0,linear
35,93804,25657,1,0.38946,0.594247,0.5,0.5,2.8,0.0,6.0,linear
36,94076,25874,1,0.38697,0.588704,0.5,0.5,2.8,0.0,6.0,linear
37,94736,26297,1,0.384231,0.583653,0.5,0.5,2.8,0.0,6.0,linear
38,95147,26844,1,0.381655,0.57932,0.5,0.5,2.8,0.0,6.0,linear
39,95541,27213,1,0.377647,0.573936,0.5,0.5,2.8,0.0,6.0,linear
40,96450,27718,1,0.376933,0.571936,0.5,0.5,2.8,0.0,6.0,linear
41,96336,27823,1,0.373967,0.567126,0.5,0.5,2.8,0.0,6.0,linear
42,96627,28300,1,0.370966,0.562251,0.5,0.5,2.8,0.0,6.0,linear
43,96937,28618,1,0.369145,0.558635,0.5,0.5,2.8,0.0,6.0,linear
44,97356,29028,1,0.366478,0.553829,0.5,0.5,2.8,0.0,6.0,linear
45,97351,29217,1,0.364895,0.551441,0.5,0.5,2.8,0.0,6.0,linear
46,97825,29410,1,0.362554,0.54718,0.5,0.5,2.8,0.0,6.0,linear
47,98421,29888,1,0.361425,0.546776,0.5,0.5,2.8,0.0,6.0,linear
48,98412,30060,1,0.358779,0.541663,0.5,0.5,2.8,0.0,6.0,linear
49,99219,30548,1,0.356936,0.537562,0.5,0.5,2.8,0.0,6.0,linear
50,99425,30792,1,0.356592,0.535289,0.5,0.5,2.8,0.0,6.0,linear
51,99096,31042,1,0.354364,0.532361,0.5,0.5,2.8,0.0,6.0,linear
52,99310,31121,1,0.353017,0.529477,0.5,0.5,2.8,0.0,6.0,linear
53,99513,31067,1,0.352051,0.526922,0.5,0.5,2.8,0.0,6.0,linear
54,99885,31590,1,0.352322,0.52633,0.5,0.5,2.8,0.0,6.0,linear
55,100289,31819,1,0.350659,0.524398,0.5,0.5,2.8,0.0,6.0,linear
56,100023,31782,1,0.34984,0.5234,0.5,0.5,2.8,0.0,6.0,linear
57,100454,32040,1,0.348929,0.521576,0.5,0.5,2.8,0.0,6.0,linear
58,100536,32277,1,0.347397,0.51933,0.5,0.5,2.8,0.0,6.0,linear
59,100587,32401,1,0.346988,0.517887,0.5,0.5,2.8,0.0,6.0,linear
60,100883,32534,1,0.346746,0.516306,0.5,0.5,2.8,0.0,6.0,linear
61,100669,32454,1,0.345399,0.514039,0.5,0.5,2.8,0.0,6.0,linear
62,100480,32444,1,0.344353,0.512195,0.5,0.5,2.8,0.0,6.0,linear
63,100930,32589,1,0.343677,0.510683,0.5,0.5,2.8,0.0,6.0,linear
64,101279,32823,1,0.34443,0.512269,0.5,0.5,2.8,0.0,6.0,linear
65,100935,32678,1,0.343894,0.512448,0.5,0.5,2.8,0.0,6.0,linear
66,101485,32708,1,0.343532,0.511495,0.5,0.5,2.8,0.0,6.0,linear
67,101136,32594,1,0.342616,0.509907,0.5,0.5,2.8,0.0,6.0,linear
68,101023,32751,1,0.343071,0.510551,0.5,0.5,2.8,0.0,6.0,linear
69,100995,32931,1,0.342176,0.508325,0.5,0.5,2.8,0.0,6.0,linear
70,100922,33190,1,0.340272,0.506224,0.5,0.5,2.8,0.0,6.0,linear
71,100934,33253,1,0.341544,0.507458,0.5,0.5,2.8,0.0,6.0,linear
72,101090,33218,1,0.341375,0.50607,0.5,0.5,2.8,0.0,6.0,linear
73,101292,33539,1,0.341221,0.50633,0.5,0.5,2.8,0.0,6.0,linear
74,101336,33443,1,0.341398,0.507037,0.5,0.5,2.8,0.0,6.0,linear
75,101063,33221,1,0.340958,0.506412,0.5,0.5,2.8,0.0,6.0,linear
76,101372,33054,1,0.342765,0.508664,0.5,0.5,2.8,0.0,6.0,linear
77,101314,33072,1,0.340646,0.506271,0.5,0.5,2.8,0.0,6.0,linear
78,101392,33178,1,0.340496,0.506016,0.5,0.5,2.8,0.0,6.0,linear
79,101251,33074,1,0.341734,0.507668,0.5,0.5,2.8,0.0,6.0,linear
80,101063,32981,1,0.34129,0.506459,0.5,0.5,2.8,0.0,6.0,linear
81,101211,33217,1,0.339253,0.503539,0.5,0.5,2.8,0.0,6.0,linear
82,101722,33330,1,0.339066,0.502989,0.5,0.5,2.8,0.0,6.0,linear
83,101690,33271,1,0.338363,0.501666,0.5,0.5,2.8,0.0,6.0,linear
84,101664,33369,1,0.338492,0.500977,0.5,0.5,2.8,0.0,6.0,linear
85,101096,33342,1,0.338357,0.50076,0.5,0.5,2.8,0.0,6.0,linear
86,101405,33620,1,0.335294,0.495496,0.5,0.5,2.8,0.0,6.0,linear
87,101744,34032,1,0.333769,0.493704,0.5,0.5,2.8,0.0,6.0,linear
88,101864,33989,1,0.334708,0.494608,0.5,0.5,2.8,0.0,6.0,linear
89,101996,34012,1,0.335663,0.496291,0.5,0.5,2.8,0.0,6.0,linear
90,101678,33883,1,0.336605,0.498279,0.5,0.5,2.8,0.0,6.0,linear
91,101439,33792,1,0.335875,0.496658,0.5,0.5,2.8,0.0,6.0,linear
92,101292,33569,1,0.335728,0.49662,0.5,0.5,2.8,0.0,6.0,linear
93,100945,33387,1,0.336238,0.497396,0.5,0.5,2.8,0.0,6.0,linear
94,101195,33342,1,0.335835,0.496638,0.5,0.5,2.8,0.0,6.0,linear
95,101055,33397,1,0.336749,0.497988,0.5,0.5,2.8,0.0,6.0,linear
96,101534,33600,1,0.334859,0.494971,0.5,0.5,2.8,0.0,6.0,linear
97,101408,33850,1,0.333398,0.492584,0.5,0.5,2.8,0.0,6.0,linear
98,102086,33963,1,0.332942,0.491462,0.5,0.5,2.8,0.0,6.0,linear
99,101769,34023,1,0.332532,0.490649,0.5,0.5,2.8,0.0,6.0,linear
100,101820,34010,1,0.333495,0.491994,0.5,0.5,2.8,0.0,6.0,linear
101,101643,34112,1,0.332427,0.490413,0.5,0.5,2.8,0.0,6.0,linear
102,101929,34232,1,0.332588,0.491179,0.5,0.5,2.8,0.0,6.0,linear
103,101856,34332,1,0.331534,0.488672,0.5,0.5,2.8,0.0,6.0,linear
104,102113,34659,1,0.332263,0.489995,0.5,0.5,2.8,0.0,6.0,linear
105,102338,34548,1,0.333938,0.491323,0.5,0.5,2.8,0.0,6.0,linear
106,101826,34343,1,0.334179,0.492814,0.5,0.5,2.8,0.0,6.0,linear
107,101812,33990,1,0.335874,0.495329,0.5,0.5,2.8,0.0,6.0,linear
108,101324,33931,1,0.336108,0.496071,0.5,0.5,2.8,0.0,6.0,linear
109,101560,33894,1,0.336443,0.497049,0.5,0.5,2.8,0.0,6.0,linear
110,101651,33913,1,0.335801,0.496109,0.5,0.5,2.8,0.0,6.0,linear
111,101602,34005,1,0.335007,0.494844,0.5,0.5,2.8,0.0,6.0,linear
112,101504,33882,1,0.333356,0.492215,0.5,0.5,2.8,0.0,6.0,linear
113,101839,33957,1,0.334064,0.493502,0.5,0.5,2.8,0.0,6.0,linear
114,101910,34046,1,0.333936,0.49413,0.5,0.5,2.8,0.0,6.0,linear
115,101930,34120,1,0.33433,0.494342,0.5,0.5,2.8,0.0,6.0,linear
116,102074,34074,1,0.334454,0.494254,0.5,0.5,2.8,0.0,6.0,linear
117,101905,34203,1,0.333042,0.491516,0.5,0.5,2.8,0.0,6.0,linear
118,101857,34130,1,0.332914,0.491155,0.5,0.5,2.8,0.0,6.0,linear
119,101990,34259,1,0.33348,0.491592,0.5,0.5,2.8,0.0,6.0,linear
120,101842,34116,1,0.334582,0.494144,0.5,0.5,2.8,0.0,6.0,linear
121,101632,33880,1,0.334234,0.493898,0.5,0.5,2.8,0.0,6.0,linear
122,101606,33651,1,0.335093,0.494805,0.5,0.5,2.8,0.0,6.0,linear
123,101392,33584,1,0.334424,0.493922,0.5,0.5,2.8,0.0,6.0,linear
124,101715,33958,1,0.334314,0.49412,0.5,0.5,2.8,0.0,6.0,linear
125,101717,33977,1,0.335245,0.495665,0.5,0.5,2.8,0.0,6.0,linear
126,101797,34055,1,0.333959,0.493173,0.5,0.5,2.8,0.0,6.0,linear
127,102311,34476,1,0.334057,0.494395,0.5,0.5,2.8,0.0,6.0,linear
128,102134,34282,1,0.335052,0.495439,0.5,0.5,2.8,0.0,6.0,linear
129,102010,34170,1,0.334409,0.494134,0.5,0.5,2.8,0.0,6.0,linear
130,101625,33943,1,0.335677,0.496974,0.5,0.5,2.8,0.0,6.0,linear
131,101770,33970,1,0.33583,0.496491,0.5,0.5,2.8,0.0,6.0,linear
132,101519,33842,1,0.335818,0.496306,0.5,0.5,2.8,0.0,6.0,linear
133,101690,33936,1,0.334884,0.494837,0.5,0.5,2.8,0.0,6.0,linear
134,101709,33943,1,0.335236,0.494823,0.5,0.5,2.8,0.0,6.0,linear
135,101584,33854,1,0.335605,0.494901,0.5,0.5,2.8,0.0,6.0,linear
136,101267,33714,1,0.334599,0.493713,0.5,0.5,2.8,0.0,6.0,linear
137,101671,33911,1,0.333887,0.493389,0.5,0.5,2.8,0.0,6.0,linear
138,102151,34157,1,0.333987,0.493449,0.5,0.5,2.8,0.0,6.0,linear
139,102199,34265,1,0.334573,0.494594,0.5,0.5,2.8,0.0,6.0,linear
140,101999,34084,1,0.335723,0.494556,0.5,0.5,2.8,0.0,6.0,linear
141,101184,34160,1,0.334208,0.49438,0.5,0.5,2.8,0.0,6.0,linear
142,101987,34272,1,0.334389,0.494079,0.5,0.5,2.8,0.0,6.0,linear
143,101922,34197,1,0.334809,0.494321,0.5,0.5,2.8,0.0,6.0,linear
144,101749,34130,1,0.334153,0.493234,0.5,0.5,2.8,0.0,6.0,linear
145,101486,34158,1,0.334737,0.494398,0.5,0.5,2.8,0.0,6.0,linear
146,102053,34131,1,0.335828,0.496073,0.5,0.5,2.8,0.0,6.0,linear
147,102163,34072,1,0.336294,0.49789,0.5,0.5,2.8,0.0,6.0,linear
148,101650,33788,1,0.335832,0.497724,0.5,0.5,2.8,0.0,6.0,linear
149,101694,33766,1,0.336137,0.497412,0.5,0.5,2.8,0.0,6.0,linear
150,101653,33946,1,0.334994,0.496075,0.5,0.5,2.8,0.0,6.0,linear
151,101804,34002,1,0.335204,0.495958,0.5,0.5,2.8,0.0,6.0,linear
152,102055,33906,1,0.335519,0.496051,0.5,0.5,2.8,0.0,6.0,linear
153,101808,33948,1,0.335983,0.497305,0.5,0.5,2.8,0.0,6.0,linear
154,102148,34074,1,0.336401,0.496883,0.5,0.5,2.8,0.0,6.0,linear
155,102035,34163,1,0.335849,0.496859,0.5,0.5,2.8,0.0,6.0,linear
156,101584,34047,1,0.336569,0.497691,0.5,0.5,2.8,0.0,6.0,linear
157,101115,33806,1,0.336466,0.497518,0.5,0.5,2.8,0.0,6.0,linear
158,101683,33772,1,0.335307,0.49572,0.5,0.5,2.8,0.0,6.0,linear
159,101937,33947,1,0.33485,0.495056,0.5,0.5,2.8,0.0,6.0,linear
160,101537,33706,1,0.334294,0.494886,0.5,0.5,2.8,0.0,6.0,linear
161,101650,33775,1,0.334662,0.494864,0.5,0.5,2.8,0.0,6.0,linear
162,101494,33843,1,0.335368,0.495254,0.5,0.5,2.8,0.0,6.0,linear
163,101722,34019,1,0.334711,0.494398,0.5,0.5,2.8,0.0,6.0,linear
164,101364,34010,1,0.335164,0.495162,0.5,0.5,2.8,0.0,6.0,linear
165,101788,34056,1,0.335678,0.496273,0.5,0.5,2.8,0.0,6.0,linear
166,101732,34038,1,0.335979,0.496295,0.5,0.5,2.8,0.0,6.0,linear
167,102053,34044,1,0.335726,0.49667,0.5,0.5,2.8,0.0,6.0,linear
168,101962,33912,1,0.336615,0.498953,0.5,0.5,2.8,0.0,6.0,linear
169,101739,33707,1,0.338111,0.500543,0.5,0.5,2.8,0.0,6.0,linear
170,101467,33654,1,0.336092,0.497676,0.5,0.5,2.8,0.0,6.0,linear
171,101725,33877,1,0.334683,0.495672,0.5,0.5,2.8,0.0,6.0,linear
172,102033,33874,1,0.335553,0.49662,0.5,0.5,2.8,0.0,6.0,linear
173,101784,34030,1,0.334883,0.495472,0.5,0.5,2.8,0.0,6.0,linear
174,101854,34082,1,0.335071,0.496413,0.5,0.5,2.8,0.0,6.0,linear
175,101565,33795,1,0.336068,0.496725,0.5,0.5,2.8,0.0,6.0,linear
176,101917,34021,1,0.335729,0.496327,0.5,0.5,2.8,0.0,6.0,linear
177,101722,33932,1,0.335618,0.496453,0.5,0.5,2.8,0.0,6.0,linear
178,101794,33692,1,0.336099,0.496479,0.5,0.5,2.8,0.0,6.0,linear
179,102311,33904,1,0.335627,0.495168,0.5,0.5,2.8,0.0,6.0,linear
180,102059,34031,1,0.33585,0.496292,0.5,0.5,2.8,0.0,6.0,linear
181,101863,34003,1,0.335032,0.49551,0.5,0.5,2.8,0.0,6.0,linear
182,101874,33930,1,0.336751,0.497786,0.5,0.5,2.8,0.0,6.0,linear
183,101706,33777,1,0.33634,0.497344,0.5,0.5,2.8,0.0,6.0,linear
184,101845,34067,1,0.336008,0.496634,0.5,0.5,2.8,0.0,6.0,linear
185,101829,34032,1,0.334668,0.494235,0.5,0.5,2.8,0.0,6.0,linear
186,101644,34101,1,0.334246,0.493912,0.5,0.5,2.8,0.0,6.0,linear
187,102019,34100,1,0.335136,0.495889,0.5,0.5,2.8,0.0,6.0,linear
188,102064,34077,1,0.3354,0.495443,0.5,0.5,2.8,0.0,6.0,linear
189,101154,33936,1,0.334821,0.494924,0.5,0.5,2.8,0.0,6.0,linear
190,101409,33891,1,0.33525,0.495652,0.5,0.5,2.8,0.0,6.0,linear
191,102108,34072,1,0.335517,0.49492,0.5,0.5,2.8,0.0,6.0,linear
192,101693,34029,1,0.334121,0.493778,0.5,0.5,2.8,0.0,6.0,linear
193,101551,34036,1,0.334615,0.494673,0.5,0.5,2.8,0.0,6.0,linear
194,101635,34110,1,0.334744,0.4948,0.5,0.5,2.8,0.0,6.0,linear
195,101692,34122,1,0.334355,0.493187,0.5,0.5,2.8,0.0,6.0,linear
196,101940,34024,1,0.333917,0.492298,0.5,0.5,2.8,0.0,6.0,linear
197,101766,34111,1,0.334105,0.493771,0.5,0.5,2.8,0.0,6.0,linear
198,102114,34258,1,0.334375,0.492797,0.5,0.5,2.8,0.0,6.0,linear
199,101790,34204,1,0.334455,0.492988,0.5,0.5,2.8,0.0,6.0,linear
200,101801,34178,1,0.334732,0.493096,0.5,0.5,2.8,0.0,6.0,linear
201,102015,34196,1,0.335458,0.494729,0.5,0.5,2.8,0.0,6.0,linear
202,101441,33979,1,0.334447,0.494859,0.5,0.5,2.8,0.0,6.0,linear
203,101602,33922,1,0.335758,0.496501,0.5,0.5,2.8,0.0,6.0,linear
204,101488,33646,1,0.337121,0.498301,0.5,0.5,2.8,0.0,6.0,linear
205,101728,33639,1,0.337021,0.498382,0.5,0.5,2.8,0.0,6.0,linear
206,101964,33630,1,0.338217,0.500796,0.5,0.5,2.8,0.0,6.0,linear
207,101783,33588,1,0.338041,0.500617,0.5,0.5,2.8,0.0,6.0,linear
208,101396,33544,1,0.336349,0.497796,0.5,0.5,2.8,0.0,6.0,linear
209,101360,33726,1,0.335249,0.496252,0.5,0.5,2.8,0.0,6.0,linear
210,101646,33827,1,0.334995,0.495395,0.5,0.5,2.8,0.0,6.0,linear
211,101839,33916,1,0.33592,0.496123,0.5,0.5,2.8,0.0,6.0,linear
212,101419,33841,1,0.334329,0.493614,0.5,0.5,2.8,0.0,6.0,linear
213,101813,34063,1,0.333213,0.491723,0.5,0.5,2.8,0.0,6.0,linear
214,102012,34295,1,0.334401,0.493037,0.5,0.5,2.8,0.0,6.0,linear
215,102181,34169,1,0.334749,0.493968,0.5,0.5,2.8,0.0,6.0,linear
216,101622,33963,1,0.334787,0.494317,0.5,0.5,2.8,0.0,6.0,linear
217,101721,33865,1,0.335677,0.495499,0.5,0.5,2.8,0.0,6.0,linear
218,101982,33980,1,0.336201,0.49642,0.5,0.5,2.8,0.0,6.0,linear
219,101978,33853,1,0.334402,0.494316,0.5,0.5,2.8,0.0,6.0,linear
220,101713,34011,1,0.333425,0.49255,0.5,0.5,2.8,0.0,6.0,linear
221,102034,34157,1,0.333686,0.491771,0.5,0.5,2.8,0.0,6.0,linear
222,102221,34348,1,0.333031,0.491062,0.5,0.5,2.8,0.0,6.0,linear
223,102414,34177,1,0.333626,0.491978,0.5,0.5,2.8,0.0,6.0,linear
224,102388,34347,1,0.33294,0.491938,0.5,0.5,2.8,0.0,6.0,linear
225,102113,34206,1,0.334099,0.492696,0.5,0.5,2.8,0.0,6.0,linear
226,101770,34265,1,0.334379,0.492811,0.5,0.5,2.8,0.0,6.0,linear
227,101522,34130,1,0.335856,0.495393,0.5,0.5,2.8,0.0,6.0,linear
228,101630,33942,1,0.335761,0.496024,0.5,0.5,2.8,0.0,6.0,linear
229,101760,33903,1,0.336626,0.497567,0.5,0.5,2.8,0.0,6.0,linear
230,101551,33673,1,0.336464,0.498305,0.5,0.5,2.8,0.0,6.0,linear
231,101597,33722,1,0.334103,0.494976,0.5,0.5,2.8,0.0,6.0,linear
232,102050,34004,1,0.335328,0.4954,0.5,0.5,2.8,0.0,6.0,linear
233,102002,33892,1,0.334927,0.494339,0.5,0.5,2.8,0.0,6.0,linear
234,101529,33844,1,0.334683,0.494855,0.5,0.5,2.8,0.0,6.0,linear
235,101442,33742,1,0.333946,0.493052,0.5,0.5,2.8,0.0,6.0,linear
236,101618,33987,1,0.333492,0.492524,0.5,0.5,2.8,0.0,6.0,linear
237,101667,34096,1,0.333981,0.492713,0.5,0.5,2.8,0.0,6.0,linear
238,101499,34048,1,0.333656,0.492603,0.5,0.5,2.8,0.0,6.0,linear
239,101646,34130,1,0.334332,0.493951,0.5,0.5,2.8,0.0,6.0,linear
240,101651,34185,1,0.3339,0.493467,0.5,0.5,2.8,0.0,6.0,linear
241,101711,34062,1,0.335389,0.496443,0.5,0.5,2.8,0.0,6.0,linear
242,101584,33900,1,0.337077,0.498297,0.5,0.5,2.8,0.0,6.0,linear
243,101848,33852,1,0.336796,0.497667,0.5,0.5,2.8,0.0,6.0,linear
244,102063,33820,1,0.336227,0.497132,0.5,0.5,2.8,0.0,6.0,linear
245,101551,33778,1,0.334597,0.495171,0.5,0.5,2.8,0.0,6.0,linear
246,101664,33868,1,0.335654,0.49581,0.5,0.5,2.8,0.0,6.0,linear
247,101500,33941,1,0.334202,0.495083,0.5,0.5,2.8,0.0,6.0,linear
248,102076,34071,1,0.333604,0.493205,0.5,0.5,2.8,0.0,6.0,linear
249,102045,34018,1,0.33385,0.493068,0.5,0.5,2.8,0.0,6.0,linear
250,101863,34245,1,0.332809,0.49223,0.5,0.5,2.8,0.0,6.0,linear
251,101723,34147,1,0.332219,0.490782,0.5,0.5,2.8,0.0,6.0,linear
252,102082,34165,1,0.333218,0.492002,0.5,0.5,2.8,0.0,6.0,linear
253,102138,34199,1,0.334107,0.493327,0.5,0.5,2.8,0.0,6.0,linear
254,102019,34237,1,0.334544,0.493396,0.5,0.5,2.8,0.0,6.0,linear
255,101838,34140,1,0.334602,0.494192,0.5,0.5,2.8,0.0,6.0,linear
256,101939,34044,1,0.335092,0.494617,0.5,0.5,2.8,0.0,6.0,linear
257,101751,33972,1,0.335335,0.494853,0.5,0.5,2.8,0.0,6.0,linear
258,101558,33829,1,0.33556,0.495979,0.5,0.5,2.8,0.0,6.0,linear
259,101467,33932,1,0.336044,0.496922,0.5,0.5,2.8,0.0,6.0,linear
260,101733,34031,1,0.335942,0.496162,0.5,0.5,2.8,0.0,6.0,linear
261,101675,34094,1,0.336489,0.496736,0.5,0.5,2.8,0.0,6.0,linear
262,101568,34017,1,0.335158,0.495827,0.5,0.5,2.8,0.0,6.0,linear
263,101650,33976,1,0.335669,0.495918,0.5,0.5,2.8,0.0,6.0,linear
264,101918,33912,1,0.335375,0.495828,0.5,0.5,2.8,0.0,6.0,linear
265,101826,33935,1,0.335359,0.495479,0.5,0.5,2.8,0.0,6.0,linear
266,101834,34028,1,0.334431,0.493596,0.5,0.5,2.8,0.0,6.0,linear
267,101838,34070,1,0.334026,0.492911,0.5,0.5,2.8,0.0,6.0,linear
268,102062,34307,1,0.33356,0.49187,0.5,0.5,2.8,0.0,6.0,linear
269,102275,34453,1,0.334847,0.494081,0.5,0.5,2.8,0.0,6.0,linear
270,101669,34154,1,0.334723,0.4936,0.5,0.5,2.8,0.0,6.0,linear
271,101617,34205,1,0.334651,0.493835,0.5,0.5,2.8,0.0,6.0,linear
272,101477,33968,1,0.334281,0.492901,0.5,0.5,2.8,0.0,6.0,linear
273,101497,34027,1,0.333789,0.493373,0.5,0.5,2.8,0.0,6.0,linear
274,101758,33849,1,0.333941,0.493249,0.5,0.5,2.8,0.0,6.0,linear
275,101529,33992,1,0.333215,0.492062,0.5,0.5,2.8,0.0,6.0,linear
276,101701,34108,1,0.33286,0.49212,0.5,0.5,2.8,0.0,6.0,linear
277,101841,34159,1,0.333008,0.491708,0.5,0.5,2.8,0.0,6.0,linear
278,101858,34299,1,0.332443,0.49092,0.5,0.5,2.8,0.0,6.0,linear
279,102107,34260,1,0.333969,0.49343,0.5,0.5,2.8,0.0,6.0,linear
280,101784,34178,1,0.333821,0.493292,0.5,0.5,2.8,0.0,6.0,linear
281,101358,34103,1,0.33396,0.494597,0.5,0.5,2.8,0.0,6.0,linear
282,101735,34205,1,0.335264,0.495923,0.5,0.5,2.8,0.0,6.0,linear
283,101837,33907,1,0.335973,0.497396,0.5,0.5,2.8,0.0,6.0,linear
284,102048,34063,1,0.335604,0.496599,0.5,0.5,2.8,0.0,6.0,linear
285,102103,34161,1,0.336516,0.497555,0.5,0.5,2.8,0.0,6.0,linear
286,101720,34010,1,0.336347,0.496604,0.5,0.5,2.8,0.0,6.0,linear
287,101475,33884,1,0.335423,0.495431,0.5,0.5,2.8,0.0,6.0,linear
288,101673,33854,1,0.337418,0.499781,0.5,0.5,2.8,0.0,6.0,linear
289,100805,33502,1,0.335819,0.497714,0.5,0.5,2.8,0.0,6.0,linear
290,101517,33829,1,0.334571,0.49475,0.5,0.5,2.8,0.0,6.0,linear
291,101432,33753,1,0.334984,0.494203,0.5,0.5,2.8,0.0,6.0,linear
292,101740,34057,1,0.334786,0.493889,0.5,0.5,2.8,0.0,6.0,linear
293,101293,33962,1,0.332953,0.491785,0.5,0.5,2.8,0.0,6.0,linear
294,101042,33821,1,0.333775,0.492306,0.5,0.5,2.8,0.0,6.0,linear
295,101416,34127,1,0.334355,0.493297,0.5,0.5,2.8,0.0,6.0,linear
296,101858,34052,1,0.334732,0.494034,0.5,0.5,2.8,0.0,6.0,linear
297,102195,34060,1,0.334253,0.493462,0.5,0.5,2.8,0.0,6.0,linear
298,101501,33813,1,0.33583,0.495969,0.5,0.5,2.8,0.0,6.0,linear
299,101578,33616,1,0.335473,0.495205,0.5,0.5,2.8,0.0,6.0,linear
300,101214,33597,1,0.334751,0.494395,0.5,0.5,2.8,0.0,6.0,linear
301,101495,33761,1,0.334316,0.494188,0.5,0.5,2.8,0.0,6.0,linear
302,102286,34031,1,0.334301,0.493201,0.5,0.5,2.8,0.0,6.0,linear
303,102445,34230,1,0.334463,0.493668,0.5,0.5,2.8,0.0,6.0,linear
304,102217,34207,1,0.334201,0.49317,0.5,0.5,2.8,0.0,6.0,linear
305,101726,34148,1,0.334564,0.494072,0.5,0.5,2.8,0.0,6.0,linear
306,101170,33762,1,0.33507,0.494902,0.5,0.5,2.8,0.0,6.0,linear
307,101428,33740,1,0.335535,0.496276,0.5,0.5,2.8,0.0,6.0,linear
308,101622,33777,1,0.335498,0.495877,0.5,0.5,2.8,0.0,6.0,linear
309,101768,33891,1,0.334909,0.494669,0.5,0.5,2.8,0.0,6.0,linear
310,101810,34020,1,0.334769,0.495697,0.5,0.5,2.8,0.0,6.0,linear
311,102316,34129,1,0.335553,0.496591,0.5,0.5,2.8,0.0,6.0,linear
312,101636,33898,1,0.3369,0.499307,0.5,0.5,2.8,0.0,6.0,linear
313,101136,33543,1,0.335944,0.497039,0.5,0.5,2.8,0.0,6.0,linear
314,101258,33668,1,0.336046,0.498321,0.5,0.5,2.8,0.0,6.0,linear
315,101621,33753,1,0.335609,0.49693,0.5,0.5,2.8,0.0,6.0,linear
316,101908,33868,1,0.335632,0.496509,0.5,0.5,2.8,0.0,6.0,linear
317,101690,33650,1,0.334397,0.493849,0.5,0.5,2.8,0.0,6.0,linear

