generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,84442,23905,1,0.374929,0.595045,0.5,0.45,2.15,0.0,6.0,linear
127,83971,23740,1,0.375501,0.597003,0.5,0.45,2.15,0.0,6.0,linear
128,84100,23662,1,0.376288,0.597113,0.5,0.45,2.15,0.0,6.0,linear
129,84123,23506,1,0.375353,0.596076,0.5,0.45,2.15,0.0,6.0,linear
130,84397,23554,1,0.374358,0.594907,0.5,0.45,2.15,0.0,6.0,linear
131,84289,23636,1,0.374925,0.595305,0.5,0.45,2.15,0.0,6.0,linear
132,84304,23703,1,0.374769,0.594614,0.5,0.45,2.15,0.0,6.0,linear
133,84386,23626,1,0.376238,0.597267,0.5,0.45,2.15,0.0,6.0,linear
134,84361,23662,1,0.373793,0.593333,0.5,0.45,2.15,0.0,6.0,linear
135,84561,23889,1,0.37492,0.594163,0.5,0.45,2.15,0.0,6.0,linear
136,84340,23647,1,0.375834,0.596102,0.5,0.45,2.15,0.0,6.0,linear
137,84156,23568,1,0.37547,0.595844,0.5,0.45,2.15,0.0,6.0,linear
138,84329,23648,1,0.375094,0.595363,0.5,0.45,2.15,0.0,6.0,linear
139,84506,23733,1,0.37417,0.593696,0.5,0.45,2.15,0.0,6.0,linear
140,84565,23775,1,0.37488,0.595114,0.5,0.45,2.15,0.0,6.0,linear
141,84482,23563,1,0.374944,0.595095,0.5,0.45,2.15,0.0,6.0,linear
142,84712,23801,1,0.374333,0.593752,0.5,0.45,2.15,0.0,6.0,linear
143,84311,23684,1,0.374851,0.595534,0.5,0.45,2.15,0.0,6.0,linear
144,84538,23696,1,0.37411,0.59366,0.5,0.45,2.15,0.0,6.0,linear
145,84364,23654,1,0.37453,0.59336,0.5,0.45,2.15,0.0,6.0,linear
146,84047,23754,1,0.37224,0.590349,0.5,0.45,2.15,0.0,6.0,linear
147,84437,23843,1,0.372461,0.590364,0.5,0.45,2.15,0.0,6.0,linear
148,84284,23814,1,0.372863,0.592082,0.5,0.45,2.15,0.0,6.0,linear
149,84762,23907,1,0.3728,0.59219,0.5,0.45,2.15,0.0,6.0,linear
150,84877,24002,1,0.373642,0.592494,0.5,0.45,2.15,0.0,6.0,linear
151,84932,23907,1,0.374098,0.593746,0.5,0.45,2.15,0.0,6.0,linear
152,84841,24106,1,0.373795,0.593064,0.5,0.45,2.15,0.0,6.0,linear
153,84794,24111,1,0.372587,0.591353,0.5,0.45,2.15,0.0,6.0,linear
154,84833,24247,1,0.372297,0.591337,0.5,0.45,2.15,0.0,6.0,linear
155,84898,24032,1,0.374211,0.594741,0.5,0.45,2.15,0.0,6.0,linear
156,84695,23809,1,0.373821,0.594129,0.5,0.45,2.15,0.0,6.0,linear
157,84800,23839,1,0.372892,0.592631,0.5,0.45,2.15,0.0,6.0,linear
158,84691,24021,1,0.372947,0.592828,0.5,0.45,2.15,0.0,6.0,linear
159,84596,23889,1,0.373576,0.593121,0.5,0.45,2.15,0.0,6.0,linear
160,85254,24080,1,0.372531,0.591778,0.5,0.45,2.15,0.0,6.0,linear
161,85517,24234,1,0.372325,0.591213,0.5,0.45,2.15,0.0,6.0,linear
162,85367,24286,1,0.373293,0.593644,0.5,0.45,2.15,0.0,6.0,linear
163,84977,24029,1,0.372828,0.593252,0.5,0.45,2.15,0.0,6.0,linear
164,84785,24073,1,0.372561,0.592502,0.5,0.45,2.15,0.0,6.0,linear
165,84391,23868,1,0.374857,0.595656,0.5,0.45,2.15,0.0,6.0,linear
166,84966,24130,1,0.374196,0.594786,0.5,0.45,2.15,0.0,6.0,linear
167,84709,23844,1,0.374315,0.595606,0.5,0.45,2.15,0.0,6.0,linear
168,84773,23921,1,0.373899,0.59467,0.5,0.45,2.15,0.0,6.0,linear
169,84793,23988,1,0.373104,0.592647,0.5,0.45,2.15,0.0,6.0,linear
170,84876,23960,1,0.37353,0.59468,0.5,0.45,2.15,0.0,6.0,linear
171,85117,23918,1,0.373039,0.593762,0.5,0.45,2.15,0.0,6.0,linear
172,84461,23823,1,0.372694,0.593145,0.5,0.45,2.15,0.0,6.0,linear
173,85146,24009,1,0.372971,0.592373,0.5,0.45,2.15,0.0,6.0,linear
174,84838,24148,1,0.371274,0.590342,0.5,0.45,2.15,0.0,6.0,linear
175,85073,24203,1,0.371309,0.58959,0.5,0.45,2.15,0.0,6.0,linear
176,84799,24225,1,0.370797,0.588535,0.5,0.45,2.15,0.0,6.0,linear
177,85237,24528,1,0.369165,0.586608,0.5,0.45,2.15,0.0,6.0,linear
178,85680,24639,1,0.370637,0.588821,0.5,0.45,2.15,0.0,6.0,linear
179,85345,24413,1,0.372798,0.591805,0.5,0.45,2.15,0.0,6.0,linear
180,85054,24121,1,0.372635,0.591738,0.5,0.45,2.15,0.0,6.0,linear
181,85055,24262,1,0.372375,0.591885,0.5,0.45,2.15,0.0,6.0,linear
182,85203,24223,1,0.372798,0.592895,0.5,0.45,2.15,0.0,6.0,linear
183,84948,23999,1,0.37542,0.5974,0.5,0.45,2.15,0.0,6.0,linear
184,84776,23613,1,0.376207,0.59857,0.5,0.45,2.15,0.0,6.0,linear
185,84844,23838,1,0.377093,0.600024,0.5,0.45,2.15,0.0,6.0,linear
186,84133,23582,1,0.377782,0.601587,0.5,0.45,2.15,0.0,6.0,linear
187,84470,23521,1,0.376914,0.59931,0.5,0.45,2.15,0.0,6.0,linear
188,84343,23556,1,0.376766,0.599927,0.5,0.45,2.15,0.0,6.0,linear
189,84315,23233,1,0.377775,0.601074,0.5,0.45,2.15,0.0,6.0,linear
190,83925,23197,1,0.377025,0.598721,0.5,0.45,2.15,0.0,6.0,linear
191,83957,23310,1,0.376076,0.597984,0.5,0.45,2.15,0.0,6.0,linear
192,83966,23300,1,0.376587,0.597501,0.5,0.45,2.15,0.0,6.0,linear
193,83749,23342,1,0.377648,0.599193,0.5,0.45,2.15,0.0,6.0,linear
194,83645,23309,1,0.377464,0.599073,0.5,0.45,2.15,0.0,6.0,linear
195,83896,23404,1,0.376787,0.598376,0.5,0.45,2.15,0.0,6.0,linear
196,83919,23348,1,0.377049,0.598985,0.5,0.45,2.15,0.0,6.0,linear
197,83891,23484,1,0.375659,0.597211,0.5,0.45,2.15,0.0,6.0,linear
198,84094,23586,1,0.374923,0.595559,0.5,0.45,2.15,0.0,6.0,linear
199,84298,23748,1,0.376288,0.597014,0.5,0.45,2.15,0.0,6.0,linear
200,84300,23692,1,0.377066,0.598972,0.5,0.45,2.15,0.0,6.0,linear
201,84449,23797,1,0.375303,0.595924,0.5,0.45,2.15,0.0,6.0,linear
202,84338,23652,1,0.376622,0.598269,0.5,0.45,2.15,0.0,6.0,linear
203,84318,23539,1,0.378009,0.600893,0.5,0.45,2.15,0.0,6.0,linear
204,84106,23403,1,0.378096,0.601301,0.5,0.45,2.15,0.0,6.0,linear
205,84600,23320,1,0.379173,0.60262,0.5,0.45,2.15,0.0,6.0,linear
206,84213,23189,1,0.380489,0.605193,0.5,0.45,2.15,0.0,6.0,linear
207,83968,23066,1,0.379991,0.603165,0.5,0.45,2.15,0.0,6.0,linear
208,83358,23088,1,0.379776,0.603517,0.5,0.45,2.15,0.0,6.0,linear
209,83333,23052,1,0.378694,0.601175,0.5,0.45,2.15,0.0,6.0,linear
210,83235,23187,1,0.377227,0.598577,0.5,0.45,2.15,0.0,6.0,linear
211,83086,22976,1,0.378752,0.601038,0.5,0.45,2.15,0.0,6.0,linear
212,83373,22941,1,0.378627,0.600181,0.5,0.45,2.15,0.0,6.0,linear
213,83006,22817,1,0.379351,0.600887,0.5,0.45,2.15,0.0,6.0,linear
214,83184,22943,1,0.378704,0.600357,0.5,0.45,2.15,0.0,6.0,linear
215,83222,23042,1,0.378556,0.601598,0.5,0.45,2.15,0.0,6.0,linear
216,83682,23180,1,0.378451,0.600919,0.5,0.45,2.15,0.0,6.0,linear
217,83268,23288,1,0.377392,0.5994,0.5,0.45,2.15,0.0,6.0,linear
218,83575,23138,1,0.379152,0.601942,0.5,0.45,2.15,0.0,6.0,linear
219,83879,23316,1,0.379459,0.602544,0.5,0.45,2.15,0.0,6.0,linear
220,83514,23215,1,0.379015,0.602835,0.5,0.45,2.15,0.0,6.0,linear
221,83259,23120,1,0.379511,0.603875,0.5,0.45,2.15,0.0,6.0,linear
222,83531,23202,1,0.378935,0.602793,0.5,0.45,2.15,0.0,6.0,linear
223,83450,23063,1,0.379628,0.604457,0.5,0.45,2.15,0.0,6.0,linear
224,83718,23199,1,0.378755,0.602222,0.5,0.45,2.15,0.0,6.0,linear
225,83510,23180,1,0.378215,0.600907,0.5,0.45,2.15,0.0,6.0,linear
226,83770,23167,1,0.377725,0.600372,0.5,0.45,2.15,0.0,6.0,linear
227,83647,23179,1,0.377324,0.60076,0.5,0.45,2.15,0.0,6.0,linear
228,83709,23146,1,0.377558,0.599631,0.5,0.45,2.15,0.0,6.0,linear
229,83650,23204,1,0.377584,0.599718,0.5,0.45,2.15,0.0,6.0,linear
230,83763,23467,1,0.377156,0.59898,0.5,0.45,2.15,0.0,6.0,linear
231,83596,23485,1,0.377666,0.600139,0.5,0.45,2.15,0.0,6.0,linear
232,83927,23387,1,0.377508,0.600163,0.5,0.45,2.15,0.0,6.0,linear
233,83876,23336,1,0.376689,0.599389,0.5,0.45,2.15,0.0,6.0,linear
234,84197,23391,1,0.377606,0.600176,0.5,0.45,2.15,0.0,6.0,linear
235,84008,23107,1,0.378564,0.601144,0.5,0.45,2.15,0.0,6.0,linear
236,83660,23129,1,0.379297,0.602901,0.5,0.45,2.15,0.0,6.0,linear
237,83308,23024,1,0.379139,0.601773,0.5,0.45,2.15,0.0,6.0,linear
238,83505,23040,1,0.378706,0.601521,0.5,0.45,2.15,0.0,6.0,linear
239,83528,23221,1,0.37883,0.601601,0.5,0.45,2.15,0.0,6.0,linear
240,83588,23277,1,0.377826,0.599785,0.5,0.45,2.15,0.0,6.0,linear
241,84023,23339,1,0.378646,0.601074,0.5,0.45,2.15,0.0,6.0,linear
242,83704,23121,1,0.378418,0.601025,0.5,0.45,2.15,0.0,6.0,linear
243,83817,23187,1,0.37802,0.600999,0.5,0.45,2.15,0.0,6.0,linear
244,83849,23083,1,0.379653,0.603289,0.5,0.45,2.15,0.0,6.0,linear
245,83079,22908,1,0.37891,0.601156,0.5,0.45,2.15,0.0,6.0,linear
246,83107,22979,1,0.37855,0.600382,0.5,0.45,2.15,0.0,6.0,linear
247,83264,23162,1,0.377633,0.59859,0.5,0.45,2.15,0.0,6.0,linear
248,83839,23285,1,0.378378,0.599666,0.5,0.45,2.15,0.0,6.0,linear
249,83811,23264,1,0.377932,0.599169,0.5,0.45,2.15,0.0,6.0,linear
250,83606,23444,1,0.37537,0.596131,0.5,0.45,2.15,0.0,6.0,linear
251,84076,23654,1,0.375425,0.596477,0.5,0.45,2.15,0.0,6.0,linear
252,84413,23720,1,0.376052,0.597783,0.5,0.45,2.15,0.0,6.0,linear
253,84603,23781,1,0.375291,0.597225,0.5,0.45,2.15,0.0,6.0,linear
254,84542,23634,1,0.377085,0.599965,0.5,0.45,2.15,0.0,6.0,linear
255,84702,23522,1,0.377303,0.60039,0.5,0.45,2.15,0.0,6.0,linear
256,84718,23522,1,0.377417,0.600567,0.5,0.45,2.15,0.0,6.0,linear
257,84230,23536,1,0.375379,0.597113,0.5,0.45,2.15,0.0,6.0,linear
258,84528,23589,1,0.376069,0.597549,0.5,0.45,2.15,0.0,6.0,linear
259,84349,23642,1,0.375206,0.596004,0.5,0.45,2.15,0.0,6.0,linear
260,84622,23814,1,0.375037,0.595131,0.5,0.45,2.15,0.0,6.0,linear
261,84349,23741,1,0.375478,0.597021,0.5,0.45,2.15,0.0,6.0,linear
262,84255,23606,1,0.376304,0.598613,0.5,0.45,2.15,0.0,6.0,linear
263,84164,23549,1,0.375525,0.597527,0.5,0.45,2.15,0.0,6.0,linear
264,84387,23709,1,0.37545,0.59739,0.5,0.45,2.15,0.0,6.0,linear
265,84744,23874,1,0.375583,0.596081,0.5,0.45,2.15,0.0,6.0,linear
266,84268,23721,1,0.374447,0.594758,0.5,0.45,2.15,0.0,6.0,linear
267,84816,23764,1,0.374949,0.595754,0.5,0.45,2.15,0.0,6.0,linear
268,84761,23642,1,0.376974,0.59907,0.5,0.45,2.15,0.0,6.0,linear
269,84654,23671,1,0.376366,0.598604,0.5,0.45,2.15,0.0,6.0,linear
270,84821,23938,1,0.377393,0.600414,0.5,0.45,2.15,0.0,6.0,linear
271,84165,23599,1,0.377699,0.60138,0.5,0.45,2.15,0.0,6.0,linear
272,84031,23485,1,0.37714,0.600705,0.5,0.45,2.15,0.0,6.0,linear
273,84022,23202,1,0.377674,0.60066,0.5,0.45,2.15,0.0,6.0,linear
274,83440,23139,1,0.377075,0.599523,0.5,0.45,2.15,0.0,6.0,linear
275,83987,23024,1,0.377061,0.598276,0.5,0.45,2.15,0.0,6.0,linear
276,84079,23155,1,0.377086,0.598162,0.5,0.45,2.15,0.0,6.0,linear
277,83745,23415,1,0.375895,0.59652,0.5,0.45,2.15,0.0,6.0,linear
278,83872,23616,1,0.374007,0.593666,0.5,0.45,2.15,0.0,6.0,linear
279,84003,23797,1,0.374442,0.595623,0.5,0.45,2.15,0.0,6.0,linear
280,84320,23756,1,0.374317,0.59374,0.5,0.45,2.15,0.0,6.0,linear
281,84284,23866,1,0.373871,0.59405,0.5,0.45,2.15,0.0,6.0,linear
282,84631,23992,1,0.373914,0.59387,0.5,0.45,2.15,0.0,6.0,linear
283,85044,24166,1,0.374335,0.594795,0.5,0.45,2.15,0.0,6.0,linear
284,85042,24114,1,0.373796,0.59595,0.5,0.45,2.15,0.0,6.0,linear
285,85240,24194,1,0.373137,0.594681,0.5,0.45,2.15,0.0,6.0,linear
286,85295,24282,1,0.374417,0.596627,0.5,0.45,2.15,0.0,6.0,linear
287,85361,24082,1,0.374811,0.597186,0.5,0.45,2.15,0.0,6.0,linear
288,85210,23974,1,0.373735,0.594425,0.5,0.45,2.15,0.0,6.0,linear
289,84808,24051,1,0.373873,0.593924,0.5,0.45,2.15,0.0,6.0,linear
290,84562,24026,1,0.373725,0.593671,0.5,0.45,2.15,0.0,6.0,linear
291,84644,23885,1,0.374658,0.594909,0.5,0.45,2.15,0.0,6.0,linear
292,84739,24002,1,0.376335,0.597377,0.5,0.45,2.15,0.0,6.0,linear
293,84220,23773,1,0.374358,0.595427,0.5,0.45,2.15,0.0,6.0,linear
294,84508,23854,1,0.374835,0.595467,0.5,0.45,2.15,0.0,6.0,linear
295,84524,23843,1,0.373752,0.593177,0.5,0.45,2.15,0.0,6.0,linear
296,84662,23798,1,0.374135,0.594674,0.5,0.45,2.15,0.0,6.0,linear
297,85078,23774,1,0.375876,0.597523,0.5,0.45,2.15,0.0,6.0,linear
298,84407,23618,1,0.375064,0.595793,0.5,0.45,2.15,0.0,6.0,linear
299,84875,23778,1,0.375624,0.595819,0.5,0.45,2.15,0.0,6.0,linear
300,84520,23669,1,0.376573,0.598161,0.5,0.45,2.15,0.0,6.0,linear
301,84300,23540,1,0.375815,0.597375,0.5,0.45,2.15,0.0,6.0,linear
302,84183,23662,1,0.376825,0.598899,0.5,0.45,2.15,0.0,6.0,linear
303,84215,23603,1,0.378947,0.603065,0.5,0.45,2.15,0.0,6.0,linear
304,83837,23168,1,0.379127,0.602246,0.5,0.45,2.15,0.0,6.0,linear
305,83788,23186,1,0.379977,0.603285,0.5,0.45,2.15,0.0,6.0,linear
306,82829,22840,1,0.380392,0.60476,0.5,0.45,2.15,0.0,6.0,linear
307,83135,22788,1,0.380909,0.605396,0.5,0.45,2.15,0.0,6.0,linear
308,83249,22899,1,0.379842,0.603789,0.5,0.45,2.15,0.0,6.0,linear
309,83361,23001,1,0.379168,0.602667,0.5,0.45,2.15,0.0,6.0,linear
310,83690,23170,1,0.378993,0.601622,0.5,0.45,2.15,0.0,6.0,linear
311,83696,23078,1,0.379134,0.600942,0.5,0.45,2.15,0.0,6.0,linear
312,83422,23279,1,0.377728,0.599904,0.5,0.45,2.15,0.0,6.0,linear
313,83797,23503,1,0.378255,0.601134,0.5,0.45,2.15,0.0,6.0,linear
314,83652,23306,1,0.378372,0.601967,0.5,0.45,2.15,0.0,6.0,linear
315,83833,23201,1,0.379143,0.603312,0.5,0.45,2.15,0.0,6.0,linear
316,83552,23086,1,0.379675,0.603176,0.5,0.45,2.15,0.0,6.0,linear
317,83249,22976,1,0.380381,0.604464,0.5,0.45,2.15,0.0,6.0,linear

