generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,79550,23857,1,0.346454,0.576912,0.5,0.275,1.55,0.0,6.0,linear
65,79111,23799,1,0.346958,0.578754,0.5,0.275,1.55,0.0,6.0,linear
66,79095,23799,1,0.348301,0.58064,0.5,0.275,1.55,0.0,6.0,linear
67,79180,23641,1,0.350045,0.583164,0.5,0.275,1.55,0.0,6.0,linear
68,78960,23603,1,0.349954,0.583328,0.5,0.275,1.55,0.0,6.0,linear
69,78882,23359,1,0.350591,0.583911,0.5,0.275,1.55,0.0,6.0,linear
70,78789,23353,1,0.351824,0.586275,0.5,0.275,1.55,0.0,6.0,linear
71,77976,23092,1,0.352063,0.587318,0.5,0.275,1.55,0.0,6.0,linear
72,78030,22998,1,0.354013,0.589963,0.5,0.275,1.55,0.0,6.0,linear
73,77807,22647,1,0.354259,0.589123,0.5,0.275,1.55,0.0,6.0,linear
74,77519,22588,1,0.356036,0.592871,0.5,0.275,1.55,0.0,6.0,linear
75,77087,22378,1,0.355983,0.592669,0.5,0.275,1.55,0.0,6.0,linear
76,76818,22278,1,0.357366,0.595547,0.5,0.275,1.55,0.0,6.0,linear
77,76485,22225,1,0.356978,0.594161,0.5,0.275,1.55,0.0,6.0,linear
78,76296,22034,1,0.358677,0.597373,0.5,0.275,1.55,0.0,6.0,linear
79,76304,21928,1,0.357813,0.594711,0.5,0.275,1.55,0.0,6.0,linear
80,76292,22021,1,0.358328,0.596699,0.5,0.275,1.55,0.0,6.0,linear
81,76631,22017,1,0.357962,0.595912,0.5,0.275,1.55,0.0,6.0,linear
82,76564,21940,1,0.357611,0.595886,0.5,0.275,1.55,0.0,6.0,linear
83,76258,22014,1,0.356981,0.594435,0.5,0.275,1.55,0.0,6.0,linear
84,76144,21984,1,0.357972,0.595292,0.5,0.275,1.55,0.0,6.0,linear
85,76317,22016,1,0.35709,0.594237,0.5,0.275,1.55,0.0,6.0,linear
86,76656,22090,1,0.356433,0.592265,0.5,0.275,1.55,0.0,6.0,linear
87,76347,22184,1,0.35657,0.593713,0.5,0.275,1.55,0.0,6.0,linear
88,76408,22198,1,0.357263,0.595144,0.5,0.275,1.55,0.0,6.0,linear
89,76027,22021,1,0.358172,0.597351,0.5,0.275,1.55,0.0,6.0,linear
90,76131,21916,1,0.360605,0.602356,0.5,0.275,1.55,0.0,6.0,linear
91,75697,21576,1,0.360411,0.600932,0.5,0.275,1.55,0.0,6.0,linear
92,75687,21603,1,0.359877,0.600121,0.5,0.275,1.55,0.0,6.0,linear
93,75480,21480,1,0.36023,0.599932,0.5,0.275,1.55,0.0,6.0,linear
94,75202,21421,1,0.360065,0.598879,0.5,0.275,1.55,0.0,6.0,linear
95,75716,21654,1,0.359956,0.598284,0.5,0.275,1.55,0.0,6.0,linear
96,75358,21600,1,0.361621,0.602356,0.5,0.275,1.55,0.0,6.0,linear
97,75404,21398,1,0.362903,0.604315,0.5,0.275,1.55,0.0,6.0,linear
98,75350,21352,1,0.363107,0.604695,0.5,0.275,1.55,0.0,6.0,linear
99,75396,21377,1,0.362423,0.602637,0.5,0.275,1.55,0.0,6.0,linear
100,74724,21275,1,0.363403,0.603806,0.5,0.275,1.55,0.0,6.0,linear
101,74847,21053,1,0.362656,0.602516,0.5,0.275,1.55,0.0,6.0,linear
102,74868,21230,1,0.359996,0.599128,0.5,0.275,1.55,0.0,6.0,linear
103,75057,21335,1,0.359156,0.59636,0.5,0.275,1.55,0.0,6.0,linear
104,75316,21595,1,0.359641,0.597413,0.5,0.275,1.55,0.0,6.0,linear
105,75545,21612,1,0.360065,0.597834,0.5,0.275,1.55,0.0,6.0,linear
106,75516,21590,1,0.359936,0.599218,0.5,0.275,1.55,0.0,6.0,linear
107,75561,21591,1,0.358093,0.595423,0.5,0.275,1.55,0.0,6.0,linear
108,75918,21818,1,0.357507,0.593439,0.5,0.275,1.55,0.0,6.0,linear
109,75488,21863,1,0.358008,0.5939,0.5,0.275,1.55,0.0,6.0,linear
110,75808,21923,1,0.359172,0.596912,0.5,0.275,1.55,0.0,6.0,linear
111,75947,21899,1,0.358373,0.596059,0.5,0.275,1.55,0.0,6.0,linear
112,76307,22017,1,0.357229,0.593836,0.5,0.275,1.55,0.0,6.0,linear
113,75876,22040,1,0.357943,0.596343,0.5,0.275,1.55,0.0,6.0,linear
114,75729,21958,1,0.358876,0.597236,0.5,0.275,1.55,0.0,6.0,linear
115,76165,21950,1,0.359749,0.598496,0.5,0.275,1.55,0.0,6.0,linear
116,75993,21903,1,0.359995,0.599534,0.5,0.275,1.55,0.0,6.0,linear
117,75947,21807,1,0.359507,0.598566,0.5,0.275,1.55,0.0,6.0,linear
118,76144,21793,1,0.360198,0.59962,0.5,0.275,1.55,0.0,6.0,linear
119,76084,21656,1,0.360141,0.599252,0.5,0.275,1.55,0.0,6.0,linear
120,75702,21564,1,0.36004,0.59925,0.5,0.275,1.55,0.0,6.0,linear
121,75398,21554,1,0.359878,0.599838,0.5,0.275,1.55,0.0,6.0,linear
122,75945,21590,1,0.359844,0.599145,0.5,0.275,1.55,0.0,6.0,linear
123,76079,21566,1,0.360104,0.598729,0.5,0.275,1.55,0.0,6.0,linear
124,75615,21724,1,0.361897,0.60163,0.5,0.275,1.55,0.0,6.0,linear
125,75102,21513,1,0.361554,0.601811,0.5,0.275,1.55,0.0,6.0,linear
126,75495,21489,1,0.363316,0.606003,0.5,0.275,1.55,0.0,6.0,linear
127,75820,21556,1,0.365057,0.608333,0.5,0.275,1.55,0.0,6.0,linear
128,75139,21174,1,0.365432,0.609913,0.5,0.275,1.55,0.0,6.0,linear
129,74992,21003,1,0.36587,0.60925,0.5,0.275,1.55,0.0,6.0,linear
130,74292,20728,1,0.36504,0.608709,0.5,0.275,1.55,0.0,6.0,linear
131,74651,20669,1,0.367571,0.612931,0.5,0.275,1.55,0.0,6.0,linear
132,74565,20710,1,0.367389,0.611247,0.5,0.275,1.55,0.0,6.0,linear
133,73873,20624,1,0.365955,0.609648,0.5,0.275,1.55,0.0,6.0,linear
134,74245,20762,1,0.365765,0.609387,0.5,0.275,1.55,0.0,6.0,linear
135,73668,20687,1,0.367316,0.611398,0.5,0.275,1.55,0.0,6.0,linear
136,73605,20799,1,0.367071,0.610912,0.5,0.275,1.55,0.0,6.0,linear
137,73529,20641,1,0.368444,0.613275,0.5,0.275,1.55,0.0,6.0,linear
138,73712,20406,1,0.368344,0.612685,0.5,0.275,1.55,0.0,6.0,linear
139,73807,20475,1,0.369671,0.61456,0.5,0.275,1.55,0.0,6.0,linear
140,73656,20201,1,0.368431,0.612419,0.5,0.275,1.55,0.0,6.0,linear
141,73495,20249,1,0.368984,0.61269,0.5,0.275,1.55,0.0,6.0,linear
142,72847,20002,1,0.370276,0.615756,0.5,0.275,1.55,0.0,6.0,linear
143,72661,19896,1,0.369871,0.613253,0.5,0.275,1.55,0.0,6.0,linear
144,72386,19862,1,0.36962,0.613395,0.5,0.275,1.55,0.0,6.0,linear
145,72584,20026,1,0.370337,0.613474,0.5,0.275,1.55,0.0,6.0,linear
146,72344,19810,1,0.371529,0.616376,0.5,0.275,1.55,0.0,6.0,linear
147,72447,19861,1,0.372225,0.617646,0.5,0.275,1.55,0.0,6.0,linear
148,72568,19945,1,0.370406,0.615163,0.5,0.275,1.55,0.0,6.0,linear
149,72854,20161,1,0.370607,0.614896,0.5,0.275,1.55,0.0,6.0,linear
150,72421,19998,1,0.368841,0.612101,0.5,0.275,1.55,0.0,6.0,linear
151,72568,20079,1,0.36824,0.610622,0.5,0.275,1.55,0.0,6.0,linear
152,72406,20186,1,0.366677,0.607644,0.5,0.275,1.55,0.0,6.0,linear
153,72302,20116,1,0.367135,0.609791,0.5,0.275,1.55,0.0,6.0,linear
154,72790,20144,1,0.367941,0.610422,0.5,0.275,1.55,0.0,6.0,linear
155,72894,20074,1,0.368669,0.611984,0.5,0.275,1.55,0.0,6.0,linear
156,72656,20058,1,0.368241,0.61166,0.5,0.275,1.55,0.0,6.0,linear
157,72702,20124,1,0.36738,0.609419,0.5,0.275,1.55,0.0,6.0,linear
158,73369,20470,1,0.365827,0.60718,0.5,0.275,1.55,0.0,6.0,linear
159,73238,20542,1,0.365952,0.60726,0.5,0.275,1.55,0.0,6.0,linear
160,73127,20598,1,0.364363,0.605309,0.5,0.275,1.55,0.0,6.0,linear
161,73912,20803,1,0.363716,0.604658,0.5,0.275,1.55,0.0,6.0,linear
162,74083,20726,1,0.363898,0.604014,0.5,0.275,1.55,0.0,6.0,linear
163,73999,20889,1,0.364345,0.6047,0.5,0.275,1.55,0.0,6.0,linear
164,73723,20854,1,0.364521,0.606273,0.5,0.275,1.55,0.0,6.0,linear
165,74239,20750,1,0.364735,0.606226,0.5,0.275,1.55,0.0,6.0,linear
166,74106,20713,1,0.365519,0.606828,0.5,0.275,1.55,0.0,6.0,linear
167,73753,20710,1,0.36513,0.607199,0.5,0.275,1.55,0.0,6.0,linear
168,74115,20924,1,0.363503,0.60461,0.5,0.275,1.55,0.0,6.0,linear
169,74184,21033,1,0.364161,0.606445,0.5,0.275,1.55,0.0,6.0,linear
170,74342,20858,1,0.365683,0.608159,0.5,0.275,1.55,0.0,6.0,linear
171,74458,20936,1,0.363282,0.60325,0.5,0.275,1.55,0.0,6.0,linear
172,74231,21057,1,0.362727,0.602015,0.5,0.275,1.55,0.0,6.0,linear
173,74535,21119,1,0.362184,0.601205,0.5,0.275,1.55,0.0,6.0,linear
174,74891,21317,1,0.358929,0.596206,0.5,0.275,1.55,0.0,6.0,linear
175,74979,21473,1,0.358428,0.595465,0.5,0.275,1.55,0.0,6.0,linear
176,75507,21627,1,0.359759,0.597986,0.5,0.275,1.55,0.0,6.0,linear
177,75726,21558,1,0.3604,0.60065,0.5,0.275,1.55,0.0,6.0,linear
178,75646,21433,1,0.35917,0.598533,0.5,0.275,1.55,0.0,6.0,linear
179,75682,21720,1,0.359949,0.598792,0.5,0.275,1.55,0.0,6.0,linear
180,75580,21567,1,0.359822,0.598728,0.5,0.275,1.55,0.0,6.0,linear
181,75488,21396,1,0.35981,0.598909,0.5,0.275,1.55,0.0,6.0,linear
182,75656,21527,1,0.360321,0.598255,0.5,0.275,1.55,0.0,6.0,linear
183,75488,21625,1,0.358957,0.597664,0.5,0.275,1.55,0.0,6.0,linear
184,75616,21767,1,0.360523,0.600203,0.5,0.275,1.55,0.0,6.0,linear
185,75524,21430,1,0.361576,0.601564,0.5,0.275,1.55,0.0,6.0,linear
186,75465,21419,1,0.360142,0.5989,0.5,0.275,1.55,0.0,6.0,linear
187,75688,21500,1,0.359573,0.598453,0.5,0.275,1.55,0.0,6.0,linear
188,75595,21679,1,0.359209,0.597296,0.5,0.275,1.55,0.0,6.0,linear
189,75517,21659,1,0.360415,0.599538,0.5,0.275,1.55,0.0,6.0,linear
190,75326,21744,1,0.358769,0.596302,0.5,0.275,1.55,0.0,6.0,linear
191,75477,21823,1,0.359194,0.597134,0.5,0.275,1.55,0.0,6.0,linear
192,75599,21723,1,0.358794,0.596785,0.5,0.275,1.55,0.0,6.0,linear
193,75369,21543,1,0.360175,0.598795,0.5,0.275,1.55,0.0,6.0,linear
194,75407,21606,1,0.359774,0.598898,0.5,0.275,1.55,0.0,6.0,linear
195,75203,21646,1,0.35907,0.597601,0.5,0.275,1.55,0.0,6.0,linear
196,76010,21775,1,0.360033,0.599146,0.5,0.275,1.55,0.0,6.0,linear
197,76028,21735,1,0.359042,0.598099,0.5,0.275,1.55,0.0,6.0,linear
198,75947,21802,1,0.358689,0.597933,0.5,0.275,1.55,0.0,6.0,linear
199,76266,21924,1,0.359126,0.598567,0.5,0.275,1.55,0.0,6.0,linear
200,76155,21931,1,0.3598,0.598496,0.5,0.275,1.55,0.0,6.0,linear
201,75863,21783,1,0.358932,0.59708,0.5,0.275,1.55,0.0,6.0,linear
202,75683,21627,1,0.358813,0.596187,0.5,0.275,1.55,0.0,6.0,linear
203,75972,21839,1,0.357366,0.594805,0.5,0.275,1.55,0.0,6.0,linear
204,76299,22091,1,0.358347,0.597567,0.5,0.275,1.55,0.0,6.0,linear
205,75897,21997,1,0.358726,0.598078,0.5,0.275,1.55,0.0,6.0,linear
206,76047,21915,1,0.359318,0.597723,0.5,0.275,1.55,0.0,6.0,linear
207,76028,21879,1,0.358866,0.596975,0.5,0.275,1.55,0.0,6.0,linear
208,76102,21918,1,0.35985,0.598869,0.5,0.275,1.55,0.0,6.0,linear
209,76187,21993,1,0.3596,0.598515,0.5,0.275,1.55,0.0,6.0,linear
210,76362,21994,1,0.360906,0.601048,0.5,0.275,1.55,0.0,6.0,linear
211,76232,21878,1,0.360687,0.601237,0.5,0.275,1.55,0.0,6.0,linear
212,75959,21834,1,0.359762,0.599725,0.5,0.275,1.55,0.0,6.0,linear
213,75898,21671,1,0.360762,0.600783,0.5,0.275,1.55,0.0,6.0,linear
214,75890,21648,1,0.360103,0.599719,0.5,0.275,1.55,0.0,6.0,linear
215,75544,21522,1,0.360108,0.599138,0.5,0.275,1.55,0.0,6.0,linear
216,75539,21455,1,0.360911,0.599728,0.5,0.275,1.55,0.0,6.0,linear
217,75556,21712,1,0.359633,0.597626,0.5,0.275,1.55,0.0,6.0,linear
218,75111,21752,1,0.358455,0.597165,0.5,0.275,1.55,0.0,6.0,linear
219,75672,21763,1,0.358073,0.595186,0.5,0.275,1.55,0.0,6.0,linear
220,75706,21777,1,0.357363,0.593814,0.5,0.275,1.55,0.0,6.0,linear
221,75785,21923,1,0.357036,0.593086,0.5,0.275,1.55,0.0,6.0,linear
222,76249,22085,1,0.357775,0.594512,0.5,0.275,1.55,0.0,6.0,linear
223,76067,22144,1,0.357296,0.595836,0.5,0.275,1.55,0.0,6.0,linear
224,76402,22119,1,0.357759,0.596743,0.5,0.275,1.55,0.0,6.0,linear
225,76447,22116,1,0.357626,0.595314,0.5,0.275,1.55,0.0,6.0,linear
226,76763,22158,1,0.357733,0.5961,0.5,0.275,1.55,0.0,6.0,linear
227,76532,21942,1,0.358328,0.5982,0.5,0.275,1.55,0.0,6.0,linear
228,76564,21831,1,0.359415,0.599019,0.5,0.275,1.55,0.0,6.0,linear
229,76383,21761,1,0.360033,0.59918,0.5,0.275,1.55,0.0,6.0,linear
230,75892,21773,1,0.360078,0.600504,0.5,0.275,1.55,0.0,6.0,linear
231,75577,21631,1,0.360499,0.600831,0.5,0.275,1.55,0.0,6.0,linear
232,75425,21447,1,0.361313,0.601714,0.5,0.275,1.55,0.0,6.0,linear
233,75807,21414,1,0.361846,0.601896,0.5,0.275,1.55,0.0,6.0,linear
234,75653,21379,1,0.360812,0.600219,0.5,0.275,1.55,0.0,6.0,linear
235,75582,21534,1,0.36055,0.599602,0.5,0.275,1.55,0.0,6.0,linear
236,75182,21535,1,0.361431,0.601199,0.5,0.275,1.55,0.0,6.0,linear
237,75164,21326,1,0.362665,0.603717,0.5,0.275,1.55,0.0,6.0,linear
238,74622,21162,1,0.360366,0.599061,0.5,0.275,1.55,0.0,6.0,linear
239,74745,21284,1,0.36116,0.599823,0.5,0.275,1.55,0.0,6.0,linear
240,74726,21249,1,0.362214,0.600976,0.5,0.275,1.55,0.0,6.0,linear
241,74293,21223,1,0.361943,0.601866,0.5,0.275,1.55,0.0,6.0,linear
242,74189,21099,1,0.360851,0.600005,0.5,0.275,1.55,0.0,6.0,linear
243,74496,21164,1,0.361355,0.601544,0.5,0.275,1.55,0.0,6.0,linear
244,74761,21344,1,0.362445,0.602832,0.5,0.275,1.55,0.0,6.0,linear
245,74590,21146,1,0.363459,0.604353,0.5,0.275,1.55,0.0,6.0,linear
246,74822,21184,1,0.364313,0.6054,0.5,0.275,1.55,0.0,6.0,linear
247,74518,21106,1,0.364419,0.605488,0.5,0.275,1.55,0.0,6.0,linear
248,74426,20991,1,0.363945,0.605804,0.5,0.275,1.55,0.0,6.0,linear
249,74293,20862,1,0.364295,0.605973,0.5,0.275,1.55,0.0,6.0,linear
250,74315,20723,1,0.364416,0.605825,0.5,0.275,1.55,0.0,6.0,linear
251,74440,20951,1,0.365291,0.607106,0.5,0.275,1.55,0.0,6.0,linear
252,74413,20897,1,0.366072,0.608745,0.5,0.275,1.55,0.0,6.0,linear
253,73949,20592,1,0.366956,0.61074,0.5,0.275,1.55,0.0,6.0,linear
254,74311,20498,1,0.368353,0.612737,0.5,0.275,1.55,0.0,6.0,linear
255,73556,20354,1,0.368123,0.61186,0.5,0.275,1.55,0.0,6.0,linear
256,73464,20425,1,0.367575,0.610838,0.5,0.275,1.55,0.0,6.0,linear
257,73468,20510,1,0.367739,0.610752,0.5,0.275,1.55,0.0,6.0,linear
258,73195,20609,1,0.367331,0.610442,0.5,0.275,1.55,0.0,6.0,linear
259,73615,20574,1,0.368334,0.612576,0.5,0.275,1.55,0.0,6.0,linear
260,73622,20437,1,0.368366,0.612462,0.5,0.275,1.55,0.0,6.0,linear
261,73734,20345,1,0.367246,0.609804,0.5,0.275,1.55,0.0,6.0,linear
262,73200,20381,1,0.36674,0.609231,0.5,0.275,1.55,0.0,6.0,linear
263,73110,20415,1,0.367392,0.610218,0.5,0.275,1.55,0.0,6.0,linear
264,73509,20506,1,0.367324,0.609641,0.5,0.275,1.55,0.0,6.0,linear
265,73767,20762,1,0.36852,0.612343,0.5,0.275,1.55,0.0,6.0,linear
266,73357,20581,1,0.369565,0.614612,0.5,0.275,1.55,0.0,6.0,linear
267,73324,20332,1,0.370131,0.616645,0.5,0.275,1.55,0.0,6.0,linear
268,73159,20217,1,0.370516,0.616679,0.5,0.275,1.55,0.0,6.0,linear
269,73131,20093,1,0.369549,0.614585,0.5,0.275,1.55,0.0,6.0,linear
270,72665,19995,1,0.370255,0.616143,0.5,0.275,1.55,0.0,6.0,linear
271,72697,19916,1,0.373319,0.620211,0.5,0.275,1.55,0.0,6.0,linear
272,72494,19685,1,0.371759,0.617365,0.5,0.275,1.55,0.0,6.0,linear
273,72454,19845,1,0.370801,0.61657,0.5,0.275,1.55,0.0,6.0,linear
274,72220,20013,1,0.371336,0.616483,0.5,0.275,1.55,0.0,6.0,linear
275,72194,19822,1,0.37124,0.61725,0.5,0.275,1.55,0.0,6.0,linear
276,72148,19758,1,0.370842,0.616829,0.5,0.275,1.55,0.0,6.0,linear
277,72293,19729,1,0.371392,0.616904,0.5,0.275,1.55,0.0,6.0,linear
278,72167,19716,1,0.372096,0.61738,0.5,0.275,1.55,0.0,6.0,linear
279,72155,19864,1,0.372104,0.618048,0.5,0.275,1.55,0.0,6.0,linear
280,72347,19843,1,0.371746,0.617301,0.5,0.275,1.55,0.0,6.0,linear
281,72252,19769,1,0.371558,0.616706,0.5,0.275,1.55,0.0,6.0,linear
282,72485,19850,1,0.370764,0.615469,0.5,0.275,1.55,0.0,6.0,linear
283,71890,19807,1,0.372082,0.618223,0.5,0.275,1.55,0.0,6.0,linear
284,72046,19788,1,0.372222,0.618569,0.5,0.275,1.55,0.0,6.0,linear
285,72372,19641,1,0.372114,0.618481,0.5,0.275,1.55,0.0,6.0,linear
286,72260,19687,1,0.372179,0.618694,0.5,0.275,1.55,0.0,6.0,linear
287,72308,19667,1,0.370806,0.61536,0.5,0.275,1.55,0.0,6.0,linear
288,72211,19643,1,0.371308,0.615719,0.5,0.275,1.55,0.0,6.0,linear
289,72064,19746,1,0.372101,0.617386,0.5,0.275,1.55,0.0,6.0,linear
290,71882,19741,1,0.371296,0.615719,0.5,0.275,1.55,0.0,6.0,linear
291,71779,19840,1,0.372281,0.617071,0.5,0.275,1.55,0.0,6.0,linear
292,71354,19619,1,0.372771,0.617852,0.5,0.275,1.55,0.0,6.0,linear
293,71396,19417,1,0.373633,0.619707,0.5,0.275,1.55,0.0,6.0,linear
294,71480,19485,1,0.372187,0.616689,0.5,0.275,1.55,0.0,6.0,linear
295,71627,19474,1,0.371905,0.61697,0.5,0.275,1.55,0.0,6.0,linear
296,72084,19686,1,0.372505,0.617388,0.5,0.275,1.55,0.0,6.0,linear
297,71683,19699,1,0.370648,0.614682,0.5,0.275,1.55,0.0,6.0,linear
298,71688,19849,1,0.36975,0.612794,0.5,0.275,1.55,0.0,6.0,linear
299,72252,20048,1,0.368286,0.610342,0.5,0.275,1.55,0.0,6.0,linear
300,72105,20066,1,0.36834,0.610729,0.5,0.275,1.55,0.0,6.0,linear
301,72588,20148,1,0.369077,0.613105,0.5,0.275,1.55,0.0,6.0,linear
302,73103,20013,1,0.369709,0.613887,0.5,0.275,1.55,0.0,6.0,linear
303,73147,20225,1,0.367583,0.611382,0.5,0.275,1.55,0.0,6.0,linear
304,73002,20196,1,0.367752,0.611489,0.5,0.275,1.55,0.0,6.0,linear
305,72788,20044,1,0.367143,0.609066,0.5,0.275,1.55,0.0,6.0,linear
306,73341,20234,1,0.367948,0.611125,0.5,0.275,1.55,0.0,6.0,linear
307,73056,20337,1,0.365963,0.608092,0.5,0.275,1.55,0.0,6.0,linear
308,73162,20334,1,0.366893,0.609644,0.5,0.275,1.55,0.0,6.0,linear
309,73324,20441,1,0.367337,0.608874,0.5,0.275,1.55,0.0,6.0,linear
310,73596,20600,1,0.367615,0.609022,0.5,0.275,1.55,0.0,6.0,linear
311,73617,20567,1,0.367594,0.610219,0.5,0.275,1.55,0.0,6.0,linear
312,73001,20294,1,0.365802,0.608435,0.5,0.275,1.55,0.0,6.0,linear
313,73402,20349,1,0.366542,0.608304,0.5,0.275,1.55,0.0,6.0,linear
314,73226,20410,1,0.362873,0.603156,0.5,0.275,1.55,0.0,6.0,linear
315,73578,20695,1,0.363825,0.603343,0.5,0.275,1.55,0.0,6.0,linear
316,73841,20733,1,0.364895,0.60513,0.5,0.275,1.55,0.0,6.0,linear
317,73828,20838,1,0.36377,0.604378,0.5,0.275,1.55,0.0,6.0,linear

