generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89624,29554,1,0.324097,0.523139,0.5,0.025,1.85,0.0,6.0,linear
55,89932,29621,1,0.324871,0.524486,0.5,0.025,1.85,0.0,6.0,linear
56,89576,29581,1,0.325746,0.52503,0.5,0.025,1.85,0.0,6.0,linear
57,89557,29556,1,0.326192,0.525287,0.5,0.025,1.85,0.0,6.0,linear
58,89578,29646,1,0.326264,0.526897,0.5,0.025,1.85,0.0,6.0,linear
59,89452,29466,1,0.325403,0.52634,0.5,0.025,1.85,0.0,6.0,linear
60,89442,29486,1,0.324957,0.524342,0.5,0.025,1.85,0.0,6.0,linear
61,89469,29661,1,0.323744,0.523343,0.5,0.025,1.85,0.0,6.0,linear
62,89366,29580,1,0.323861,0.522817,0.5,0.025,1.85,0.0,6.0,linear
63,89624,29615,1,0.324807,0.524499,0.5,0.025,1.85,0.0,6.0,linear
64,90102,29587,1,0.325302,0.525142,0.5,0.025,1.85,0.0,6.0,linear
65,89772,29628,1,0.325705,0.525868,0.5,0.025,1.85,0.0,6.0,linear
66,89291,29394,1,0.324539,0.523999,0.5,0.025,1.85,0.0,6.0,linear
67,89012,29619,1,0.326271,0.526137,0.5,0.025,1.85,0.0,6.0,linear
68,89080,29405,1,0.32644,0.527361,0.5,0.025,1.85,0.0,6.0,linear
69,89593,29548,1,0.326695,0.527605,0.5,0.025,1.85,0.0,6.0,linear
70,89660,29354,1,0.327551,0.529164,0.5,0.025,1.85,0.0,6.0,linear
71,89051,28994,1,0.327673,0.529437,0.5,0.025,1.85,0.0,6.0,linear
72,88973,28969,1,0.328121,0.530009,0.5,0.025,1.85,0.0,6.0,linear
73,89208,28897,1,0.328713,0.530007,0.5,0.025,1.85,0.0,6.0,linear
74,89326,28964,1,0.327495,0.528799,0.5,0.025,1.85,0.0,6.0,linear
75,89356,28932,1,0.326372,0.5271,0.5,0.025,1.85,0.0,6.0,linear
76,89672,29171,1,0.325727,0.525209,0.5,0.025,1.85,0.0,6.0,linear
77,89878,29280,1,0.325179,0.525179,0.5,0.025,1.85,0.0,6.0,linear
78,89972,29462,1,0.325897,0.525961,0.5,0.025,1.85,0.0,6.0,linear
79,90058,29488,1,0.325986,0.526112,0.5,0.025,1.85,0.0,6.0,linear
80,89746,29358,1,0.325342,0.525062,0.5,0.025,1.85,0.0,6.0,linear
81,89387,29523,1,0.325238,0.524878,0.5,0.025,1.85,0.0,6.0,linear
82,89655,29492,1,0.325302,0.525073,0.5,0.025,1.85,0.0,6.0,linear
83,89396,29391,1,0.325237,0.52512,0.5,0.025,1.85,0.0,6.0,linear
84,89759,29194,1,0.326743,0.527433,0.5,0.025,1.85,0.0,6.0,linear
85,89428,29199,1,0.326913,0.527654,0.5,0.025,1.85,0.0,6.0,linear
86,89567,29520,1,0.324265,0.523937,0.5,0.025,1.85,0.0,6.0,linear
87,89423,29777,1,0.32326,0.521411,0.5,0.025,1.85,0.0,6.0,linear
88,89691,29874,1,0.324132,0.52339,0.5,0.025,1.85,0.0,6.0,linear
89,89684,29773,1,0.324928,0.525281,0.5,0.025,1.85,0.0,6.0,linear
90,90025,29727,1,0.325649,0.525601,0.5,0.025,1.85,0.0,6.0,linear
91,89466,29482,1,0.326544,0.528272,0.5,0.025,1.85,0.0,6.0,linear
92,89332,29445,1,0.325946,0.526695,0.5,0.025,1.85,0.0,6.0,linear
93,89337,29347,1,0.326891,0.528177,0.5,0.025,1.85,0.0,6.0,linear
94,89046,29236,1,0.32701,0.52747,0.5,0.025,1.85,0.0,6.0,linear
95,89193,29423,1,0.325728,0.525107,0.5,0.025,1.85,0.0,6.0,linear
96,89418,29709,1,0.326291,0.527341,0.5,0.025,1.85,0.0,6.0,linear
97,89506,29540,1,0.326212,0.52765,0.5,0.025,1.85,0.0,6.0,linear
98,89409,29151,1,0.326612,0.527739,0.5,0.025,1.85,0.0,6.0,linear
99,89628,29360,1,0.326349,0.527222,0.5,0.025,1.85,0.0,6.0,linear
100,89474,29101,1,0.325246,0.5252,0.5,0.025,1.85,0.0,6.0,linear
101,89452,29275,1,0.326025,0.525967,0.5,0.025,1.85,0.0,6.0,linear
102,89465,29280,1,0.325592,0.525331,0.5,0.025,1.85,0.0,6.0,linear
103,89328,29247,1,0.326663,0.527277,0.5,0.025,1.85,0.0,6.0,linear
104,89396,29108,1,0.326364,0.526368,0.5,0.025,1.85,0.0,6.0,linear
105,89288,29082,1,0.326161,0.526254,0.5,0.025,1.85,0.0,6.0,linear
106,89401,29349,1,0.325156,0.524648,0.5,0.025,1.85,0.0,6.0,linear
107,89743,29532,1,0.325366,0.525611,0.5,0.025,1.85,0.0,6.0,linear
108,89703,29571,1,0.325411,0.525287,0.5,0.025,1.85,0.0,6.0,linear
109,89405,29471,1,0.32704,0.528175,0.5,0.025,1.85,0.0,6.0,linear
110,89383,29305,1,0.328492,0.530604,0.5,0.025,1.85,0.0,6.0,linear
111,89576,29171,1,0.329186,0.531073,0.5,0.025,1.85,0.0,6.0,linear
112,89459,29044,1,0.328205,0.529604,0.5,0.025,1.85,0.0,6.0,linear
113,89152,29065,1,0.327549,0.529705,0.5,0.025,1.85,0.0,6.0,linear
114,89431,29008,1,0.32656,0.526566,0.5,0.025,1.85,0.0,6.0,linear
115,89315,29232,1,0.324957,0.524224,0.5,0.025,1.85,0.0,6.0,linear
116,89680,29531,1,0.32608,0.527545,0.5,0.025,1.85,0.0,6.0,linear
117,89804,29457,1,0.325336,0.525837,0.5,0.025,1.85,0.0,6.0,linear
118,89600,29521,1,0.325261,0.525341,0.5,0.025,1.85,0.0,6.0,linear
119,89739,29500,1,0.325589,0.524792,0.5,0.025,1.85,0.0,6.0,linear
120,89759,29488,1,0.325267,0.5248,0.5,0.025,1.85,0.0,6.0,linear
121,89663,29592,1,0.325779,0.525698,0.5,0.025,1.85,0.0,6.0,linear
122,89709,29639,1,0.32569,0.524947,0.5,0.025,1.85,0.0,6.0,linear
123,89260,29582,1,0.3251,0.525096,0.5,0.025,1.85,0.0,6.0,linear
124,89648,29603,1,0.32535,0.525429,0.5,0.025,1.85,0.0,6.0,linear
125,89495,29594,1,0.325444,0.525149,0.5,0.025,1.85,0.0,6.0,linear
126,89831,29693,1,0.324173,0.523429,0.5,0.025,1.85,0.0,6.0,linear
127,89415,29518,1,0.32435,0.524113,0.5,0.025,1.85,0.0,6.0,linear
128,90100,29667,1,0.323481,0.52135,0.5,0.025,1.85,0.0,6.0,linear
129,90162,29818,1,0.323303,0.520909,0.5,0.025,1.85,0.0,6.0,linear
130,89776,29841,1,0.322374,0.518964,0.5,0.025,1.85,0.0,6.0,linear
131,89466,29720,1,0.322293,0.519647,0.5,0.025,1.85,0.0,6.0,linear
132,90112,30037,1,0.323751,0.521002,0.5,0.025,1.85,0.0,6.0,linear
133,89722,29936,1,0.323501,0.520729,0.5,0.025,1.85,0.0,6.0,linear
134,89781,29745,1,0.323483,0.522381,0.5,0.025,1.85,0.0,6.0,linear
135,89634,29329,1,0.325204,0.524346,0.5,0.025,1.85,0.0,6.0,linear
136,89352,29127,1,0.324645,0.523521,0.5,0.025,1.85,0.0,6.0,linear
137,89507,29347,1,0.325137,0.524219,0.5,0.025,1.85,0.0,6.0,linear
138,89429,29396,1,0.324839,0.524212,0.5,0.025,1.85,0.0,6.0,linear
139,89527,29383,1,0.324939,0.524274,0.5,0.025,1.85,0.0,6.0,linear
140,89454,29456,1,0.323274,0.522385,0.5,0.025,1.85,0.0,6.0,linear
141,89613,29632,1,0.323767,0.522248,0.5,0.025,1.85,0.0,6.0,linear
142,89737,29799,1,0.324606,0.523275,0.5,0.025,1.85,0.0,6.0,linear
143,89653,29704,1,0.322947,0.520876,0.5,0.025,1.85,0.0,6.0,linear
144,90016,29750,1,0.3237,0.52233,0.5,0.025,1.85,0.0,6.0,linear
145,90267,29821,1,0.324182,0.523239,0.5,0.025,1.85,0.0,6.0,linear
146,89956,29811,1,0.322932,0.520112,0.5,0.025,1.85,0.0,6.0,linear
147,90057,29847,1,0.323974,0.522449,0.5,0.025,1.85,0.0,6.0,linear
148,89738,29608,1,0.323579,0.521463,0.5,0.025,1.85,0.0,6.0,linear
149,90095,29732,1,0.3239,0.522388,0.5,0.025,1.85,0.0,6.0,linear
150,89823,29581,1,0.32482,0.52322,0.5,0.025,1.85,0.0,6.0,linear
151,89847,29586,1,0.325008,0.523722,0.5,0.025,1.85,0.0,6.0,linear
152,89698,29539,1,0.324728,0.523635,0.5,0.025,1.85,0.0,6.0,linear
153,89680,29534,1,0.324511,0.522989,0.5,0.025,1.85,0.0,6.0,linear
154,89615,29649,1,0.323783,0.522297,0.5,0.025,1.85,0.0,6.0,linear
155,90033,29671,1,0.32332,0.52152,0.5,0.025,1.85,0.0,6.0,linear
156,90166,29858,1,0.323566,0.521962,0.5,0.025,1.85,0.0,6.0,linear
157,89577,29703,1,0.324088,0.522898,0.5,0.025,1.85,0.0,6.0,linear
158,90066,29914,1,0.322971,0.520243,0.5,0.025,1.85,0.0,6.0,linear
159,89838,29948,1,0.323436,0.521613,0.5,0.025,1.85,0.0,6.0,linear
160,89750,29823,1,0.322867,0.521032,0.5,0.025,1.85,0.0,6.0,linear
161,89202,29785,1,0.322649,0.519366,0.5,0.025,1.85,0.0,6.0,linear
162,89430,29900,1,0.322866,0.520418,0.5,0.025,1.85,0.0,6.0,linear
163,89888,29954,1,0.321889,0.51887,0.5,0.025,1.85,0.0,6.0,linear
164,90005,30081,1,0.321916,0.519919,0.5,0.025,1.85,0.0,6.0,linear
165,90278,29947,1,0.322847,0.520552,0.5,0.025,1.85,0.0,6.0,linear
166,90075,30000,1,0.322131,0.518871,0.5,0.025,1.85,0.0,6.0,linear
167,89876,30218,1,0.322501,0.520915,0.5,0.025,1.85,0.0,6.0,linear
168,89933,30029,1,0.323351,0.520908,0.5,0.025,1.85,0.0,6.0,linear
169,89355,29724,1,0.323681,0.521399,0.5,0.025,1.85,0.0,6.0,linear
170,89429,29635,1,0.324896,0.522664,0.5,0.025,1.85,0.0,6.0,linear
171,89312,29566,1,0.324005,0.52172,0.5,0.025,1.85,0.0,6.0,linear
172,89735,29617,1,0.324866,0.523938,0.5,0.025,1.85,0.0,6.0,linear
173,89425,29407,1,0.324112,0.522854,0.5,0.025,1.85,0.0,6.0,linear
174,89906,29725,1,0.323315,0.521482,0.5,0.025,1.85,0.0,6.0,linear
175,89519,29581,1,0.323332,0.522266,0.5,0.025,1.85,0.0,6.0,linear
176,89457,29377,1,0.325691,0.525526,0.5,0.025,1.85,0.0,6.0,linear
177,89233,29301,1,0.325374,0.52542,0.5,0.025,1.85,0.0,6.0,linear
178,89583,29455,1,0.325456,0.525264,0.5,0.025,1.85,0.0,6.0,linear
179,89817,29589,1,0.326485,0.527095,0.5,0.025,1.85,0.0,6.0,linear
180,89706,29426,1,0.327863,0.529842,0.5,0.025,1.85,0.0,6.0,linear
181,89384,29195,1,0.327269,0.529008,0.5,0.025,1.85,0.0,6.0,linear
182,89400,29276,1,0.328012,0.530905,0.5,0.025,1.85,0.0,6.0,linear
183,89246,29113,1,0.328148,0.53111,0.5,0.025,1.85,0.0,6.0,linear
184,89324,29276,1,0.329566,0.532577,0.5,0.025,1.85,0.0,6.0,linear
185,88910,28983,1,0.330214,0.533933,0.5,0.025,1.85,0.0,6.0,linear
186,88815,28853,1,0.329918,0.533234,0.5,0.025,1.85,0.0,6.0,linear
187,89050,28793,1,0.328543,0.531818,0.5,0.025,1.85,0.0,6.0,linear
188,88914,28839,1,0.330104,0.533455,0.5,0.025,1.85,0.0,6.0,linear
189,88985,28838,1,0.328223,0.530343,0.5,0.025,1.85,0.0,6.0,linear
190,89229,29132,1,0.327223,0.52919,0.5,0.025,1.85,0.0,6.0,linear
191,89615,29126,1,0.327757,0.528982,0.5,0.025,1.85,0.0,6.0,linear
192,89769,29267,1,0.326169,0.526775,0.5,0.025,1.85,0.0,6.0,linear
193,89728,29400,1,0.324661,0.523742,0.5,0.025,1.85,0.0,6.0,linear
194,89158,29397,1,0.324154,0.522652,0.5,0.025,1.85,0.0,6.0,linear
195,89555,29790,1,0.321933,0.518702,0.5,0.025,1.85,0.0,6.0,linear
196,89491,30014,1,0.322661,0.519566,0.5,0.025,1.85,0.0,6.0,linear
197,89670,29876,1,0.323571,0.522206,0.5,0.025,1.85,0.0,6.0,linear
198,89822,29757,1,0.323845,0.521699,0.5,0.025,1.85,0.0,6.0,linear
199,90001,29727,1,0.321949,0.519282,0.5,0.025,1.85,0.0,6.0,linear
200,90064,29921,1,0.32191,0.518692,0.5,0.025,1.85,0.0,6.0,linear
201,89649,29937,1,0.321998,0.518982,0.5,0.025,1.85,0.0,6.0,linear
202,89832,30000,1,0.32163,0.517581,0.5,0.025,1.85,0.0,6.0,linear
203,89609,29895,1,0.324417,0.523018,0.5,0.025,1.85,0.0,6.0,linear
204,89852,29750,1,0.324592,0.523905,0.5,0.025,1.85,0.0,6.0,linear
205,89615,29726,1,0.323969,0.522524,0.5,0.025,1.85,0.0,6.0,linear
206,89561,29527,1,0.324626,0.523376,0.5,0.025,1.85,0.0,6.0,linear
207,89562,29516,1,0.325944,0.526053,0.5,0.025,1.85,0.0,6.0,linear
208,89984,29483,1,0.326677,0.527135,0.5,0.025,1.85,0.0,6.0,linear
209,89310,29360,1,0.327387,0.528949,0.5,0.025,1.85,0.0,6.0,linear
210,88758,28995,1,0.328021,0.530457,0.5,0.025,1.85,0.0,6.0,linear
211,89256,29141,1,0.326876,0.52805,0.5,0.025,1.85,0.0,6.0,linear
212,89412,29307,1,0.327462,0.529346,0.5,0.025,1.85,0.0,6.0,linear
213,89602,29214,1,0.327238,0.528936,0.5,0.025,1.85,0.0,6.0,linear
214,89413,29413,1,0.326294,0.526717,0.5,0.025,1.85,0.0,6.0,linear
215,89458,29469,1,0.326382,0.526819,0.5,0.025,1.85,0.0,6.0,linear
216,89226,29397,1,0.32458,0.523725,0.5,0.025,1.85,0.0,6.0,linear
217,89715,29517,1,0.324605,0.523462,0.5,0.025,1.85,0.0,6.0,linear
218,89772,29567,1,0.324607,0.52375,0.5,0.025,1.85,0.0,6.0,linear
219,89858,29569,1,0.324665,0.524315,0.5,0.025,1.85,0.0,6.0,linear
220,89583,29497,1,0.325666,0.525506,0.5,0.025,1.85,0.0,6.0,linear
221,89514,29358,1,0.326604,0.527548,0.5,0.025,1.85,0.0,6.0,linear
222,89482,29225,1,0.32636,0.526557,0.5,0.025,1.85,0.0,6.0,linear
223,89253,29354,1,0.325787,0.526311,0.5,0.025,1.85,0.0,6.0,linear
224,89028,29240,1,0.325766,0.525153,0.5,0.025,1.85,0.0,6.0,linear
225,89045,29316,1,0.325393,0.524492,0.5,0.025,1.85,0.0,6.0,linear
226,89468,29411,1,0.327677,0.529308,0.5,0.025,1.85,0.0,6.0,linear
227,89427,29262,1,0.32826,0.530317,0.5,0.025,1.85,0.0,6.0,linear
228,89707,29405,1,0.327762,0.530894,0.5,0.025,1.85,0.0,6.0,linear
229,89385,29086,1,0.328866,0.531831,0.5,0.025,1.85,0.0,6.0,linear
230,89373,28834,1,0.329056,0.530943,0.5,0.025,1.85,0.0,6.0,linear
231,88891,28943,1,0.328681,0.530921,0.5,0.025,1.85,0.0,6.0,linear
232,88715,28679,1,0.330658,0.53452,0.5,0.025,1.85,0.0,6.0,linear
233,88592,28775,1,0.329407,0.532068,0.5,0.025,1.85,0.0,6.0,linear
234,88968,28943,1,0.328973,0.531447,0.5,0.025,1.85,0.0,6.0,linear
235,88848,28819,1,0.326799,0.528367,0.5,0.025,1.85,0.0,6.0,linear
236,88831,28854,1,0.326391,0.526702,0.5,0.025,1.85,0.0,6.0,linear
237,89147,29137,1,0.325709,0.524965,0.5,0.025,1.85,0.0,6.0,linear
238,89262,29240,1,0.325193,0.52424,0.5,0.025,1.85,0.0,6.0,linear
239,89640,29503,1,0.324835,0.52401,0.5,0.025,1.85,0.0,6.0,linear
240,89627,29502,1,0.325729,0.525751,0.5,0.025,1.85,0.0,6.0,linear
241,89460,29492,1,0.32564,0.525758,0.5,0.025,1.85,0.0,6.0,linear
242,89676,29432,1,0.326039,0.525868,0.5,0.025,1.85,0.0,6.0,linear
243,89458,29586,1,0.324706,0.524868,0.5,0.025,1.85,0.0,6.0,linear
244,89575,29644,1,0.324603,0.523556,0.5,0.025,1.85,0.0,6.0,linear
245,89102,29499,1,0.324308,0.522839,0.5,0.025,1.85,0.0,6.0,linear
246,89765,29690,1,0.323494,0.521252,0.5,0.025,1.85,0.0,6.0,linear
247,89876,29764,1,0.32324,0.521768,0.5,0.025,1.85,0.0,6.0,linear
248,89980,29634,1,0.325745,0.525488,0.5,0.025,1.85,0.0,6.0,linear
249,89395,29316,1,0.325623,0.525974,0.5,0.025,1.85,0.0,6.0,linear
250,89602,29314,1,0.323767,0.522597,0.5,0.025,1.85,0.0,6.0,linear
251,89874,29620,1,0.323886,0.523285,0.5,0.025,1.85,0.0,6.0,linear
252,89494,29660,1,0.324628,0.523758,0.5,0.025,1.85,0.0,6.0,linear
253,89524,29429,1,0.326051,0.526845,0.5,0.025,1.85,0.0,6.0,linear
254,89215,29318,1,0.326323,0.527638,0.5,0.025,1.85,0.0,6.0,linear
255,89142,29231,1,0.326594,0.528327,0.5,0.025,1.85,0.0,6.0,linear
256,89462,29278,1,0.326267,0.526875,0.5,0.025,1.85,0.0,6.0,linear
257,89793,29386,1,0.326881,0.528095,0.5,0.025,1.85,0.0,6.0,linear
258,89780,29325,1,0.327092,0.528272,0.5,0.025,1.85,0.0,6.0,linear
259,89422,29238,1,0.326548,0.527183,0.5,0.025,1.85,0.0,6.0,linear
260,89709,29423,1,0.325179,0.524627,0.5,0.025,1.85,0.0,6.0,linear
261,89491,29535,1,0.3251,0.525385,0.5,0.025,1.85,0.0,6.0,linear
262,89575,29563,1,0.325514,0.525206,0.5,0.025,1.85,0.0,6.0,linear
263,89337,29430,1,0.325938,0.525952,0.5,0.025,1.85,0.0,6.0,linear
264,89221,29229,1,0.32542,0.524967,0.5,0.025,1.85,0.0,6.0,linear
265,89431,29465,1,0.324303,0.52301,0.5,0.025,1.85,0.0,6.0,linear
266,89362,29466,1,0.324796,0.525163,0.5,0.025,1.85,0.0,6.0,linear
267,89351,29421,1,0.325093,0.524822,0.5,0.025,1.85,0.0,6.0,linear
268,89686,29521,1,0.325513,0.525664,0.5,0.025,1.85,0.0,6.0,linear
269,89325,29364,1,0.323716,0.522333,0.5,0.025,1.85,0.0,6.0,linear
270,89576,29601,1,0.324843,0.523613,0.5,0.025,1.85,0.0,6.0,linear
271,89369,29574,1,0.32534,0.524482,0.5,0.025,1.85,0.0,6.0,linear
272,89203,29486,1,0.324734,0.523826,0.5,0.025,1.85,0.0,6.0,linear
273,89569,29648,1,0.325133,0.524822,0.5,0.025,1.85,0.0,6.0,linear
274,89618,29673,1,0.325948,0.525531,0.5,0.025,1.85,0.0,6.0,linear
275,89662,29719,1,0.325021,0.524788,0.5,0.025,1.85,0.0,6.0,linear
276,89207,29319,1,0.32565,0.525778,0.5,0.025,1.85,0.0,6.0,linear
277,89217,29162,1,0.327161,0.528062,0.5,0.025,1.85,0.0,6.0,linear
278,89277,29148,1,0.32802,0.529997,0.5,0.025,1.85,0.0,6.0,linear
279,89242,29047,1,0.327777,0.530443,0.5,0.025,1.85,0.0,6.0,linear
280,89185,29043,1,0.327884,0.528984,0.5,0.025,1.85,0.0,6.0,linear
281,88945,28983,1,0.328923,0.531779,0.5,0.025,1.85,0.0,6.0,linear
282,88981,29108,1,0.327959,0.5296,0.5,0.025,1.85,0.0,6.0,linear
283,88788,29020,1,0.328633,0.531391,0.5,0.025,1.85,0.0,6.0,linear
284,89052,28813,1,0.32933,0.531759,0.5,0.025,1.85,0.0,6.0,linear
285,89296,29040,1,0.327749,0.528685,0.5,0.025,1.85,0.0,6.0,linear
286,89344,29213,1,0.325976,0.526975,0.5,0.025,1.85,0.0,6.0,linear
287,89046,29325,1,0.323384,0.522503,0.5,0.025,1.85,0.0,6.0,linear
288,89557,29523,1,0.323727,0.522363,0.5,0.025,1.85,0.0,6.0,linear
289,90038,29849,1,0.325343,0.524764,0.5,0.025,1.85,0.0,6.0,linear
290,89795,29739,1,0.325544,0.525586,0.5,0.025,1.85,0.0,6.0,linear
291,89767,29546,1,0.32565,0.524907,0.5,0.025,1.85,0.0,6.0,linear
292,89533,29464,1,0.325169,0.525475,0.5,0.025,1.85,0.0,6.0,linear
293,89434,29394,1,0.324775,0.524463,0.5,0.025,1.85,0.0,6.0,linear
294,89188,29389,1,0.324633,0.523211,0.5,0.025,1.85,0.0,6.0,linear
295,89503,29388,1,0.325181,0.523944,0.5,0.025,1.85,0.0,6.0,linear
296,89588,29459,1,0.325152,0.523623,0.5,0.025,1.85,0.0,6.0,linear
297,89456,29456,1,0.324648,0.524476,0.5,0.025,1.85,0.0,6.0,linear
298,89264,29361,1,0.324956,0.525022,0.5,0.025,1.85,0.0,6.0,linear
299,89161,29306,1,0.323346,0.52178,0.5,0.025,1.85,0.0,6.0,linear
300,89396,29479,1,0.32335,0.52142,0.5,0.025,1.85,0.0,6.0,linear
301,89623,29601,1,0.322974,0.520711,0.5,0.025,1.85,0.0,6.0,linear
302,89900,29628,1,0.324343,0.52238,0.5,0.025,1.85,0.0,6.0,linear
303,89767,29524,1,0.325266,0.525929,0.5,0.025,1.85,0.0,6.0,linear
304,89951,29563,1,0.324952,0.524213,0.5,0.025,1.85,0.0,6.0,linear
305,89739,29582,1,0.325897,0.525921,0.5,0.025,1.85,0.0,6.0,linear
306,89512,29527,1,0.323813,0.523617,0.5,0.025,1.85,0.0,6.0,linear
307,89973,29607,1,0.324438,0.523749,0.5,0.025,1.85,0.0,6.0,linear
308,89678,29468,1,0.326566,0.526584,0.5,0.025,1.85,0.0,6.0,linear
309,88992,29199,1,0.326137,0.526351,0.5,0.025,1.85,0.0,6.0,linear
310,88971,29294,1,0.324941,0.524659,0.5,0.025,1.85,0.0,6.0,linear
311,89180,29386,1,0.325378,0.525454,0.5,0.025,1.85,0.0,6.0,linear
312,89422,29394,1,0.325823,0.526625,0.5,0.025,1.85,0.0,6.0,linear
313,89446,29400,1,0.325969,0.526733,0.5,0.025,1.85,0.0,6.0,linear
314,89867,29456,1,0.326907,0.528388,0.5,0.025,1.85,0.0,6.0,linear
315,89258,29294,1,0.327217,0.527351,0.5,0.025,1.85,0.0,6.0,linear
316,89240,29422,1,0.326403,0.527195,0.5,0.025,1.85,0.0,6.0,linear
317,89632,29478,1,0.324943,0.524869,0.5,0.025,1.85,0.0,6.0,linear

