generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87028,12196,1,0.571395,0.789661,0.5,0.0126,4.6,0.0,6.0,linear
33,84930,11575,1,0.577371,0.794698,0.5,0.0126,4.6,0.0,6.0,linear
34,83344,11035,1,0.585282,0.802158,0.5,0.0126,4.6,0.0,6.0,linear
35,81550,10255,1,0.593017,0.808858,0.5,0.0126,4.6,0.0,6.0,linear
36,80128,9760,1,0.601069,0.815331,0.5,0.0126,4.6,0.0,6.0,linear
37,78488,9317,1,0.609177,0.822076,0.5,0.0126,4.6,0.0,6.0,linear
38,76488,8639,1,0.618654,0.830797,0.5,0.0126,4.6,0.0,6.0,linear
39,74965,8132,1,0.627465,0.837875,0.5,0.0126,4.6,0.0,6.0,linear
40,73621,7507,1,0.63801,0.845315,0.5,0.0126,4.6,0.0,6.0,linear
41,72111,7012,1,0.647851,0.852181,0.5,0.0126,4.6,0.0,6.0,linear
42,70313,6436,1,0.659317,0.859819,0.5,0.0126,4.6,0.0,6.0,linear
43,68383,5901,1,0.673424,0.869287,0.5,0.0126,4.6,0.0,6.0,linear
44,66483,5334,1,0.688566,0.878201,0.5,0.0126,4.6,0.0,6.0,linear
45,64514,4884,1,0.699443,0.883223,0.5,0.0126,4.6,0.0,6.0,linear
46,62624,4471,1,0.712108,0.889642,0.5,0.0126,4.6,0.0,6.0,linear
47,60942,3996,1,0.726901,0.897931,0.5,0.0126,4.6,0.0,6.0,linear
48,59408,3481,1,0.744989,0.907766,0.5,0.0126,4.6,0.0,6.0,linear
49,57678,3058,1,0.761918,0.918223,0.5,0.0126,4.6,0.0,6.0,linear
50,55961,2600,1,0.780256,0.928197,0.5,0.0126,4.6,0.0,6.0,linear
51,54249,2197,1,0.800296,0.937132,0.5,0.0126,4.6,0.0,6.0,linear
52,52564,1799,1,0.821343,0.946496,0.5,0.0126,4.6,0.0,6.0,linear
53,50873,1437,1,0.844303,0.954456,0.5,0.0126,4.6,0.0,6.0,linear
54,49321,1185,1,0.864741,0.961848,0.5,0.0126,4.6,0.0,6.0,linear
55,48127,927,1,0.884871,0.96938,0.5,0.0126,4.6,0.0,6.0,linear
56,46864,731,1,0.904778,0.976142,0.5,0.0126,4.6,0.0,6.0,linear
57,45910,551,1,0.923448,0.982363,0.5,0.0126,4.6,0.0,6.0,linear
58,44842,403,1,0.940364,0.986915,0.5,0.0126,4.6,0.0,6.0,linear
59,43947,302,1,0.952803,0.990675,0.5,0.0126,4.6,0.0,6.0,linear
60,43399,194,1,0.964031,0.994108,0.5,0.0126,4.6,0.0,6.0,linear
61,43042,127,1,0.975062,0.995968,0.5,0.0126,4.6,0.0,6.0,linear
62,42448,71,1,0.982593,0.997785,0.5,0.0126,4.6,0.0,6.0,linear
63,42279,38,1,0.988684,0.998942,0.5,0.0126,4.6,0.0,6.0,linear
64,42033,15,1,0.993911,0.999596,0.5,0.0126,4.6,0.0,6.0,linear
65,41806,9,1,0.996512,0.999785,0.5,0.0126,4.6,0.0,6.0,linear
66,41448,2,1,0.998324,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
67,41521,1,1,0.999254,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
68,41766,0,1,0.999677,1.0,0.5,0.0126,4.6,0.0,6.0,linear

