generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85861,15667,1,0.501885,0.730649,0.5,0.000792,3.7,0.0,6.0,linear
37,84938,15222,1,0.506326,0.734742,0.5,0.000792,3.7,0.0,6.0,linear
38,84099,14774,1,0.510401,0.738376,0.5,0.000792,3.7,0.0,6.0,linear
39,83052,14350,1,0.513604,0.742949,0.5,0.000792,3.7,0.0,6.0,linear
40,82364,14103,1,0.517351,0.745504,0.5,0.000792,3.7,0.0,6.0,linear
41,81048,13711,1,0.520862,0.749124,0.5,0.000792,3.7,0.0,6.0,linear
42,80389,13350,1,0.525052,0.753738,0.5,0.000792,3.7,0.0,6.0,linear
43,79472,12941,1,0.52977,0.757121,0.5,0.000792,3.7,0.0,6.0,linear
44,78104,12655,1,0.532621,0.760902,0.5,0.000792,3.7,0.0,6.0,linear
45,77161,12375,1,0.537325,0.765779,0.5,0.000792,3.7,0.0,6.0,linear
46,75903,11801,1,0.539721,0.769204,0.5,0.000792,3.7,0.0,6.0,linear
47,76198,11539,1,0.545025,0.77266,0.5,0.000792,3.7,0.0,6.0,linear
48,74739,11234,1,0.549943,0.778186,0.5,0.000792,3.7,0.0,6.0,linear
49,73479,10661,1,0.556863,0.785252,0.5,0.000792,3.7,0.0,6.0,linear
50,71937,10091,1,0.563443,0.791365,0.5,0.000792,3.7,0.0,6.0,linear
51,71084,9668,1,0.567723,0.793903,0.5,0.000792,3.7,0.0,6.0,linear
52,69704,9292,1,0.572202,0.79961,0.5,0.000792,3.7,0.0,6.0,linear
53,68657,8886,1,0.579561,0.802179,0.5,0.000792,3.7,0.0,6.0,linear
54,67405,8535,1,0.585165,0.805927,0.5,0.000792,3.7,0.0,6.0,linear
55,66372,8346,1,0.589928,0.808925,0.5,0.000792,3.7,0.0,6.0,linear
56,65248,7934,1,0.597702,0.815992,0.5,0.000792,3.7,0.0,6.0,linear
57,64226,7588,1,0.605494,0.8226,0.5,0.000792,3.7,0.0,6.0,linear
58,62888,7006,1,0.613518,0.831854,0.5,0.000792,3.7,0.0,6.0,linear
59,61801,6631,1,0.623607,0.837218,0.5,0.000792,3.7,0.0,6.0,linear
60,59890,6114,1,0.63224,0.844427,0.5,0.000792,3.7,0.0,6.0,linear
61,58809,5688,1,0.643553,0.852292,0.5,0.000792,3.7,0.0,6.0,linear
62,57169,5211,1,0.654594,0.858569,0.5,0.000792,3.7,0.0,6.0,linear
63,55745,4845,1,0.665056,0.864895,0.5,0.000792,3.7,0.0,6.0,linear
64,54468,4530,1,0.677319,0.870314,0.5,0.000792,3.7,0.0,6.0,linear
65,52975,4231,1,0.687345,0.87611,0.5,0.000792,3.7,0.0,6.0,linear
66,51856,3836,1,0.703439,0.887136,0.5,0.000792,3.7,0.0,6.0,linear
67,50454,3442,1,0.716986,0.896797,0.5,0.000792,3.7,0.0,6.0,linear
68,49228,3044,1,0.730571,0.90482,0.5,0.000792,3.7,0.0,6.0,linear
69,47858,2732,1,0.744379,0.910968,0.5,0.000792,3.7,0.0,6.0,linear
70,46528,2399,1,0.762245,0.919669,0.5,0.000792,3.7,0.0,6.0,linear
71,44965,2061,1,0.781297,0.92865,0.5,0.000792,3.7,0.0,6.0,linear
72,43502,1735,1,0.801929,0.937164,0.5,0.000792,3.7,0.0,6.0,linear
73,42084,1462,1,0.821999,0.945751,0.5,0.000792,3.7,0.0,6.0,linear
74,40875,1230,1,0.841048,0.953888,0.5,0.000792,3.7,0.0,6.0,linear
75,39545,992,1,0.859716,0.961153,0.5,0.000792,3.7,0.0,6.0,linear
76,38930,761,1,0.880083,0.96872,0.5,0.000792,3.7,0.0,6.0,linear
77,37784,622,1,0.900653,0.974741,0.5,0.000792,3.7,0.0,6.0,linear
78,36687,435,1,0.919537,0.981821,0.5,0.000792,3.7,0.0,6.0,linear
79,35672,330,1,0.935714,0.986321,0.5,0.000792,3.7,0.0,6.0,linear
80,35365,241,1,0.950955,0.989528,0.5,0.000792,3.7,0.0,6.0,linear
81,35031,179,1,0.962071,0.991543,0.5,0.000792,3.7,0.0,6.0,linear
82,34750,119,1,0.970701,0.994301,0.5,0.000792,3.7,0.0,6.0,linear
83,34302,79,1,0.979521,0.996486,0.5,0.000792,3.7,0.0,6.0,linear
84,33898,40,1,0.986193,0.998362,0.5,0.000792,3.7,0.0,6.0,linear
85,33727,22,1,0.991742,0.999143,0.5,0.000792,3.7,0.0,6.0,linear
86,33551,16,1,0.995197,0.999435,0.5,0.000792,3.7,0.0,6.0,linear
87,33570,8,1,0.997338,0.999732,0.5,0.000792,3.7,0.0,6.0,linear
88,33577,6,1,0.998393,0.999821,0.5,0.000792,3.7,0.0,6.0,linear
89,33511,5,1,0.998599,0.999851,0.5,0.000792,3.7,0.0,6.0,linear
90,33686,2,1,0.999036,0.999941,0.5,0.000792,3.7,0.0,6.0,linear
91,33444,1,1,0.999342,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
92,33373,0,1,0.9997,1.0,0.5,0.000792,3.7,0.0,6.0,linear

