generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,42109,5077,1,0.578045,0.841084,0.5,0.45,2.0,0.0,6.0,linear
48,39213,4202,1,0.598126,0.856073,0.5,0.45,2.0,0.0,6.0,linear
49,36572,3546,1,0.620126,0.870095,0.5,0.45,2.0,0.0,6.0,linear
50,34173,2830,1,0.648357,0.88663,0.5,0.45,2.0,0.0,6.0,linear
51,31657,2297,1,0.679051,0.902036,0.5,0.45,2.0,0.0,6.0,linear
52,29197,1754,1,0.710288,0.919581,0.5,0.45,2.0,0.0,6.0,linear
53,27402,1348,1,0.743231,0.933637,0.5,0.45,2.0,0.0,6.0,linear
54,25440,1009,1,0.779153,0.950091,0.5,0.45,2.0,0.0,6.0,linear
55,23894,678,1,0.817204,0.961497,0.5,0.45,2.0,0.0,6.0,linear
56,22240,475,1,0.854117,0.97202,0.5,0.45,2.0,0.0,6.0,linear
57,21118,312,1,0.889322,0.979434,0.5,0.45,2.0,0.0,6.0,linear
58,20345,207,1,0.916702,0.986486,0.5,0.45,2.0,0.0,6.0,linear
59,19463,133,1,0.942127,0.990591,0.5,0.45,2.0,0.0,6.0,linear
60,19236,83,1,0.959753,0.994566,0.5,0.45,2.0,0.0,6.0,linear
61,18767,50,1,0.973726,0.996745,0.5,0.45,2.0,0.0,6.0,linear
62,18438,31,1,0.982289,0.998068,0.5,0.45,2.0,0.0,6.0,linear
63,18473,19,1,0.989099,0.99887,0.5,0.45,2.0,0.0,6.0,linear
64,18412,7,1,0.992895,0.999514,0.5,0.45,2.0,0.0,6.0,linear
65,18034,6,1,0.99593,0.999668,0.5,0.45,2.0,0.0,6.0,linear
66,18186,3,1,0.997283,0.999835,0.5,0.45,2.0,0.0,6.0,linear
67,18300,1,1,0.99839,0.999945,0.5,0.45,2.0,0.0,6.0,linear
68,18045,1,1,0.999252,0.999945,0.5,0.45,2.0,0.0,6.0,linear
69,18094,1,1,0.999558,0.999945,0.5,0.45,2.0,0.0,6.0,linear
70,18122,0,1,0.999669,1.0,0.5,0.45,2.0,0.0,6.0,linear

