generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85908,41930,1,0.160596,0.274484,0.5,0.075,0.65,0.0,6.0,linear
75,85578,41727,1,0.161361,0.275131,0.5,0.075,0.65,0.0,6.0,linear
76,84903,41538,1,0.160484,0.273256,0.5,0.075,0.65,0.0,6.0,linear
77,85667,41998,1,0.159442,0.27242,0.5,0.075,0.65,0.0,6.0,linear
78,85514,41948,1,0.159489,0.272291,0.5,0.075,0.65,0.0,6.0,linear
79,86247,42345,1,0.159226,0.271072,0.5,0.075,0.65,0.0,6.0,linear
80,85542,42128,1,0.160446,0.273131,0.5,0.075,0.65,0.0,6.0,linear
81,85541,42150,1,0.159856,0.271923,0.5,0.075,0.65,0.0,6.0,linear
82,85097,41902,1,0.160253,0.27321,0.5,0.075,0.65,0.0,6.0,linear
83,85587,42058,1,0.15944,0.271567,0.5,0.075,0.65,0.0,6.0,linear
84,85538,41945,1,0.159687,0.271683,0.5,0.075,0.65,0.0,6.0,linear
85,85190,41845,1,0.160793,0.273553,0.5,0.075,0.65,0.0,6.0,linear
86,84973,41731,1,0.161283,0.274905,0.5,0.075,0.65,0.0,6.0,linear
87,85596,41979,1,0.160643,0.274002,0.5,0.075,0.65,0.0,6.0,linear
88,85494,41782,1,0.160948,0.274197,0.5,0.075,0.65,0.0,6.0,linear
89,85376,41662,1,0.161186,0.274613,0.5,0.075,0.65,0.0,6.0,linear
90,84914,41430,1,0.159686,0.2723,0.5,0.075,0.65,0.0,6.0,linear
91,85765,41895,1,0.161124,0.274513,0.5,0.075,0.65,0.0,6.0,linear
92,86017,41947,1,0.161991,0.276114,0.5,0.075,0.65,0.0,6.0,linear
93,85538,41797,1,0.161377,0.27505,0.5,0.075,0.65,0.0,6.0,linear
94,85019,41543,1,0.161956,0.276526,0.5,0.075,0.65,0.0,6.0,linear
95,85429,41657,1,0.16132,0.275002,0.5,0.075,0.65,0.0,6.0,linear
96,85642,42005,1,0.161226,0.275143,0.5,0.075,0.65,0.0,6.0,linear
97,85912,41857,1,0.161449,0.276149,0.5,0.075,0.65,0.0,6.0,linear
98,85762,41721,1,0.16217,0.277869,0.5,0.075,0.65,0.0,6.0,linear
99,86162,41862,1,0.162169,0.277077,0.5,0.075,0.65,0.0,6.0,linear
100,86140,41936,1,0.161302,0.275057,0.5,0.075,0.65,0.0,6.0,linear
101,85570,41844,1,0.16038,0.273697,0.5,0.075,0.65,0.0,6.0,linear
102,86147,41964,1,0.15988,0.272543,0.5,0.075,0.65,0.0,6.0,linear
103,85553,41671,1,0.159567,0.271545,0.5,0.075,0.65,0.0,6.0,linear
104,85546,41690,1,0.1593,0.271292,0.5,0.075,0.65,0.0,6.0,linear
105,86109,41993,1,0.158793,0.269994,0.5,0.075,0.65,0.0,6.0,linear
106,86313,42350,1,0.158185,0.268881,0.5,0.075,0.65,0.0,6.0,linear
107,86106,42508,1,0.157937,0.268213,0.5,0.075,0.65,0.0,6.0,linear
108,85402,42081,1,0.160244,0.272553,0.5,0.075,0.65,0.0,6.0,linear
109,85270,42071,1,0.16015,0.271992,0.5,0.075,0.65,0.0,6.0,linear
110,85424,42191,1,0.160624,0.273776,0.5,0.075,0.65,0.0,6.0,linear
111,85331,41997,1,0.161178,0.274614,0.5,0.075,0.65,0.0,6.0,linear
112,85440,42135,1,0.161361,0.275268,0.5,0.075,0.65,0.0,6.0,linear
113,84974,41697,1,0.161389,0.274616,0.5,0.075,0.65,0.0,6.0,linear
114,84810,41645,1,0.161853,0.275821,0.5,0.075,0.65,0.0,6.0,linear
115,85140,41664,1,0.161673,0.275552,0.5,0.075,0.65,0.0,6.0,linear
116,85367,41758,1,0.161186,0.274922,0.5,0.075,0.65,0.0,6.0,linear
117,85752,42020,1,0.160858,0.275256,0.5,0.075,0.65,0.0,6.0,linear
118,85934,41992,1,0.160345,0.273891,0.5,0.075,0.65,0.0,6.0,linear
119,85665,41826,1,0.160739,0.274021,0.5,0.075,0.65,0.0,6.0,linear
120,84852,41538,1,0.160519,0.273377,0.5,0.075,0.65,0.0,6.0,linear
121,84928,41666,1,0.159007,0.271263,0.5,0.075,0.65,0.0,6.0,linear
122,85614,41825,1,0.160257,0.273368,0.5,0.075,0.65,0.0,6.0,linear
123,85550,41665,1,0.161721,0.275961,0.5,0.075,0.65,0.0,6.0,linear
124,86137,41897,1,0.162519,0.276786,0.5,0.075,0.65,0.0,6.0,linear
125,85717,41787,1,0.162711,0.277541,0.5,0.075,0.65,0.0,6.0,linear
126,86157,42064,1,0.162682,0.277844,0.5,0.075,0.65,0.0,6.0,linear
127,85588,41670,1,0.16284,0.277663,0.5,0.075,0.65,0.0,6.0,linear
128,85599,41764,1,0.160836,0.274331,0.5,0.075,0.65,0.0,6.0,linear
129,86081,42006,1,0.160932,0.275014,0.5,0.075,0.65,0.0,6.0,linear
130,85808,41919,1,0.161276,0.275288,0.5,0.075,0.65,0.0,6.0,linear
131,86044,41941,1,0.161439,0.275428,0.5,0.075,0.65,0.0,6.0,linear
132,86393,42124,1,0.160549,0.273501,0.5,0.075,0.65,0.0,6.0,linear
133,85371,41905,1,0.160048,0.273893,0.5,0.075,0.65,0.0,6.0,linear
134,85518,41799,1,0.160642,0.273517,0.5,0.075,0.65,0.0,6.0,linear
135,85102,41667,1,0.162161,0.27656,0.5,0.075,0.65,0.0,6.0,linear
136,85424,41904,1,0.161247,0.27538,0.5,0.075,0.65,0.0,6.0,linear
137,85653,41838,1,0.162477,0.277617,0.5,0.075,0.65,0.0,6.0,linear
138,85508,41706,1,0.163575,0.279179,0.5,0.075,0.65,0.0,6.0,linear
139,85145,41712,1,0.16179,0.276121,0.5,0.075,0.65,0.0,6.0,linear
140,86247,42063,1,0.16168,0.276257,0.5,0.075,0.65,0.0,6.0,linear
141,86411,42111,1,0.161276,0.274931,0.5,0.075,0.65,0.0,6.0,linear
142,85580,41871,1,0.162492,0.277439,0.5,0.075,0.65,0.0,6.0,linear
143,85662,41893,1,0.162317,0.277489,0.5,0.075,0.65,0.0,6.0,linear
144,85930,41840,1,0.162639,0.277205,0.5,0.075,0.65,0.0,6.0,linear
145,85764,41546,1,0.162644,0.277663,0.5,0.075,0.65,0.0,6.0,linear
146,85565,41560,1,0.162365,0.277005,0.5,0.075,0.65,0.0,6.0,linear
147,85808,41793,1,0.161753,0.275818,0.5,0.075,0.65,0.0,6.0,linear
148,85430,41835,1,0.161828,0.276367,0.5,0.075,0.65,0.0,6.0,linear
149,85721,41789,1,0.162715,0.277737,0.5,0.075,0.65,0.0,6.0,linear
150,85232,41657,1,0.161161,0.275164,0.5,0.075,0.65,0.0,6.0,linear
151,85621,41873,1,0.161128,0.275325,0.5,0.075,0.65,0.0,6.0,linear
152,86242,42176,1,0.160215,0.27284,0.5,0.075,0.65,0.0,6.0,linear
153,86262,42439,1,0.158878,0.270683,0.5,0.075,0.65,0.0,6.0,linear
154,86215,42182,1,0.159986,0.27223,0.5,0.075,0.65,0.0,6.0,linear
155,84849,41672,1,0.161319,0.274408,0.5,0.075,0.65,0.0,6.0,linear
156,84831,41528,1,0.160718,0.274178,0.5,0.075,0.65,0.0,6.0,linear
157,85040,41463,1,0.161044,0.274616,0.5,0.075,0.65,0.0,6.0,linear
158,85768,41836,1,0.160557,0.274217,0.5,0.075,0.65,0.0,6.0,linear
159,85668,41736,1,0.160212,0.272838,0.5,0.075,0.65,0.0,6.0,linear
160,85775,41857,1,0.160609,0.27332,0.5,0.075,0.65,0.0,6.0,linear
161,86177,42156,1,0.160785,0.274081,0.5,0.075,0.65,0.0,6.0,linear
162,85922,41862,1,0.161456,0.275455,0.5,0.075,0.65,0.0,6.0,linear
163,85361,41512,1,0.161405,0.275205,0.5,0.075,0.65,0.0,6.0,linear
164,85410,41617,1,0.160947,0.274371,0.5,0.075,0.65,0.0,6.0,linear
165,85523,41782,1,0.159369,0.271476,0.5,0.075,0.65,0.0,6.0,linear
166,85723,42085,1,0.158821,0.27088,0.5,0.075,0.65,0.0,6.0,linear
167,85744,41986,1,0.1597,0.272163,0.5,0.075,0.65,0.0,6.0,linear
168,85431,42131,1,0.159085,0.271502,0.5,0.075,0.65,0.0,6.0,linear
169,85890,42134,1,0.159773,0.271835,0.5,0.075,0.65,0.0,6.0,linear
170,85904,42138,1,0.160427,0.273065,0.5,0.075,0.65,0.0,6.0,linear
171,85958,41953,1,0.159579,0.271507,0.5,0.075,0.65,0.0,6.0,linear
172,86030,42160,1,0.159064,0.271054,0.5,0.075,0.65,0.0,6.0,linear
173,85860,41968,1,0.160601,0.27371,0.5,0.075,0.65,0.0,6.0,linear
174,85523,41720,1,0.159641,0.272058,0.5,0.075,0.65,0.0,6.0,linear
175,84963,41408,1,0.160128,0.272947,0.5,0.075,0.65,0.0,6.0,linear
176,85569,41674,1,0.160303,0.273483,0.5,0.075,0.65,0.0,6.0,linear
177,86041,42030,1,0.159471,0.271715,0.5,0.075,0.65,0.0,6.0,linear
178,86564,42173,1,0.159424,0.271604,0.5,0.075,0.65,0.0,6.0,linear
179,86080,42075,1,0.159178,0.271563,0.5,0.075,0.65,0.0,6.0,linear
180,86164,41964,1,0.159684,0.272169,0.5,0.075,0.65,0.0,6.0,linear
181,85622,41799,1,0.160822,0.274227,0.5,0.075,0.65,0.0,6.0,linear
182,86216,42069,1,0.1609,0.274141,0.5,0.075,0.65,0.0,6.0,linear
183,85524,41910,1,0.161031,0.274415,0.5,0.075,0.65,0.0,6.0,linear
184,85534,41964,1,0.161087,0.274145,0.5,0.075,0.65,0.0,6.0,linear
185,85681,41907,1,0.160531,0.27352,0.5,0.075,0.65,0.0,6.0,linear
186,86103,42100,1,0.160429,0.273491,0.5,0.075,0.65,0.0,6.0,linear
187,86126,42031,1,0.161077,0.274519,0.5,0.075,0.65,0.0,6.0,linear
188,85948,42011,1,0.15993,0.272897,0.5,0.075,0.65,0.0,6.0,linear
189,84935,41487,1,0.160618,0.273947,0.5,0.075,0.65,0.0,6.0,linear
190,85803,41784,1,0.160776,0.273717,0.5,0.075,0.65,0.0,6.0,linear
191,85769,41928,1,0.160086,0.272532,0.5,0.075,0.65,0.0,6.0,linear
192,85698,41826,1,0.160755,0.274143,0.5,0.075,0.65,0.0,6.0,linear
193,86254,42099,1,0.16,0.272661,0.5,0.075,0.65,0.0,6.0,linear
194,85717,42030,1,0.160105,0.273159,0.5,0.075,0.65,0.0,6.0,linear
195,85332,41786,1,0.158815,0.270654,0.5,0.075,0.65,0.0,6.0,linear
196,85767,42174,1,0.158533,0.269841,0.5,0.075,0.65,0.0,6.0,linear
197,85776,42242,1,0.157641,0.268136,0.5,0.075,0.65,0.0,6.0,linear
198,85577,42144,1,0.15838,0.268656,0.5,0.075,0.65,0.0,6.0,linear
199,85711,42315,1,0.158504,0.269334,0.5,0.075,0.65,0.0,6.0,linear
200,85836,42349,1,0.160535,0.272693,0.5,0.075,0.65,0.0,6.0,linear
201,85440,41910,1,0.158477,0.268727,0.5,0.075,0.65,0.0,6.0,linear
202,85571,42257,1,0.159115,0.27037,0.5,0.075,0.65,0.0,6.0,linear
203,85636,42321,1,0.157862,0.268199,0.5,0.075,0.65,0.0,6.0,linear
204,85591,42350,1,0.157346,0.266826,0.5,0.075,0.65,0.0,6.0,linear
205,85687,42297,1,0.157156,0.2673,0.5,0.075,0.65,0.0,6.0,linear
206,85636,42368,1,0.157824,0.268303,0.5,0.075,0.65,0.0,6.0,linear
207,85799,42193,1,0.158639,0.269654,0.5,0.075,0.65,0.0,6.0,linear
208,85440,41976,1,0.159963,0.271927,0.5,0.075,0.65,0.0,6.0,linear
209,85173,41756,1,0.160709,0.273522,0.5,0.075,0.65,0.0,6.0,linear
210,85272,41895,1,0.160059,0.272436,0.5,0.075,0.65,0.0,6.0,linear
211,85596,41725,1,0.160062,0.273274,0.5,0.075,0.65,0.0,6.0,linear
212,85915,41875,1,0.159506,0.27181,0.5,0.075,0.65,0.0,6.0,linear
213,86099,42086,1,0.158224,0.269388,0.5,0.075,0.65,0.0,6.0,linear
214,86510,42348,1,0.158744,0.270058,0.5,0.075,0.65,0.0,6.0,linear
215,85817,42081,1,0.159664,0.271825,0.5,0.075,0.65,0.0,6.0,linear
216,85801,42100,1,0.159885,0.271721,0.5,0.075,0.65,0.0,6.0,linear
217,85448,41849,1,0.159728,0.271689,0.5,0.075,0.65,0.0,6.0,linear
218,85263,41787,1,0.15987,0.272527,0.5,0.075,0.65,0.0,6.0,linear
219,85600,41996,1,0.160551,0.274169,0.5,0.075,0.65,0.0,6.0,linear
220,85628,41931,1,0.160392,0.273172,0.5,0.075,0.65,0.0,6.0,linear
221,85757,42143,1,0.15989,0.2729,0.5,0.075,0.65,0.0,6.0,linear
222,86222,42358,1,0.160383,0.273333,0.5,0.075,0.65,0.0,6.0,linear
223,85833,42067,1,0.159999,0.272439,0.5,0.075,0.65,0.0,6.0,linear
224,85176,41793,1,0.15976,0.27152,0.5,0.075,0.65,0.0,6.0,linear
225,85306,41912,1,0.159552,0.271776,0.5,0.075,0.65,0.0,6.0,linear
226,85662,42006,1,0.160743,0.274352,0.5,0.075,0.65,0.0,6.0,linear
227,85853,42055,1,0.160026,0.272924,0.5,0.075,0.65,0.0,6.0,linear
228,85603,41893,1,0.160546,0.273646,0.5,0.075,0.65,0.0,6.0,linear
229,85742,42054,1,0.16001,0.272558,0.5,0.075,0.65,0.0,6.0,linear
230,85544,42145,1,0.160189,0.273252,0.5,0.075,0.65,0.0,6.0,linear
231,86042,42110,1,0.158562,0.269996,0.5,0.075,0.65,0.0,6.0,linear
232,85396,42066,1,0.158169,0.269461,0.5,0.075,0.65,0.0,6.0,linear
233,85560,42208,1,0.159085,0.271133,0.5,0.075,0.65,0.0,6.0,linear
234,85206,41902,1,0.159406,0.270949,0.5,0.075,0.65,0.0,6.0,linear
235,85243,42015,1,0.158935,0.270684,0.5,0.075,0.65,0.0,6.0,linear
236,86467,42346,1,0.159728,0.27197,0.5,0.075,0.65,0.0,6.0,linear
237,85899,42010,1,0.158586,0.269929,0.5,0.075,0.65,0.0,6.0,linear
238,85724,42328,1,0.15688,0.266988,0.5,0.075,0.65,0.0,6.0,linear
239,85082,41927,1,0.15945,0.271465,0.5,0.075,0.65,0.0,6.0,linear
240,84884,41707,1,0.160515,0.273315,0.5,0.075,0.65,0.0,6.0,linear
241,84905,41543,1,0.160956,0.274394,0.5,0.075,0.65,0.0,6.0,linear
242,85350,41550,1,0.160772,0.27451,0.5,0.075,0.65,0.0,6.0,linear
243,85779,41838,1,0.159454,0.272333,0.5,0.075,0.65,0.0,6.0,linear
244,85935,41934,1,0.159891,0.272044,0.5,0.075,0.65,0.0,6.0,linear
245,85321,41635,1,0.15928,0.271347,0.5,0.075,0.65,0.0,6.0,linear
246,85975,41973,1,0.15814,0.269836,0.5,0.075,0.65,0.0,6.0,linear
247,86031,42165,1,0.158091,0.268636,0.5,0.075,0.65,0.0,6.0,linear
248,85957,42028,1,0.158553,0.269286,0.5,0.075,0.65,0.0,6.0,linear
249,86060,42249,1,0.157043,0.26638,0.5,0.075,0.65,0.0,6.0,linear
250,85715,42291,1,0.156681,0.26599,0.5,0.075,0.65,0.0,6.0,linear
251,86377,42400,1,0.156489,0.265537,0.5,0.075,0.65,0.0,6.0,linear
252,85972,42160,1,0.157729,0.267753,0.5,0.075,0.65,0.0,6.0,linear
253,85538,42036,1,0.159104,0.270536,0.5,0.075,0.65,0.0,6.0,linear
254,85563,41958,1,0.159564,0.271978,0.5,0.075,0.65,0.0,6.0,linear
255,86000,42033,1,0.15998,0.272555,0.5,0.075,0.65,0.0,6.0,linear
256,85689,41950,1,0.15953,0.271501,0.5,0.075,0.65,0.0,6.0,linear
257,85763,41925,1,0.15928,0.270898,0.5,0.075,0.65,0.0,6.0,linear
258,85230,41729,1,0.159847,0.272442,0.5,0.075,0.65,0.0,6.0,linear
259,86083,42127,1,0.158423,0.27017,0.5,0.075,0.65,0.0,6.0,linear
260,86030,42190,1,0.158496,0.26998,0.5,0.075,0.65,0.0,6.0,linear
261,85935,42107,1,0.159899,0.272195,0.5,0.075,0.65,0.0,6.0,linear
262,85946,42148,1,0.16013,0.272473,0.5,0.075,0.65,0.0,6.0,linear
263,85630,42210,1,0.159501,0.271753,0.5,0.075,0.65,0.0,6.0,linear
264,85943,42415,1,0.158831,0.270101,0.5,0.075,0.65,0.0,6.0,linear
265,85353,42175,1,0.159592,0.272052,0.5,0.075,0.65,0.0,6.0,linear
266,85580,42136,1,0.159453,0.271743,0.5,0.075,0.65,0.0,6.0,linear
267,85715,41985,1,0.160976,0.274614,0.5,0.075,0.65,0.0,6.0,linear
268,85950,42048,1,0.161136,0.274921,0.5,0.075,0.65,0.0,6.0,linear
269,85900,42013,1,0.162076,0.276749,0.5,0.075,0.65,0.0,6.0,linear
270,86116,41956,1,0.161406,0.27543,0.5,0.075,0.65,0.0,6.0,linear
271,85427,41916,1,0.159384,0.271968,0.5,0.075,0.65,0.0,6.0,linear
272,85621,41817,1,0.159167,0.271673,0.5,0.075,0.65,0.0,6.0,linear
273,85694,41824,1,0.160808,0.27423,0.5,0.075,0.65,0.0,6.0,linear
274,85826,41827,1,0.159676,0.272464,0.5,0.075,0.65,0.0,6.0,linear
275,86151,42117,1,0.159783,0.2725,0.5,0.075,0.65,0.0,6.0,linear
276,86384,42097,1,0.1594,0.271588,0.5,0.075,0.65,0.0,6.0,linear
277,85940,41759,1,0.160621,0.273278,0.5,0.075,0.65,0.0,6.0,linear
278,85482,41876,1,0.159828,0.272509,0.5,0.075,0.65,0.0,6.0,linear
279,85977,42161,1,0.159601,0.272034,0.5,0.075,0.65,0.0,6.0,linear
280,85945,41959,1,0.159743,0.271967,0.5,0.075,0.65,0.0,6.0,linear
281,84985,41596,1,0.159086,0.271511,0.5,0.075,0.65,0.0,6.0,linear
282,85796,41970,1,0.15945,0.272203,0.5,0.075,0.65,0.0,6.0,linear
283,85928,42014,1,0.16074,0.274342,0.5,0.075,0.65,0.0,6.0,linear
284,85912,42061,1,0.160899,0.273891,0.5,0.075,0.65,0.0,6.0,linear
285,85803,42061,1,0.160569,0.273411,0.5,0.075,0.65,0.0,6.0,linear
286,85941,42199,1,0.160344,0.273677,0.5,0.075,0.65,0.0,6.0,linear
287,85783,42159,1,0.159694,0.271718,0.5,0.075,0.65,0.0,6.0,linear
288,85612,42111,1,0.160086,0.272866,0.5,0.075,0.65,0.0,6.0,linear
289,84960,41786,1,0.160833,0.274415,0.5,0.075,0.65,0.0,6.0,linear
290,85419,41828,1,0.16094,0.274295,0.5,0.075,0.65,0.0,6.0,linear
291,85408,41775,1,0.161448,0.275346,0.5,0.075,0.65,0.0,6.0,linear
292,85058,41420,1,0.162283,0.277228,0.5,0.075,0.65,0.0,6.0,linear
293,85531,41610,1,0.161558,0.275972,0.5,0.075,0.65,0.0,6.0,linear
294,85870,41729,1,0.161917,0.27621,0.5,0.075,0.65,0.0,6.0,linear
295,85648,41831,1,0.161694,0.276232,0.5,0.075,0.65,0.0,6.0,linear
296,85826,41897,1,0.162353,0.276962,0.5,0.075,0.65,0.0,6.0,linear
297,85466,41749,1,0.162958,0.278237,0.5,0.075,0.65,0.0,6.0,linear
298,85342,41736,1,0.162424,0.277909,0.5,0.075,0.65,0.0,6.0,linear
299,84791,41610,1,0.16175,0.276701,0.5,0.075,0.65,0.0,6.0,linear
300,85515,41681,1,0.161149,0.275542,0.5,0.075,0.65,0.0,6.0,linear
301,85865,41779,1,0.1613,0.275531,0.5,0.075,0.65,0.0,6.0,linear
302,85899,41917,1,0.161154,0.274954,0.5,0.075,0.65,0.0,6.0,linear
303,85757,42001,1,0.161638,0.275803,0.5,0.075,0.65,0.0,6.0,linear
304,85072,41547,1,0.162781,0.278068,0.5,0.075,0.65,0.0,6.0,linear
305,85273,41568,1,0.161848,0.276136,0.5,0.075,0.65,0.0,6.0,linear
306,85305,41514,1,0.162175,0.276342,0.5,0.075,0.65,0.0,6.0,linear
307,85520,41812,1,0.161581,0.275828,0.5,0.075,0.65,0.0,6.0,linear
308,86406,41931,1,0.162001,0.276154,0.5,0.075,0.65,0.0,6.0,linear
309,85173,41419,1,0.161679,0.275388,0.5,0.075,0.65,0.0,6.0,linear
310,85333,41596,1,0.160864,0.27428,0.5,0.075,0.65,0.0,6.0,linear
311,85573,41726,1,0.159044,0.271077,0.5,0.075,0.65,0.0,6.0,linear
312,86088,41995,1,0.159042,0.270937,0.5,0.075,0.65,0.0,6.0,linear
313,86240,42155,1,0.158836,0.271006,0.5,0.075,0.65,0.0,6.0,linear
314,86315,42098,1,0.158089,0.269112,0.5,0.075,0.65,0.0,6.0,linear
315,85700,42176,1,0.159103,0.270423,0.5,0.075,0.65,0.0,6.0,linear
316,85538,42251,1,0.158179,0.268907,0.5,0.075,0.65,0.0,6.0,linear
317,84919,42042,1,0.157334,0.267963,0.5,0.075,0.65,0.0,6.0,linear

