generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,89460,34176,1,0.271381,0.448267,0.5,0.35,1.4,0.0,6.0,linear
67,89848,34319,1,0.270768,0.446728,0.5,0.35,1.4,0.0,6.0,linear
68,89872,34287,1,0.271371,0.44747,0.5,0.35,1.4,0.0,6.0,linear
69,89766,34086,1,0.271044,0.44665,0.5,0.35,1.4,0.0,6.0,linear
70,89791,34077,1,0.270247,0.44617,0.5,0.35,1.4,0.0,6.0,linear
71,90187,34282,1,0.271207,0.447209,0.5,0.35,1.4,0.0,6.0,linear
72,89739,34233,1,0.270214,0.445155,0.5,0.35,1.4,0.0,6.0,linear
73,89880,34385,1,0.270845,0.446449,0.5,0.35,1.4,0.0,6.0,linear
74,89928,34230,1,0.271964,0.448249,0.5,0.35,1.4,0.0,6.0,linear
75,89773,34079,1,0.271444,0.447691,0.5,0.35,1.4,0.0,6.0,linear
76,89884,34146,1,0.270675,0.44628,0.5,0.35,1.4,0.0,6.0,linear
77,89912,34070,1,0.270077,0.445491,0.5,0.35,1.4,0.0,6.0,linear
78,90102,34307,1,0.270313,0.444897,0.5,0.35,1.4,0.0,6.0,linear
79,89901,34443,1,0.268398,0.441624,0.5,0.35,1.4,0.0,6.0,linear
80,89991,34658,1,0.265966,0.437534,0.5,0.35,1.4,0.0,6.0,linear
81,90549,34725,1,0.266654,0.438804,0.5,0.35,1.4,0.0,6.0,linear
82,90527,34729,1,0.267242,0.439002,0.5,0.35,1.4,0.0,6.0,linear
83,90085,34659,1,0.26809,0.440859,0.5,0.35,1.4,0.0,6.0,linear
84,89537,34583,1,0.269314,0.443417,0.5,0.35,1.4,0.0,6.0,linear
85,90044,34594,1,0.269637,0.444147,0.5,0.35,1.4,0.0,6.0,linear
86,89645,34379,1,0.268265,0.441351,0.5,0.35,1.4,0.0,6.0,linear
87,90335,34702,1,0.268727,0.442011,0.5,0.35,1.4,0.0,6.0,linear
88,89869,34570,1,0.26925,0.44324,0.5,0.35,1.4,0.0,6.0,linear
89,89689,34410,1,0.269502,0.443509,0.5,0.35,1.4,0.0,6.0,linear
90,89600,34485,1,0.269716,0.44419,0.5,0.35,1.4,0.0,6.0,linear
91,89395,34401,1,0.269552,0.44471,0.5,0.35,1.4,0.0,6.0,linear
92,89688,34221,1,0.270161,0.444999,0.5,0.35,1.4,0.0,6.0,linear
93,89531,34183,1,0.271472,0.447694,0.5,0.35,1.4,0.0,6.0,linear
94,89713,34199,1,0.2724,0.449361,0.5,0.35,1.4,0.0,6.0,linear
95,89780,34080,1,0.272189,0.447932,0.5,0.35,1.4,0.0,6.0,linear
96,89710,34120,1,0.271712,0.448235,0.5,0.35,1.4,0.0,6.0,linear
97,89870,34252,1,0.270619,0.447332,0.5,0.35,1.4,0.0,6.0,linear
98,89810,34322,1,0.270302,0.446,0.5,0.35,1.4,0.0,6.0,linear
99,89801,34334,1,0.269304,0.44399,0.5,0.35,1.4,0.0,6.0,linear
100,90025,34492,1,0.270553,0.445704,0.5,0.35,1.4,0.0,6.0,linear
101,90049,34352,1,0.269906,0.444654,0.5,0.35,1.4,0.0,6.0,linear
102,90028,34557,1,0.269509,0.444048,0.5,0.35,1.4,0.0,6.0,linear
103,89842,34489,1,0.269064,0.443476,0.5,0.35,1.4,0.0,6.0,linear
104,89511,34385,1,0.267258,0.439796,0.5,0.35,1.4,0.0,6.0,linear
105,90266,34561,1,0.268664,0.441971,0.5,0.35,1.4,0.0,6.0,linear
106,89705,34475,1,0.268675,0.442579,0.5,0.35,1.4,0.0,6.0,linear
107,90141,34646,1,0.269,0.44242,0.5,0.35,1.4,0.0,6.0,linear
108,90411,34943,1,0.268167,0.441056,0.5,0.35,1.4,0.0,6.0,linear
109,89948,34754,1,0.268555,0.442533,0.5,0.35,1.4,0.0,6.0,linear
110,89587,34533,1,0.268201,0.441805,0.5,0.35,1.4,0.0,6.0,linear
111,89769,34682,1,0.269351,0.443461,0.5,0.35,1.4,0.0,6.0,linear
112,89856,34563,1,0.269912,0.444426,0.5,0.35,1.4,0.0,6.0,linear
113,89546,34258,1,0.269423,0.444347,0.5,0.35,1.4,0.0,6.0,linear
114,89940,34368,1,0.268645,0.442521,0.5,0.35,1.4,0.0,6.0,linear
115,90025,34609,1,0.268759,0.443257,0.5,0.35,1.4,0.0,6.0,linear
116,90168,34718,1,0.268835,0.443491,0.5,0.35,1.4,0.0,6.0,linear
117,90008,34608,1,0.267864,0.440881,0.5,0.35,1.4,0.0,6.0,linear
118,90339,34897,1,0.266175,0.438518,0.5,0.35,1.4,0.0,6.0,linear
119,90718,34993,1,0.266903,0.439044,0.5,0.35,1.4,0.0,6.0,linear
120,90448,34871,1,0.268001,0.440231,0.5,0.35,1.4,0.0,6.0,linear
121,89640,34564,1,0.267522,0.439921,0.5,0.35,1.4,0.0,6.0,linear
122,89883,34734,1,0.267169,0.440035,0.5,0.35,1.4,0.0,6.0,linear
123,90055,34551,1,0.268055,0.44079,0.5,0.35,1.4,0.0,6.0,linear
124,89997,34568,1,0.268353,0.440734,0.5,0.35,1.4,0.0,6.0,linear
125,89885,34749,1,0.267272,0.439965,0.5,0.35,1.4,0.0,6.0,linear
126,90479,34727,1,0.268749,0.442545,0.5,0.35,1.4,0.0,6.0,linear
127,89910,34365,1,0.269029,0.442445,0.5,0.35,1.4,0.0,6.0,linear
128,89910,34481,1,0.268263,0.441347,0.5,0.35,1.4,0.0,6.0,linear
129,90142,34854,1,0.267512,0.440532,0.5,0.35,1.4,0.0,6.0,linear
130,89921,34848,1,0.268022,0.441056,0.5,0.35,1.4,0.0,6.0,linear
131,89928,34737,1,0.268716,0.442555,0.5,0.35,1.4,0.0,6.0,linear
132,90125,34682,1,0.268935,0.442711,0.5,0.35,1.4,0.0,6.0,linear
133,90227,34669,1,0.268699,0.442952,0.5,0.35,1.4,0.0,6.0,linear
134,90262,34738,1,0.268707,0.441781,0.5,0.35,1.4,0.0,6.0,linear
135,89673,34527,1,0.269867,0.444074,0.5,0.35,1.4,0.0,6.0,linear
136,89937,34535,1,0.269803,0.444963,0.5,0.35,1.4,0.0,6.0,linear
137,89790,34457,1,0.26878,0.443038,0.5,0.35,1.4,0.0,6.0,linear
138,90098,34476,1,0.268408,0.441625,0.5,0.35,1.4,0.0,6.0,linear
139,90137,34546,1,0.269044,0.442805,0.5,0.35,1.4,0.0,6.0,linear
140,90267,34545,1,0.267722,0.440189,0.5,0.35,1.4,0.0,6.0,linear
141,90201,34665,1,0.267143,0.440014,0.5,0.35,1.4,0.0,6.0,linear
142,89975,34824,1,0.26724,0.439752,0.5,0.35,1.4,0.0,6.0,linear
143,90365,34958,1,0.268629,0.441948,0.5,0.35,1.4,0.0,6.0,linear
144,90220,34784,1,0.269035,0.442809,0.5,0.35,1.4,0.0,6.0,linear
145,89951,34674,1,0.26873,0.442469,0.5,0.35,1.4,0.0,6.0,linear
146,89874,34443,1,0.268868,0.443034,0.5,0.35,1.4,0.0,6.0,linear
147,89955,34485,1,0.268538,0.442707,0.5,0.35,1.4,0.0,6.0,linear
148,90063,34555,1,0.26891,0.443425,0.5,0.35,1.4,0.0,6.0,linear
149,90213,34659,1,0.269013,0.443214,0.5,0.35,1.4,0.0,6.0,linear
150,90331,34620,1,0.268824,0.442443,0.5,0.35,1.4,0.0,6.0,linear
151,90142,34612,1,0.268525,0.442016,0.5,0.35,1.4,0.0,6.0,linear
152,89922,34550,1,0.268118,0.441348,0.5,0.35,1.4,0.0,6.0,linear
153,90132,34578,1,0.267091,0.44033,0.5,0.35,1.4,0.0,6.0,linear
154,90360,34553,1,0.267691,0.441821,0.5,0.35,1.4,0.0,6.0,linear
155,90453,34379,1,0.268619,0.442703,0.5,0.35,1.4,0.0,6.0,linear
156,90449,34390,1,0.269962,0.444725,0.5,0.35,1.4,0.0,6.0,linear
157,89598,34125,1,0.269097,0.443723,0.5,0.35,1.4,0.0,6.0,linear
158,89751,34356,1,0.270432,0.445235,0.5,0.35,1.4,0.0,6.0,linear
159,90173,34510,1,0.270614,0.445671,0.5,0.35,1.4,0.0,6.0,linear
160,90135,34479,1,0.269805,0.444555,0.5,0.35,1.4,0.0,6.0,linear
161,90010,34452,1,0.269827,0.444594,0.5,0.35,1.4,0.0,6.0,linear
162,89978,34418,1,0.270897,0.445986,0.5,0.35,1.4,0.0,6.0,linear
163,89463,34224,1,0.270249,0.445467,0.5,0.35,1.4,0.0,6.0,linear
164,89470,34285,1,0.269694,0.445289,0.5,0.35,1.4,0.0,6.0,linear
165,89755,34281,1,0.269757,0.44407,0.5,0.35,1.4,0.0,6.0,linear
166,89869,34320,1,0.268448,0.441727,0.5,0.35,1.4,0.0,6.0,linear
167,90004,34481,1,0.269028,0.443289,0.5,0.35,1.4,0.0,6.0,linear
168,90316,34472,1,0.26899,0.441898,0.5,0.35,1.4,0.0,6.0,linear
169,89834,34362,1,0.268967,0.442581,0.5,0.35,1.4,0.0,6.0,linear
170,90288,34569,1,0.267491,0.440734,0.5,0.35,1.4,0.0,6.0,linear
171,90230,34857,1,0.267,0.439847,0.5,0.35,1.4,0.0,6.0,linear
172,89928,34648,1,0.267406,0.439934,0.5,0.35,1.4,0.0,6.0,linear
173,89800,34566,1,0.267647,0.439509,0.5,0.35,1.4,0.0,6.0,linear
174,90025,34704,1,0.266669,0.439063,0.5,0.35,1.4,0.0,6.0,linear
175,90404,34769,1,0.266287,0.43814,0.5,0.35,1.4,0.0,6.0,linear
176,90649,34951,1,0.266781,0.437745,0.5,0.35,1.4,0.0,6.0,linear
177,90456,35026,1,0.268032,0.440495,0.5,0.35,1.4,0.0,6.0,linear
178,90228,34813,1,0.267578,0.440824,0.5,0.35,1.4,0.0,6.0,linear
179,90018,34592,1,0.268777,0.443355,0.5,0.35,1.4,0.0,6.0,linear
180,90371,34683,1,0.269385,0.442311,0.5,0.35,1.4,0.0,6.0,linear
181,89808,34474,1,0.26877,0.442412,0.5,0.35,1.4,0.0,6.0,linear
182,89810,34413,1,0.268042,0.441919,0.5,0.35,1.4,0.0,6.0,linear
183,90131,34547,1,0.267787,0.441263,0.5,0.35,1.4,0.0,6.0,linear
184,90376,34422,1,0.270068,0.445217,0.5,0.35,1.4,0.0,6.0,linear
185,90114,34411,1,0.270331,0.444932,0.5,0.35,1.4,0.0,6.0,linear
186,89925,34560,1,0.270191,0.445127,0.5,0.35,1.4,0.0,6.0,linear
187,89437,34263,1,0.270498,0.445608,0.5,0.35,1.4,0.0,6.0,linear
188,89912,34301,1,0.270016,0.444857,0.5,0.35,1.4,0.0,6.0,linear
189,89915,34407,1,0.271026,0.446764,0.5,0.35,1.4,0.0,6.0,linear
190,89890,34410,1,0.270749,0.446245,0.5,0.35,1.4,0.0,6.0,linear
191,89390,33995,1,0.272179,0.44835,0.5,0.35,1.4,0.0,6.0,linear
192,89556,33992,1,0.271518,0.447939,0.5,0.35,1.4,0.0,6.0,linear
193,89732,34089,1,0.272247,0.450289,0.5,0.35,1.4,0.0,6.0,linear
194,89549,33848,1,0.27236,0.450066,0.5,0.35,1.4,0.0,6.0,linear
195,89533,33856,1,0.27147,0.44828,0.5,0.35,1.4,0.0,6.0,linear
196,89753,34139,1,0.272039,0.448731,0.5,0.35,1.4,0.0,6.0,linear
197,89775,34382,1,0.270355,0.445957,0.5,0.35,1.4,0.0,6.0,linear
198,90337,34546,1,0.270423,0.445376,0.5,0.35,1.4,0.0,6.0,linear
199,90666,34666,1,0.269631,0.443686,0.5,0.35,1.4,0.0,6.0,linear
200,90367,34481,1,0.269365,0.442827,0.5,0.35,1.4,0.0,6.0,linear
201,90022,34541,1,0.269233,0.443033,0.5,0.35,1.4,0.0,6.0,linear
202,90500,34631,1,0.270187,0.445142,0.5,0.35,1.4,0.0,6.0,linear
203,90131,34424,1,0.27088,0.446719,0.5,0.35,1.4,0.0,6.0,linear
204,89815,34254,1,0.270656,0.445928,0.5,0.35,1.4,0.0,6.0,linear
205,90168,34331,1,0.270916,0.445873,0.5,0.35,1.4,0.0,6.0,linear
206,89990,34432,1,0.270068,0.444765,0.5,0.35,1.4,0.0,6.0,linear
207,90054,34554,1,0.27013,0.445112,0.5,0.35,1.4,0.0,6.0,linear
208,89999,34502,1,0.270016,0.444588,0.5,0.35,1.4,0.0,6.0,linear
209,89881,34458,1,0.269193,0.444611,0.5,0.35,1.4,0.0,6.0,linear
210,89821,34289,1,0.270438,0.446524,0.5,0.35,1.4,0.0,6.0,linear
211,89628,34190,1,0.27131,0.44659,0.5,0.35,1.4,0.0,6.0,linear
212,89559,33938,1,0.272277,0.447911,0.5,0.35,1.4,0.0,6.0,linear
213,89593,34084,1,0.271631,0.447872,0.5,0.35,1.4,0.0,6.0,linear
214,89552,34145,1,0.270477,0.44579,0.5,0.35,1.4,0.0,6.0,linear
215,89493,34271,1,0.2705,0.445605,0.5,0.35,1.4,0.0,6.0,linear
216,90289,34366,1,0.271508,0.446987,0.5,0.35,1.4,0.0,6.0,linear
217,90017,34411,1,0.2701,0.445205,0.5,0.35,1.4,0.0,6.0,linear
218,90334,34445,1,0.270964,0.445915,0.5,0.35,1.4,0.0,6.0,linear
219,89816,34341,1,0.271267,0.44718,0.5,0.35,1.4,0.0,6.0,linear
220,90256,34246,1,0.269902,0.444341,0.5,0.35,1.4,0.0,6.0,linear
221,89858,34193,1,0.27051,0.444849,0.5,0.35,1.4,0.0,6.0,linear
222,89752,34130,1,0.269945,0.444388,0.5,0.35,1.4,0.0,6.0,linear
223,89754,34240,1,0.269951,0.444808,0.5,0.35,1.4,0.0,6.0,linear
224,89567,34313,1,0.269184,0.444367,0.5,0.35,1.4,0.0,6.0,linear
225,90004,34403,1,0.269329,0.444149,0.5,0.35,1.4,0.0,6.0,linear
226,89810,34283,1,0.270295,0.445923,0.5,0.35,1.4,0.0,6.0,linear
227,89865,34308,1,0.270645,0.445937,0.5,0.35,1.4,0.0,6.0,linear
228,89251,34168,1,0.268435,0.442357,0.5,0.35,1.4,0.0,6.0,linear
229,89613,34532,1,0.269974,0.444401,0.5,0.35,1.4,0.0,6.0,linear
230,90409,34505,1,0.269236,0.443111,0.5,0.35,1.4,0.0,6.0,linear
231,90352,34546,1,0.269727,0.444132,0.5,0.35,1.4,0.0,6.0,linear
232,90541,34624,1,0.270143,0.445073,0.5,0.35,1.4,0.0,6.0,linear
233,89889,34274,1,0.270774,0.446387,0.5,0.35,1.4,0.0,6.0,linear
234,89425,34378,1,0.270127,0.444607,0.5,0.35,1.4,0.0,6.0,linear
235,89450,34299,1,0.271166,0.446327,0.5,0.35,1.4,0.0,6.0,linear
236,89864,34478,1,0.270041,0.445145,0.5,0.35,1.4,0.0,6.0,linear
237,89899,34439,1,0.270151,0.445491,0.5,0.35,1.4,0.0,6.0,linear
238,89731,34412,1,0.269933,0.443861,0.5,0.35,1.4,0.0,6.0,linear
239,89792,34477,1,0.270158,0.445253,0.5,0.35,1.4,0.0,6.0,linear
240,89466,34327,1,0.270216,0.44681,0.5,0.35,1.4,0.0,6.0,linear
241,89667,34132,1,0.269454,0.444042,0.5,0.35,1.4,0.0,6.0,linear
242,89746,34138,1,0.270662,0.446023,0.5,0.35,1.4,0.0,6.0,linear
243,90272,34370,1,0.269404,0.442875,0.5,0.35,1.4,0.0,6.0,linear
244,89949,34250,1,0.269525,0.443909,0.5,0.35,1.4,0.0,6.0,linear
245,90082,34583,1,0.269784,0.444501,0.5,0.35,1.4,0.0,6.0,linear
246,90195,34435,1,0.269043,0.443345,0.5,0.35,1.4,0.0,6.0,linear
247,90136,34527,1,0.269496,0.443415,0.5,0.35,1.4,0.0,6.0,linear
248,90351,34691,1,0.269291,0.443754,0.5,0.35,1.4,0.0,6.0,linear
249,90108,34686,1,0.268466,0.442277,0.5,0.35,1.4,0.0,6.0,linear
250,90274,34695,1,0.269408,0.443973,0.5,0.35,1.4,0.0,6.0,linear
251,90188,34647,1,0.26938,0.443867,0.5,0.35,1.4,0.0,6.0,linear
252,90005,34496,1,0.271675,0.447539,0.5,0.35,1.4,0.0,6.0,linear
253,89675,34277,1,0.270598,0.446003,0.5,0.35,1.4,0.0,6.0,linear
254,89294,34292,1,0.269744,0.445563,0.5,0.35,1.4,0.0,6.0,linear
255,89980,34533,1,0.269374,0.444339,0.5,0.35,1.4,0.0,6.0,linear
256,89983,34517,1,0.268295,0.441684,0.5,0.35,1.4,0.0,6.0,linear
257,89937,34556,1,0.268828,0.443121,0.5,0.35,1.4,0.0,6.0,linear
258,90423,34684,1,0.269247,0.443079,0.5,0.35,1.4,0.0,6.0,linear
259,89980,34607,1,0.26873,0.442301,0.5,0.35,1.4,0.0,6.0,linear
260,89713,34421,1,0.269072,0.443582,0.5,0.35,1.4,0.0,6.0,linear
261,89890,34498,1,0.270112,0.444772,0.5,0.35,1.4,0.0,6.0,linear
262,89622,34301,1,0.271759,0.448528,0.5,0.35,1.4,0.0,6.0,linear
263,89436,34198,1,0.271715,0.447856,0.5,0.35,1.4,0.0,6.0,linear
264,89447,34197,1,0.271187,0.447769,0.5,0.35,1.4,0.0,6.0,linear
265,90157,34375,1,0.271719,0.447864,0.5,0.35,1.4,0.0,6.0,linear
266,90025,34166,1,0.271939,0.448418,0.5,0.35,1.4,0.0,6.0,linear
267,89743,34192,1,0.271636,0.448131,0.5,0.35,1.4,0.0,6.0,linear
268,89719,34095,1,0.271406,0.447082,0.5,0.35,1.4,0.0,6.0,linear
269,89816,34354,1,0.271306,0.446912,0.5,0.35,1.4,0.0,6.0,linear
270,89826,34296,1,0.271146,0.447049,0.5,0.35,1.4,0.0,6.0,linear
271,89580,34360,1,0.271766,0.449187,0.5,0.35,1.4,0.0,6.0,linear
272,89854,34196,1,0.272982,0.450247,0.5,0.35,1.4,0.0,6.0,linear
273,89856,34135,1,0.270527,0.446229,0.5,0.35,1.4,0.0,6.0,linear
274,90144,34287,1,0.27101,0.447422,0.5,0.35,1.4,0.0,6.0,linear
275,90077,34237,1,0.272637,0.449656,0.5,0.35,1.4,0.0,6.0,linear
276,89451,33886,1,0.271621,0.448293,0.5,0.35,1.4,0.0,6.0,linear
277,89599,34042,1,0.270919,0.447197,0.5,0.35,1.4,0.0,6.0,linear
278,89811,34153,1,0.269853,0.445385,0.5,0.35,1.4,0.0,6.0,linear
279,90193,34408,1,0.270558,0.445691,0.5,0.35,1.4,0.0,6.0,linear
280,89363,34102,1,0.269432,0.444316,0.5,0.35,1.4,0.0,6.0,linear
281,89602,34345,1,0.269601,0.444194,0.5,0.35,1.4,0.0,6.0,linear
282,89703,34585,1,0.269199,0.443983,0.5,0.35,1.4,0.0,6.0,linear
283,89908,34645,1,0.269382,0.444159,0.5,0.35,1.4,0.0,6.0,linear
284,89878,34399,1,0.270819,0.447013,0.5,0.35,1.4,0.0,6.0,linear
285,89487,34118,1,0.270502,0.4468,0.5,0.35,1.4,0.0,6.0,linear
286,89674,34078,1,0.270423,0.445867,0.5,0.35,1.4,0.0,6.0,linear
287,89887,34160,1,0.270883,0.446472,0.5,0.35,1.4,0.0,6.0,linear
288,90185,34388,1,0.270449,0.445056,0.5,0.35,1.4,0.0,6.0,linear
289,89907,34494,1,0.27036,0.445151,0.5,0.35,1.4,0.0,6.0,linear
290,89918,34543,1,0.269007,0.443752,0.5,0.35,1.4,0.0,6.0,linear
291,89844,34436,1,0.2714,0.447697,0.5,0.35,1.4,0.0,6.0,linear
292,89934,34353,1,0.27097,0.446361,0.5,0.35,1.4,0.0,6.0,linear
293,89828,34202,1,0.270954,0.446195,0.5,0.35,1.4,0.0,6.0,linear
294,90365,34456,1,0.272005,0.447288,0.5,0.35,1.4,0.0,6.0,linear
295,89698,34351,1,0.271447,0.446975,0.5,0.35,1.4,0.0,6.0,linear
296,89818,34379,1,0.271444,0.44766,0.5,0.35,1.4,0.0,6.0,linear
297,89665,34379,1,0.270583,0.446283,0.5,0.35,1.4,0.0,6.0,linear
298,89897,34294,1,0.270766,0.447188,0.5,0.35,1.4,0.0,6.0,linear
299,89870,34143,1,0.271645,0.44787,0.5,0.35,1.4,0.0,6.0,linear
300,89499,33924,1,0.271803,0.449835,0.5,0.35,1.4,0.0,6.0,linear
301,89414,34006,1,0.272073,0.448843,0.5,0.35,1.4,0.0,6.0,linear
302,89191,33907,1,0.272655,0.450889,0.5,0.35,1.4,0.0,6.0,linear
303,89363,33793,1,0.27434,0.453617,0.5,0.35,1.4,0.0,6.0,linear
304,89266,33938,1,0.273712,0.452017,0.5,0.35,1.4,0.0,6.0,linear
305,89649,33899,1,0.273987,0.451762,0.5,0.35,1.4,0.0,6.0,linear
306,89611,34005,1,0.27315,0.451039,0.5,0.35,1.4,0.0,6.0,linear
307,89531,33927,1,0.271564,0.447828,0.5,0.35,1.4,0.0,6.0,linear
308,89335,33850,1,0.270948,0.446731,0.5,0.35,1.4,0.0,6.0,linear
309,90174,34251,1,0.270969,0.446892,0.5,0.35,1.4,0.0,6.0,linear
310,89949,34233,1,0.268952,0.443919,0.5,0.35,1.4,0.0,6.0,linear
311,90022,34405,1,0.268567,0.443047,0.5,0.35,1.4,0.0,6.0,linear
312,90345,34533,1,0.267746,0.440432,0.5,0.35,1.4,0.0,6.0,linear
313,90488,34646,1,0.268232,0.441276,0.5,0.35,1.4,0.0,6.0,linear
314,90127,34571,1,0.268002,0.440558,0.5,0.35,1.4,0.0,6.0,linear
315,90255,34728,1,0.26904,0.442918,0.5,0.35,1.4,0.0,6.0,linear
316,90263,34552,1,0.268591,0.441281,0.5,0.35,1.4,0.0,6.0,linear
317,90252,34786,1,0.270355,0.44461,0.5,0.35,1.4,0.0,6.0,linear

