generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,34257,287,1,0.940112,0.98798,0.5,0.1,3.5,0.0,6.0,linear
98,33498,204,1,0.955091,0.990698,0.5,0.1,3.5,0.0,6.0,linear
99,32913,142,1,0.966758,0.994132,0.5,0.1,3.5,0.0,6.0,linear
100,32407,77,1,0.974866,0.996756,0.5,0.1,3.5,0.0,6.0,linear
101,32515,49,1,0.98356,0.99808,0.5,0.1,3.5,0.0,6.0,linear
102,32087,28,1,0.989886,0.998976,0.5,0.1,3.5,0.0,6.0,linear
103,31671,16,1,0.993548,0.999308,0.5,0.1,3.5,0.0,6.0,linear
104,31712,6,1,0.996599,0.999654,0.5,0.1,3.5,0.0,6.0,linear
105,31716,3,1,0.998613,0.999811,0.5,0.1,3.5,0.0,6.0,linear
106,31660,3,1,0.999321,0.999874,0.5,0.1,3.5,0.0,6.0,linear
107,31737,2,1,0.999764,0.999937,0.5,0.1,3.5,0.0,6.0,linear
108,31631,1,1,0.999652,0.999968,0.5,0.1,3.5,0.0,6.0,linear
109,31655,0,1,0.999858,1.0,0.5,0.1,3.5,0.0,6.0,linear

