generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,105249,30735,1,0.380992,0.55473,0.5,0.0315,3.4,0.0,6.0,linear
186,104865,30726,1,0.381002,0.554184,0.5,0.0315,3.4,0.0,6.0,linear
187,105109,30748,1,0.381103,0.554287,0.5,0.0315,3.4,0.0,6.0,linear
188,104576,30721,1,0.379268,0.551142,0.5,0.0315,3.4,0.0,6.0,linear
189,104744,30872,1,0.379387,0.550866,0.5,0.0315,3.4,0.0,6.0,linear
190,105361,31294,1,0.379569,0.55133,0.5,0.0315,3.4,0.0,6.0,linear
191,104898,31135,1,0.379051,0.550485,0.5,0.0315,3.4,0.0,6.0,linear
192,104833,31033,1,0.379599,0.551741,0.5,0.0315,3.4,0.0,6.0,linear
193,104907,30977,1,0.379249,0.551565,0.5,0.0315,3.4,0.0,6.0,linear
194,104647,30941,1,0.378672,0.551116,0.5,0.0315,3.4,0.0,6.0,linear
195,104210,30912,1,0.37838,0.551045,0.5,0.0315,3.4,0.0,6.0,linear
196,104673,31010,1,0.377796,0.548855,0.5,0.0315,3.4,0.0,6.0,linear
197,105424,31102,1,0.378783,0.549347,0.5,0.0315,3.4,0.0,6.0,linear
198,105728,31199,1,0.377533,0.547239,0.5,0.0315,3.4,0.0,6.0,linear
199,105709,31455,1,0.377313,0.547897,0.5,0.0315,3.4,0.0,6.0,linear
200,105251,31414,1,0.376623,0.548123,0.5,0.0315,3.4,0.0,6.0,linear
201,105397,31369,1,0.376331,0.547364,0.5,0.0315,3.4,0.0,6.0,linear
202,105621,31455,1,0.37742,0.54775,0.5,0.0315,3.4,0.0,6.0,linear
203,105576,31449,1,0.379793,0.551758,0.5,0.0315,3.4,0.0,6.0,linear
204,105500,31543,1,0.378068,0.54861,0.5,0.0315,3.4,0.0,6.0,linear
205,105244,31348,1,0.378765,0.550342,0.5,0.0315,3.4,0.0,6.0,linear
206,105043,31124,1,0.379104,0.551151,0.5,0.0315,3.4,0.0,6.0,linear
207,105105,31104,1,0.380831,0.553646,0.5,0.0315,3.4,0.0,6.0,linear
208,104714,30691,1,0.381243,0.554054,0.5,0.0315,3.4,0.0,6.0,linear
209,104306,30718,1,0.38011,0.553251,0.5,0.0315,3.4,0.0,6.0,linear
210,104596,30808,1,0.379873,0.552181,0.5,0.0315,3.4,0.0,6.0,linear
211,104679,30877,1,0.379033,0.551992,0.5,0.0315,3.4,0.0,6.0,linear
212,105319,31081,1,0.379114,0.551701,0.5,0.0315,3.4,0.0,6.0,linear
213,104887,30980,1,0.37939,0.552253,0.5,0.0315,3.4,0.0,6.0,linear
214,104930,30855,1,0.379155,0.551349,0.5,0.0315,3.4,0.0,6.0,linear
215,105310,31039,1,0.379351,0.552418,0.5,0.0315,3.4,0.0,6.0,linear
216,105157,31048,1,0.378669,0.551536,0.5,0.0315,3.4,0.0,6.0,linear
217,104575,31052,1,0.378604,0.551585,0.5,0.0315,3.4,0.0,6.0,linear
218,104825,31137,1,0.379275,0.551676,0.5,0.0315,3.4,0.0,6.0,linear
219,104898,30969,1,0.378957,0.550395,0.5,0.0315,3.4,0.0,6.0,linear
220,105421,30999,1,0.378828,0.550202,0.5,0.0315,3.4,0.0,6.0,linear
221,105252,31085,1,0.378976,0.550166,0.5,0.0315,3.4,0.0,6.0,linear
222,105293,31107,1,0.379232,0.550029,0.5,0.0315,3.4,0.0,6.0,linear
223,105130,31128,1,0.379963,0.55185,0.5,0.0315,3.4,0.0,6.0,linear
224,104983,31056,1,0.378543,0.55007,0.5,0.0315,3.4,0.0,6.0,linear
225,105040,31024,1,0.377942,0.548084,0.5,0.0315,3.4,0.0,6.0,linear
226,105065,31196,1,0.377494,0.548044,0.5,0.0315,3.4,0.0,6.0,linear
227,105213,31450,1,0.376716,0.546432,0.5,0.0315,3.4,0.0,6.0,linear
228,104943,31495,1,0.37655,0.546683,0.5,0.0315,3.4,0.0,6.0,linear
229,105019,31259,1,0.377598,0.548697,0.5,0.0315,3.4,0.0,6.0,linear
230,105172,31239,1,0.378999,0.550103,0.5,0.0315,3.4,0.0,6.0,linear
231,104940,30979,1,0.378983,0.551245,0.5,0.0315,3.4,0.0,6.0,linear
232,104739,31135,1,0.377984,0.550283,0.5,0.0315,3.4,0.0,6.0,linear
233,105295,31166,1,0.379353,0.551736,0.5,0.0315,3.4,0.0,6.0,linear
234,105313,30941,1,0.38099,0.55395,0.5,0.0315,3.4,0.0,6.0,linear
235,105206,30942,1,0.380801,0.554004,0.5,0.0315,3.4,0.0,6.0,linear
236,104987,30750,1,0.381346,0.555035,0.5,0.0315,3.4,0.0,6.0,linear
237,104699,30661,1,0.380738,0.553632,0.5,0.0315,3.4,0.0,6.0,linear
238,105449,30862,1,0.380298,0.553803,0.5,0.0315,3.4,0.0,6.0,linear
239,105170,31008,1,0.378088,0.550843,0.5,0.0315,3.4,0.0,6.0,linear
240,105204,31113,1,0.378483,0.550945,0.5,0.0315,3.4,0.0,6.0,linear
241,105047,31233,1,0.379284,0.551753,0.5,0.0315,3.4,0.0,6.0,linear
242,104908,31130,1,0.37902,0.550925,0.5,0.0315,3.4,0.0,6.0,linear
243,104791,31107,1,0.379371,0.551064,0.5,0.0315,3.4,0.0,6.0,linear
244,105036,31176,1,0.378768,0.550291,0.5,0.0315,3.4,0.0,6.0,linear
245,105578,31242,1,0.380461,0.554064,0.5,0.0315,3.4,0.0,6.0,linear
246,104874,31225,1,0.377973,0.549631,0.5,0.0315,3.4,0.0,6.0,linear
247,105038,31331,1,0.378687,0.550553,0.5,0.0315,3.4,0.0,6.0,linear
248,104687,31265,1,0.378809,0.5503,0.5,0.0315,3.4,0.0,6.0,linear
249,104350,31139,1,0.379732,0.551403,0.5,0.0315,3.4,0.0,6.0,linear
250,104326,31021,1,0.379785,0.552085,0.5,0.0315,3.4,0.0,6.0,linear
251,104218,30749,1,0.38009,0.553259,0.5,0.0315,3.4,0.0,6.0,linear
252,104379,30675,1,0.379791,0.552663,0.5,0.0315,3.4,0.0,6.0,linear
253,104346,30637,1,0.380777,0.553396,0.5,0.0315,3.4,0.0,6.0,linear
254,104611,30808,1,0.379134,0.550493,0.5,0.0315,3.4,0.0,6.0,linear
255,104434,30983,1,0.378103,0.549288,0.5,0.0315,3.4,0.0,6.0,linear
256,104560,31131,1,0.378499,0.550533,0.5,0.0315,3.4,0.0,6.0,linear
257,105136,31285,1,0.379721,0.551904,0.5,0.0315,3.4,0.0,6.0,linear
258,105186,31034,1,0.381159,0.554166,0.5,0.0315,3.4,0.0,6.0,linear
259,105323,31061,1,0.379106,0.551882,0.5,0.0315,3.4,0.0,6.0,linear
260,105065,31134,1,0.378147,0.549933,0.5,0.0315,3.4,0.0,6.0,linear
261,105038,31154,1,0.378626,0.549909,0.5,0.0315,3.4,0.0,6.0,linear
262,104880,31055,1,0.378681,0.551183,0.5,0.0315,3.4,0.0,6.0,linear
263,104661,30791,1,0.378553,0.551025,0.5,0.0315,3.4,0.0,6.0,linear
264,105068,30605,1,0.380569,0.55341,0.5,0.0315,3.4,0.0,6.0,linear
265,105437,30784,1,0.38058,0.552458,0.5,0.0315,3.4,0.0,6.0,linear
266,105221,30839,1,0.378638,0.549848,0.5,0.0315,3.4,0.0,6.0,linear
267,104978,31125,1,0.377593,0.54903,0.5,0.0315,3.4,0.0,6.0,linear
268,105252,31257,1,0.37734,0.547856,0.5,0.0315,3.4,0.0,6.0,linear
269,105093,31338,1,0.376714,0.547588,0.5,0.0315,3.4,0.0,6.0,linear
270,105528,31542,1,0.377019,0.54754,0.5,0.0315,3.4,0.0,6.0,linear
271,105661,31738,1,0.375681,0.545565,0.5,0.0315,3.4,0.0,6.0,linear
272,105728,31604,1,0.375961,0.546275,0.5,0.0315,3.4,0.0,6.0,linear
273,105488,31429,1,0.376502,0.546293,0.5,0.0315,3.4,0.0,6.0,linear
274,105773,31446,1,0.376478,0.545878,0.5,0.0315,3.4,0.0,6.0,linear
275,105657,31528,1,0.376927,0.546326,0.5,0.0315,3.4,0.0,6.0,linear
276,105220,31479,1,0.375831,0.546246,0.5,0.0315,3.4,0.0,6.0,linear
277,105295,31522,1,0.377222,0.548189,0.5,0.0315,3.4,0.0,6.0,linear
278,105068,31481,1,0.377551,0.548933,0.5,0.0315,3.4,0.0,6.0,linear
279,104849,31112,1,0.380045,0.553369,0.5,0.0315,3.4,0.0,6.0,linear
280,105006,31022,1,0.381125,0.553761,0.5,0.0315,3.4,0.0,6.0,linear
281,104978,30955,1,0.381838,0.554195,0.5,0.0315,3.4,0.0,6.0,linear
282,104571,31095,1,0.379728,0.552212,0.5,0.0315,3.4,0.0,6.0,linear
283,104801,31163,1,0.380124,0.553232,0.5,0.0315,3.4,0.0,6.0,linear
284,104801,31017,1,0.379674,0.552335,0.5,0.0315,3.4,0.0,6.0,linear
285,104316,30812,1,0.38004,0.553409,0.5,0.0315,3.4,0.0,6.0,linear
286,104645,30665,1,0.381221,0.554708,0.5,0.0315,3.4,0.0,6.0,linear
287,104599,30640,1,0.380292,0.552402,0.5,0.0315,3.4,0.0,6.0,linear
288,105157,30657,1,0.380221,0.552408,0.5,0.0315,3.4,0.0,6.0,linear
289,104986,30739,1,0.380161,0.55317,0.5,0.0315,3.4,0.0,6.0,linear
290,104608,30740,1,0.379357,0.552191,0.5,0.0315,3.4,0.0,6.0,linear
291,104522,30811,1,0.378802,0.550995,0.5,0.0315,3.4,0.0,6.0,linear
292,104750,30991,1,0.378721,0.550631,0.5,0.0315,3.4,0.0,6.0,linear
293,104548,30875,1,0.380281,0.553114,0.5,0.0315,3.4,0.0,6.0,linear
294,104406,30816,1,0.380229,0.553438,0.5,0.0315,3.4,0.0,6.0,linear
295,104901,30853,1,0.38062,0.554382,0.5,0.0315,3.4,0.0,6.0,linear
296,104601,30759,1,0.380704,0.554162,0.5,0.0315,3.4,0.0,6.0,linear
297,104279,30712,1,0.380265,0.55352,0.5,0.0315,3.4,0.0,6.0,linear
298,104963,30872,1,0.380693,0.554186,0.5,0.0315,3.4,0.0,6.0,linear
299,104925,30954,1,0.379564,0.550964,0.5,0.0315,3.4,0.0,6.0,linear
300,104808,30865,1,0.380533,0.553279,0.5,0.0315,3.4,0.0,6.0,linear
301,104532,30839,1,0.379165,0.551994,0.5,0.0315,3.4,0.0,6.0,linear
302,105194,30919,1,0.378008,0.549473,0.5,0.0315,3.4,0.0,6.0,linear
303,105639,31242,1,0.378343,0.550032,0.5,0.0315,3.4,0.0,6.0,linear
304,105084,31092,1,0.37788,0.549434,0.5,0.0315,3.4,0.0,6.0,linear
305,105517,31287,1,0.377131,0.547458,0.5,0.0315,3.4,0.0,6.0,linear
306,105803,31468,1,0.376738,0.54672,0.5,0.0315,3.4,0.0,6.0,linear
307,105877,31540,1,0.376163,0.546076,0.5,0.0315,3.4,0.0,6.0,linear
308,105527,31565,1,0.37548,0.544944,0.5,0.0315,3.4,0.0,6.0,linear
309,105370,31593,1,0.376642,0.546456,0.5,0.0315,3.4,0.0,6.0,linear
310,105248,31524,1,0.377857,0.54876,0.5,0.0315,3.4,0.0,6.0,linear
311,105125,31401,1,0.37647,0.547461,0.5,0.0315,3.4,0.0,6.0,linear
312,105192,31388,1,0.376167,0.545907,0.5,0.0315,3.4,0.0,6.0,linear
313,104993,31323,1,0.375316,0.544191,0.5,0.0315,3.4,0.0,6.0,linear
314,105278,31474,1,0.37556,0.544556,0.5,0.0315,3.4,0.0,6.0,linear
315,105492,31744,1,0.376052,0.544488,0.5,0.0315,3.4,0.0,6.0,linear
