generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86131,41919,1,0.162593,0.277965,0.5,0.25,0.65,0.0,6.0,linear
52,86175,41956,1,0.16286,0.278492,0.5,0.25,0.65,0.0,6.0,linear
53,85887,41921,1,0.162802,0.278096,0.5,0.25,0.65,0.0,6.0,linear
54,86073,42017,1,0.161463,0.275263,0.5,0.25,0.65,0.0,6.0,linear
55,85330,42008,1,0.161246,0.275002,0.5,0.25,0.65,0.0,6.0,linear
56,85509,41863,1,0.161075,0.275093,0.5,0.25,0.65,0.0,6.0,linear
57,85946,41896,1,0.160263,0.273588,0.5,0.25,0.65,0.0,6.0,linear
58,86132,42213,1,0.161447,0.275803,0.5,0.25,0.65,0.0,6.0,linear
59,86323,42274,1,0.161965,0.277032,0.5,0.25,0.65,0.0,6.0,linear
60,86102,42020,1,0.163315,0.279155,0.5,0.25,0.65,0.0,6.0,linear
61,86052,41888,1,0.163404,0.279183,0.5,0.25,0.65,0.0,6.0,linear
62,85989,41856,1,0.16171,0.276896,0.5,0.25,0.65,0.0,6.0,linear
63,85918,41991,1,0.160966,0.275471,0.5,0.25,0.65,0.0,6.0,linear
64,86604,42391,1,0.159942,0.272704,0.5,0.25,0.65,0.0,6.0,linear
65,86437,42366,1,0.158945,0.270887,0.5,0.25,0.65,0.0,6.0,linear
66,86238,42347,1,0.158525,0.269937,0.5,0.25,0.65,0.0,6.0,linear
67,85445,41947,1,0.160946,0.274684,0.5,0.25,0.65,0.0,6.0,linear
68,85757,41966,1,0.160364,0.274182,0.5,0.25,0.65,0.0,6.0,linear
69,86439,42069,1,0.160073,0.273076,0.5,0.25,0.65,0.0,6.0,linear
70,86603,42361,1,0.16037,0.272898,0.5,0.25,0.65,0.0,6.0,linear
71,86186,42551,1,0.159256,0.271451,0.5,0.25,0.65,0.0,6.0,linear
72,86747,42895,1,0.15904,0.271211,0.5,0.25,0.65,0.0,6.0,linear
73,85776,42368,1,0.160334,0.272685,0.5,0.25,0.65,0.0,6.0,linear
74,85244,42114,1,0.159136,0.270756,0.5,0.25,0.65,0.0,6.0,linear
75,85648,42130,1,0.159761,0.271852,0.5,0.25,0.65,0.0,6.0,linear
76,86086,42277,1,0.159898,0.272765,0.5,0.25,0.65,0.0,6.0,linear
77,86087,42234,1,0.160067,0.273057,0.5,0.25,0.65,0.0,6.0,linear
78,85518,41902,1,0.161045,0.274338,0.5,0.25,0.65,0.0,6.0,linear
79,86160,42346,1,0.159828,0.27253,0.5,0.25,0.65,0.0,6.0,linear
80,85394,41888,1,0.159036,0.271793,0.5,0.25,0.65,0.0,6.0,linear
81,86320,42162,1,0.159797,0.27287,0.5,0.25,0.65,0.0,6.0,linear
82,86499,42353,1,0.160055,0.2728,0.5,0.25,0.65,0.0,6.0,linear
83,86310,42221,1,0.161184,0.275355,0.5,0.25,0.65,0.0,6.0,linear
84,86185,42008,1,0.162645,0.277815,0.5,0.25,0.65,0.0,6.0,linear
85,85837,41879,1,0.161451,0.276319,0.5,0.25,0.65,0.0,6.0,linear
86,86193,41830,1,0.161451,0.275668,0.5,0.25,0.65,0.0,6.0,linear
87,86095,41892,1,0.161227,0.275202,0.5,0.25,0.65,0.0,6.0,linear
88,87046,42363,1,0.15955,0.272331,0.5,0.25,0.65,0.0,6.0,linear
89,86866,42438,1,0.159335,0.271568,0.5,0.25,0.65,0.0,6.0,linear
90,87087,42657,1,0.158046,0.269333,0.5,0.25,0.65,0.0,6.0,linear
91,86318,42428,1,0.158881,0.270352,0.5,0.25,0.65,0.0,6.0,linear
92,86108,42414,1,0.15884,0.270589,0.5,0.25,0.65,0.0,6.0,linear
93,86353,42382,1,0.159061,0.271315,0.5,0.25,0.65,0.0,6.0,linear
94,85871,42118,1,0.159428,0.271246,0.5,0.25,0.65,0.0,6.0,linear
95,86149,42175,1,0.16034,0.272874,0.5,0.25,0.65,0.0,6.0,linear
96,85880,42120,1,0.160455,0.27373,0.5,0.25,0.65,0.0,6.0,linear
97,86396,42183,1,0.159853,0.272455,0.5,0.25,0.65,0.0,6.0,linear
98,85882,41897,1,0.161086,0.27464,0.5,0.25,0.65,0.0,6.0,linear
99,86437,42224,1,0.160578,0.273602,0.5,0.25,0.65,0.0,6.0,linear
100,86386,42178,1,0.160508,0.273803,0.5,0.25,0.65,0.0,6.0,linear
101,86259,42217,1,0.160452,0.274052,0.5,0.25,0.65,0.0,6.0,linear
102,86251,42271,1,0.159401,0.271843,0.5,0.25,0.65,0.0,6.0,linear
103,86031,42221,1,0.160091,0.273151,0.5,0.25,0.65,0.0,6.0,linear
104,85864,42120,1,0.159724,0.272208,0.5,0.25,0.65,0.0,6.0,linear
105,85564,42130,1,0.160311,0.273849,0.5,0.25,0.65,0.0,6.0,linear
106,86135,42087,1,0.161247,0.275296,0.5,0.25,0.65,0.0,6.0,linear
107,85629,41742,1,0.160457,0.274255,0.5,0.25,0.65,0.0,6.0,linear
108,86238,41970,1,0.161006,0.274267,0.5,0.25,0.65,0.0,6.0,linear
109,86049,42096,1,0.160498,0.273882,0.5,0.25,0.65,0.0,6.0,linear
110,86385,42448,1,0.160965,0.275177,0.5,0.25,0.65,0.0,6.0,linear
111,86501,42348,1,0.159994,0.27384,0.5,0.25,0.65,0.0,6.0,linear
112,86486,42246,1,0.16143,0.276613,0.5,0.25,0.65,0.0,6.0,linear
113,86080,42041,1,0.160104,0.274001,0.5,0.25,0.65,0.0,6.0,linear
114,86293,42215,1,0.160126,0.273622,0.5,0.25,0.65,0.0,6.0,linear
115,86134,42048,1,0.159287,0.271765,0.5,0.25,0.65,0.0,6.0,linear
116,86240,42078,1,0.161437,0.274936,0.5,0.25,0.65,0.0,6.0,linear
117,85827,41902,1,0.160671,0.27349,0.5,0.25,0.65,0.0,6.0,linear
118,85565,41857,1,0.160873,0.274556,0.5,0.25,0.65,0.0,6.0,linear
119,86339,42453,1,0.160285,0.273691,0.5,0.25,0.65,0.0,6.0,linear
120,86566,42496,1,0.160054,0.272532,0.5,0.25,0.65,0.0,6.0,linear
121,86416,42546,1,0.160463,0.273518,0.5,0.25,0.65,0.0,6.0,linear
122,86467,42460,1,0.160771,0.273983,0.5,0.25,0.65,0.0,6.0,linear
123,86199,42280,1,0.160866,0.273933,0.5,0.25,0.65,0.0,6.0,linear
124,86489,42452,1,0.160552,0.273439,0.5,0.25,0.65,0.0,6.0,linear
125,85693,41870,1,0.161983,0.276532,0.5,0.25,0.65,0.0,6.0,linear
126,85169,41818,1,0.160604,0.274639,0.5,0.25,0.65,0.0,6.0,linear
127,85755,42137,1,0.16224,0.277199,0.5,0.25,0.65,0.0,6.0,linear
128,86004,42125,1,0.160495,0.273612,0.5,0.25,0.65,0.0,6.0,linear
129,86371,42177,1,0.161696,0.276674,0.5,0.25,0.65,0.0,6.0,linear
130,86675,42321,1,0.16168,0.276489,0.5,0.25,0.65,0.0,6.0,linear
131,86008,42046,1,0.161732,0.276508,0.5,0.25,0.65,0.0,6.0,linear
132,86209,42162,1,0.16107,0.275724,0.5,0.25,0.65,0.0,6.0,linear
133,86396,42306,1,0.160825,0.275432,0.5,0.25,0.65,0.0,6.0,linear
134,86119,42119,1,0.16007,0.27329,0.5,0.25,0.65,0.0,6.0,linear
135,86442,42233,1,0.160025,0.273683,0.5,0.25,0.65,0.0,6.0,linear
136,86913,42423,1,0.161765,0.275968,0.5,0.25,0.65,0.0,6.0,linear
137,85976,41975,1,0.161973,0.276184,0.5,0.25,0.65,0.0,6.0,linear
138,85810,42095,1,0.161793,0.276437,0.5,0.25,0.65,0.0,6.0,linear
139,86266,42349,1,0.15997,0.273047,0.5,0.25,0.65,0.0,6.0,linear
140,86369,42309,1,0.160245,0.273237,0.5,0.25,0.65,0.0,6.0,linear
141,86068,42135,1,0.160142,0.272666,0.5,0.25,0.65,0.0,6.0,linear
142,85808,41905,1,0.16091,0.274371,0.5,0.25,0.65,0.0,6.0,linear
143,86070,42086,1,0.160822,0.274246,0.5,0.25,0.65,0.0,6.0,linear
144,86821,42407,1,0.159829,0.272566,0.5,0.25,0.65,0.0,6.0,linear
145,86692,42429,1,0.159124,0.272335,0.5,0.25,0.65,0.0,6.0,linear
146,86483,42239,1,0.159827,0.27327,0.5,0.25,0.65,0.0,6.0,linear
147,86071,42094,1,0.159664,0.272357,0.5,0.25,0.65,0.0,6.0,linear
148,86475,42507,1,0.159307,0.271459,0.5,0.25,0.65,0.0,6.0,linear
149,86408,42387,1,0.160132,0.272602,0.5,0.25,0.65,0.0,6.0,linear
150,86264,42360,1,0.159815,0.272002,0.5,0.25,0.65,0.0,6.0,linear
151,85788,42134,1,0.160287,0.272966,0.5,0.25,0.65,0.0,6.0,linear
152,85830,41945,1,0.161058,0.274161,0.5,0.25,0.65,0.0,6.0,linear
153,85730,41922,1,0.16144,0.275207,0.5,0.25,0.65,0.0,6.0,linear
154,86158,41882,1,0.160902,0.274785,0.5,0.25,0.65,0.0,6.0,linear
155,86932,42423,1,0.16143,0.275433,0.5,0.25,0.65,0.0,6.0,linear
156,86750,42448,1,0.159932,0.272775,0.5,0.25,0.65,0.0,6.0,linear
157,86309,42369,1,0.160812,0.274367,0.5,0.25,0.65,0.0,6.0,linear
158,85876,42277,1,0.159331,0.271647,0.5,0.25,0.65,0.0,6.0,linear
159,85988,42131,1,0.159443,0.272253,0.5,0.25,0.65,0.0,6.0,linear
160,86340,42267,1,0.159016,0.271472,0.5,0.25,0.65,0.0,6.0,linear
161,86677,42270,1,0.159192,0.271109,0.5,0.25,0.65,0.0,6.0,linear
162,86608,42385,1,0.159316,0.271729,0.5,0.25,0.65,0.0,6.0,linear
163,86618,42556,1,0.159039,0.270877,0.5,0.25,0.65,0.0,6.0,linear
164,86581,42549,1,0.157604,0.267939,0.5,0.25,0.65,0.0,6.0,linear
165,85947,42206,1,0.158407,0.268917,0.5,0.25,0.65,0.0,6.0,linear
166,85832,42228,1,0.157624,0.267902,0.5,0.25,0.65,0.0,6.0,linear
167,86258,42567,1,0.157889,0.2694,0.5,0.25,0.65,0.0,6.0,linear
168,87078,42769,1,0.157427,0.268031,0.5,0.25,0.65,0.0,6.0,linear
169,86542,42488,1,0.158215,0.269594,0.5,0.25,0.65,0.0,6.0,linear
170,85895,42001,1,0.159595,0.271914,0.5,0.25,0.65,0.0,6.0,linear
171,85857,42136,1,0.160158,0.272743,0.5,0.25,0.65,0.0,6.0,linear
172,85995,42237,1,0.159586,0.271598,0.5,0.25,0.65,0.0,6.0,linear
173,86273,42259,1,0.159396,0.27209,0.5,0.25,0.65,0.0,6.0,linear
174,86322,42316,1,0.159526,0.272188,0.5,0.25,0.65,0.0,6.0,linear
175,86433,42358,1,0.159878,0.272456,0.5,0.25,0.65,0.0,6.0,linear
176,85910,42034,1,0.160448,0.273977,0.5,0.25,0.65,0.0,6.0,linear
177,86444,42408,1,0.159708,0.271896,0.5,0.25,0.65,0.0,6.0,linear
178,86004,42406,1,0.160133,0.272949,0.5,0.25,0.65,0.0,6.0,linear
179,85643,42139,1,0.158446,0.269889,0.5,0.25,0.65,0.0,6.0,linear
180,85583,41898,1,0.159394,0.272398,0.5,0.25,0.65,0.0,6.0,linear
181,86325,42072,1,0.159288,0.271878,0.5,0.25,0.65,0.0,6.0,linear
182,86575,42286,1,0.158979,0.271213,0.5,0.25,0.65,0.0,6.0,linear
183,87007,42529,1,0.159608,0.271815,0.5,0.25,0.65,0.0,6.0,linear
184,86212,42282,1,0.160001,0.273043,0.5,0.25,0.65,0.0,6.0,linear
185,86148,42091,1,0.161315,0.275205,0.5,0.25,0.65,0.0,6.0,linear
186,85988,42285,1,0.159604,0.271639,0.5,0.25,0.65,0.0,6.0,linear
187,85894,42320,1,0.158965,0.270712,0.5,0.25,0.65,0.0,6.0,linear
188,86197,42299,1,0.159747,0.271678,0.5,0.25,0.65,0.0,6.0,linear
189,86139,42227,1,0.15909,0.271342,0.5,0.25,0.65,0.0,6.0,linear
190,86120,42086,1,0.158992,0.27142,0.5,0.25,0.65,0.0,6.0,linear
191,85865,41857,1,0.160972,0.274767,0.5,0.25,0.65,0.0,6.0,linear
192,85987,41815,1,0.160622,0.273877,0.5,0.25,0.65,0.0,6.0,linear
193,86136,41986,1,0.160937,0.274617,0.5,0.25,0.65,0.0,6.0,linear
194,86438,42267,1,0.160097,0.27349,0.5,0.25,0.65,0.0,6.0,linear
195,86226,42383,1,0.16048,0.274211,0.5,0.25,0.65,0.0,6.0,linear
196,86375,42472,1,0.159931,0.272504,0.5,0.25,0.65,0.0,6.0,linear
197,86667,42456,1,0.161924,0.276198,0.5,0.25,0.65,0.0,6.0,linear
198,86691,42466,1,0.16066,0.274131,0.5,0.25,0.65,0.0,6.0,linear
199,86160,42407,1,0.160374,0.273812,0.5,0.25,0.65,0.0,6.0,linear
200,85800,42169,1,0.161403,0.27523,0.5,0.25,0.65,0.0,6.0,linear
201,85871,42065,1,0.159101,0.270843,0.5,0.25,0.65,0.0,6.0,linear
202,85860,41909,1,0.159552,0.271594,0.5,0.25,0.65,0.0,6.0,linear
203,86189,42206,1,0.159637,0.27203,0.5,0.25,0.65,0.0,6.0,linear
204,86401,42066,1,0.159344,0.271558,0.5,0.25,0.65,0.0,6.0,linear
205,86357,42075,1,0.15933,0.271831,0.5,0.25,0.65,0.0,6.0,linear
206,86264,42320,1,0.159251,0.27154,0.5,0.25,0.65,0.0,6.0,linear
207,86456,42444,1,0.158106,0.269286,0.5,0.25,0.65,0.0,6.0,linear
208,86036,42364,1,0.158726,0.271215,0.5,0.25,0.65,0.0,6.0,linear
209,86152,42246,1,0.158389,0.269177,0.5,0.25,0.65,0.0,6.0,linear
210,86291,42194,1,0.158707,0.270509,0.5,0.25,0.65,0.0,6.0,linear
211,87019,42581,1,0.158455,0.269707,0.5,0.25,0.65,0.0,6.0,linear
212,86513,42358,1,0.159134,0.270868,0.5,0.25,0.65,0.0,6.0,linear
213,86305,42278,1,0.159443,0.272274,0.5,0.25,0.65,0.0,6.0,linear
214,86495,42322,1,0.1597,0.27271,0.5,0.25,0.65,0.0,6.0,linear
215,86135,42172,1,0.159367,0.271489,0.5,0.25,0.65,0.0,6.0,linear
216,85419,41938,1,0.159813,0.272019,0.5,0.25,0.65,0.0,6.0,linear
217,85703,41878,1,0.159032,0.270982,0.5,0.25,0.65,0.0,6.0,linear
218,86379,42197,1,0.159304,0.271625,0.5,0.25,0.65,0.0,6.0,linear
219,87006,42364,1,0.158324,0.269261,0.5,0.25,0.65,0.0,6.0,linear
220,86488,42455,1,0.158848,0.270588,0.5,0.25,0.65,0.0,6.0,linear
221,86428,42452,1,0.158746,0.270442,0.5,0.25,0.65,0.0,6.0,linear
222,86411,42372,1,0.160457,0.273682,0.5,0.25,0.65,0.0,6.0,linear
223,85759,42063,1,0.160659,0.274478,0.5,0.25,0.65,0.0,6.0,linear
224,85945,41992,1,0.161091,0.275472,0.5,0.25,0.65,0.0,6.0,linear
225,86198,42064,1,0.161038,0.274849,0.5,0.25,0.65,0.0,6.0,linear
226,86267,42102,1,0.160962,0.274515,0.5,0.25,0.65,0.0,6.0,linear
227,86881,42348,1,0.160711,0.274313,0.5,0.25,0.65,0.0,6.0,linear
228,86791,42174,1,0.162209,0.276441,0.5,0.25,0.65,0.0,6.0,linear
229,85624,41971,1,0.161462,0.275829,0.5,0.25,0.65,0.0,6.0,linear
230,85805,42133,1,0.160365,0.273483,0.5,0.25,0.65,0.0,6.0,linear
231,86289,42259,1,0.158558,0.270199,0.5,0.25,0.65,0.0,6.0,linear
232,86531,42098,1,0.160155,0.272699,0.5,0.25,0.65,0.0,6.0,linear
233,86245,41926,1,0.160508,0.273654,0.5,0.25,0.65,0.0,6.0,linear
234,86231,42182,1,0.159623,0.272181,0.5,0.25,0.65,0.0,6.0,linear
235,87136,42622,1,0.15993,0.272282,0.5,0.25,0.65,0.0,6.0,linear
236,86776,42538,1,0.160319,0.272687,0.5,0.25,0.65,0.0,6.0,linear
237,85518,42256,1,0.159122,0.271163,0.5,0.25,0.65,0.0,6.0,linear
238,86155,42411,1,0.158661,0.270391,0.5,0.25,0.65,0.0,6.0,linear
239,86220,42444,1,0.158746,0.271227,0.5,0.25,0.65,0.0,6.0,linear
240,86479,42316,1,0.158963,0.271954,0.5,0.25,0.65,0.0,6.0,linear
241,86055,42132,1,0.159373,0.272457,0.5,0.25,0.65,0.0,6.0,linear
242,86320,42202,1,0.159509,0.272576,0.5,0.25,0.65,0.0,6.0,linear
243,86342,42455,1,0.159074,0.270952,0.5,0.25,0.65,0.0,6.0,linear
244,86493,42591,1,0.159725,0.272753,0.5,0.25,0.65,0.0,6.0,linear
245,86351,42455,1,0.159613,0.271614,0.5,0.25,0.65,0.0,6.0,linear
246,86061,42121,1,0.159983,0.273136,0.5,0.25,0.65,0.0,6.0,linear
247,86393,42006,1,0.160431,0.273914,0.5,0.25,0.65,0.0,6.0,linear
248,86486,42312,1,0.159868,0.272962,0.5,0.25,0.65,0.0,6.0,linear
249,86482,42154,1,0.161451,0.275824,0.5,0.25,0.65,0.0,6.0,linear
250,86369,42113,1,0.159355,0.271992,0.5,0.25,0.65,0.0,6.0,linear
251,86177,42106,1,0.159836,0.273002,0.5,0.25,0.65,0.0,6.0,linear
252,86380,42142,1,0.160812,0.274563,0.5,0.25,0.65,0.0,6.0,linear
253,85962,41944,1,0.16176,0.27557,0.5,0.25,0.65,0.0,6.0,linear
254,85966,41920,1,0.160555,0.273993,0.5,0.25,0.65,0.0,6.0,linear
255,86560,42144,1,0.160022,0.273449,0.5,0.25,0.65,0.0,6.0,linear
256,87080,42379,1,0.160058,0.272812,0.5,0.25,0.65,0.0,6.0,linear
257,86803,42342,1,0.159414,0.271577,0.5,0.25,0.65,0.0,6.0,linear
258,86081,42189,1,0.158971,0.271289,0.5,0.25,0.65,0.0,6.0,linear
259,86366,42500,1,0.159154,0.271822,0.5,0.25,0.65,0.0,6.0,linear
260,87006,42512,1,0.159533,0.272768,0.5,0.25,0.65,0.0,6.0,linear
261,86816,42434,1,0.159615,0.272396,0.5,0.25,0.65,0.0,6.0,linear
262,86235,42325,1,0.159105,0.271016,0.5,0.25,0.65,0.0,6.0,linear
263,85585,42093,1,0.158721,0.269947,0.5,0.25,0.65,0.0,6.0,linear
264,86322,42542,1,0.158411,0.269467,0.5,0.25,0.65,0.0,6.0,linear
265,86343,42538,1,0.160314,0.272975,0.5,0.25,0.65,0.0,6.0,linear
266,85825,42232,1,0.159811,0.272531,0.5,0.25,0.65,0.0,6.0,linear
267,85812,42227,1,0.159705,0.271747,0.5,0.25,0.65,0.0,6.0,linear
268,86028,42196,1,0.160482,0.273553,0.5,0.25,0.65,0.0,6.0,linear
269,85910,41885,1,0.159961,0.272014,0.5,0.25,0.65,0.0,6.0,linear
270,86116,41847,1,0.161569,0.275147,0.5,0.25,0.65,0.0,6.0,linear
271,86043,41928,1,0.159929,0.273146,0.5,0.25,0.65,0.0,6.0,linear
272,86313,42186,1,0.159699,0.27301,0.5,0.25,0.65,0.0,6.0,linear
273,86242,42176,1,0.160109,0.273116,0.5,0.25,0.65,0.0,6.0,linear
274,86117,42072,1,0.160153,0.273458,0.5,0.25,0.65,0.0,6.0,linear
275,86237,42235,1,0.160847,0.274687,0.5,0.25,0.65,0.0,6.0,linear
276,86243,42187,1,0.160499,0.27404,0.5,0.25,0.65,0.0,6.0,linear
277,86614,42255,1,0.159399,0.27234,0.5,0.25,0.65,0.0,6.0,linear
278,86804,42176,1,0.160225,0.272625,0.5,0.25,0.65,0.0,6.0,linear
279,85651,41589,1,0.16098,0.274232,0.5,0.25,0.65,0.0,6.0,linear
280,86239,42016,1,0.160004,0.273034,0.5,0.25,0.65,0.0,6.0,linear
281,86963,42143,1,0.160289,0.273366,0.5,0.25,0.65,0.0,6.0,linear
282,86554,42250,1,0.16001,0.273302,0.5,0.25,0.65,0.0,6.0,linear
283,87356,42843,1,0.159286,0.27175,0.5,0.25,0.65,0.0,6.0,linear
284,86279,42530,1,0.158448,0.270206,0.5,0.25,0.65,0.0,6.0,linear
285,86236,42374,1,0.159886,0.272719,0.5,0.25,0.65,0.0,6.0,linear
286,86146,42383,1,0.158884,0.270368,0.5,0.25,0.65,0.0,6.0,linear
287,86351,42227,1,0.160928,0.274326,0.5,0.25,0.65,0.0,6.0,linear
288,86228,42045,1,0.160249,0.273481,0.5,0.25,0.65,0.0,6.0,linear
289,86651,42271,1,0.160707,0.274523,0.5,0.25,0.65,0.0,6.0,linear
290,86700,42497,1,0.160925,0.274512,0.5,0.25,0.65,0.0,6.0,linear
291,86064,42394,1,0.161631,0.275448,0.5,0.25,0.65,0.0,6.0,linear
292,85972,42186,1,0.161251,0.274595,0.5,0.25,0.65,0.0,6.0,linear
293,85558,41959,1,0.162135,0.276969,0.5,0.25,0.65,0.0,6.0,linear
294,86058,41888,1,0.163165,0.279376,0.5,0.25,0.65,0.0,6.0,linear
295,86309,41984,1,0.161781,0.277006,0.5,0.25,0.65,0.0,6.0,linear
296,86560,41960,1,0.162833,0.278507,0.5,0.25,0.65,0.0,6.0,linear
297,86691,42029,1,0.162668,0.277904,0.5,0.25,0.65,0.0,6.0,linear
298,86274,42059,1,0.162969,0.2785,0.5,0.25,0.65,0.0,6.0,linear
299,86145,41953,1,0.163594,0.279887,0.5,0.25,0.65,0.0,6.0,linear
300,86270,41968,1,0.163439,0.279748,0.5,0.25,0.65,0.0,6.0,linear
301,86154,41847,1,0.163929,0.280761,0.5,0.25,0.65,0.0,6.0,linear
302,85984,41794,1,0.163298,0.279721,0.5,0.25,0.65,0.0,6.0,linear
303,85753,41739,1,0.162948,0.278858,0.5,0.25,0.65,0.0,6.0,linear
304,86023,41814,1,0.165036,0.282728,0.5,0.25,0.65,0.0,6.0,linear
305,86071,41902,1,0.163602,0.28062,0.5,0.25,0.65,0.0,6.0,linear
306,86031,41856,1,0.164183,0.281419,0.5,0.25,0.65,0.0,6.0,linear
307,85875,41643,1,0.163702,0.280223,0.5,0.25,0.65,0.0,6.0,linear
308,86353,41973,1,0.162709,0.277563,0.5,0.25,0.65,0.0,6.0,linear
309,86572,41985,1,0.162467,0.27742,0.5,0.25,0.65,0.0,6.0,linear
310,85979,41708,1,0.162343,0.277404,0.5,0.25,0.65,0.0,6.0,linear
311,86044,41897,1,0.162553,0.278177,0.5,0.25,0.65,0.0,6.0,linear
312,85939,41987,1,0.161518,0.277144,0.5,0.25,0.65,0.0,6.0,linear
313,86592,42058,1,0.161399,0.275273,0.5,0.25,0.65,0.0,6.0,linear
314,85781,41895,1,0.159994,0.273256,0.5,0.25,0.65,0.0,6.0,linear
315,86441,42258,1,0.160767,0.275018,0.5,0.25,0.65,0.0,6.0,linear
316,86683,42330,1,0.162666,0.277768,0.5,0.25,0.65,0.0,6.0,linear
317,86127,42007,1,0.163257,0.279322,0.5,0.25,0.65,0.0,6.0,linear

