generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,87562,37809,1,0.221154,0.375853,0.5,0.1,0.95,0.0,6.0,linear
133,87608,37687,1,0.220797,0.374652,0.5,0.1,0.95,0.0,6.0,linear
134,87006,37472,1,0.220183,0.37386,0.5,0.1,0.95,0.0,6.0,linear
135,87167,37576,1,0.22107,0.375434,0.5,0.1,0.95,0.0,6.0,linear
136,87424,37487,1,0.221211,0.375884,0.5,0.1,0.95,0.0,6.0,linear
137,87547,37404,1,0.221426,0.376445,0.5,0.1,0.95,0.0,6.0,linear
138,87059,37299,1,0.220552,0.37442,0.5,0.1,0.95,0.0,6.0,linear
139,87034,37565,1,0.219688,0.372943,0.5,0.1,0.95,0.0,6.0,linear
140,87166,37528,1,0.219274,0.371957,0.5,0.1,0.95,0.0,6.0,linear
141,87382,37773,1,0.21955,0.372798,0.5,0.1,0.95,0.0,6.0,linear
142,86882,37595,1,0.21992,0.372727,0.5,0.1,0.95,0.0,6.0,linear
143,87174,37631,1,0.221387,0.375712,0.5,0.1,0.95,0.0,6.0,linear
144,86883,37267,1,0.221222,0.376381,0.5,0.1,0.95,0.0,6.0,linear
145,87374,37371,1,0.220065,0.374288,0.5,0.1,0.95,0.0,6.0,linear
146,87368,37606,1,0.220299,0.374578,0.5,0.1,0.95,0.0,6.0,linear
147,87541,37536,1,0.220467,0.374291,0.5,0.1,0.95,0.0,6.0,linear
148,87153,37397,1,0.220484,0.374835,0.5,0.1,0.95,0.0,6.0,linear
149,87122,37260,1,0.221105,0.376023,0.5,0.1,0.95,0.0,6.0,linear
150,87222,37534,1,0.221439,0.375845,0.5,0.1,0.95,0.0,6.0,linear
151,87330,37441,1,0.221289,0.376143,0.5,0.1,0.95,0.0,6.0,linear
152,87335,37349,1,0.220799,0.374932,0.5,0.1,0.95,0.0,6.0,linear
153,87557,37758,1,0.221015,0.375085,0.5,0.1,0.95,0.0,6.0,linear
154,87643,37865,1,0.221568,0.376251,0.5,0.1,0.95,0.0,6.0,linear
155,87584,37805,1,0.220573,0.373956,0.5,0.1,0.95,0.0,6.0,linear
156,87174,37547,1,0.221553,0.376569,0.5,0.1,0.95,0.0,6.0,linear
157,86869,37276,1,0.220551,0.374761,0.5,0.1,0.95,0.0,6.0,linear
158,87309,37284,1,0.221908,0.376786,0.5,0.1,0.95,0.0,6.0,linear
159,87613,37386,1,0.22115,0.375515,0.5,0.1,0.95,0.0,6.0,linear
160,87327,37268,1,0.221776,0.377036,0.5,0.1,0.95,0.0,6.0,linear
161,87660,37584,1,0.22106,0.375316,0.5,0.1,0.95,0.0,6.0,linear
162,87478,37408,1,0.220958,0.375131,0.5,0.1,0.95,0.0,6.0,linear
163,86919,37294,1,0.220096,0.372904,0.5,0.1,0.95,0.0,6.0,linear
164,87170,37434,1,0.219801,0.372418,0.5,0.1,0.95,0.0,6.0,linear
165,87129,37439,1,0.220752,0.375108,0.5,0.1,0.95,0.0,6.0,linear
166,87496,37522,1,0.219863,0.373828,0.5,0.1,0.95,0.0,6.0,linear
167,87053,37083,1,0.218401,0.371291,0.5,0.1,0.95,0.0,6.0,linear
168,86859,37274,1,0.218411,0.37054,0.5,0.1,0.95,0.0,6.0,linear
169,87511,37622,1,0.220212,0.373226,0.5,0.1,0.95,0.0,6.0,linear
170,87231,37472,1,0.220335,0.373817,0.5,0.1,0.95,0.0,6.0,linear
171,87527,37640,1,0.220316,0.374703,0.5,0.1,0.95,0.0,6.0,linear
172,87811,37885,1,0.219392,0.372862,0.5,0.1,0.95,0.0,6.0,linear
173,87471,37837,1,0.218912,0.37167,0.5,0.1,0.95,0.0,6.0,linear
174,86865,37655,1,0.219629,0.372193,0.5,0.1,0.95,0.0,6.0,linear
175,87081,37554,1,0.220055,0.373106,0.5,0.1,0.95,0.0,6.0,linear
176,87293,37705,1,0.219686,0.372552,0.5,0.1,0.95,0.0,6.0,linear
177,87490,37745,1,0.220859,0.374354,0.5,0.1,0.95,0.0,6.0,linear
178,87630,37735,1,0.219831,0.372282,0.5,0.1,0.95,0.0,6.0,linear
179,87393,37919,1,0.219329,0.372417,0.5,0.1,0.95,0.0,6.0,linear
180,87509,37681,1,0.219568,0.372353,0.5,0.1,0.95,0.0,6.0,linear
181,86981,37550,1,0.221029,0.37543,0.5,0.1,0.95,0.0,6.0,linear
182,87225,37423,1,0.221606,0.375926,0.5,0.1,0.95,0.0,6.0,linear
183,87554,37778,1,0.221073,0.374805,0.5,0.1,0.95,0.0,6.0,linear
184,87484,37525,1,0.221136,0.375547,0.5,0.1,0.95,0.0,6.0,linear
185,87273,37603,1,0.221081,0.37452,0.5,0.1,0.95,0.0,6.0,linear
186,86999,37558,1,0.221397,0.374938,0.5,0.1,0.95,0.0,6.0,linear
187,87409,37736,1,0.21915,0.371517,0.5,0.1,0.95,0.0,6.0,linear
188,87275,37687,1,0.221134,0.375192,0.5,0.1,0.95,0.0,6.0,linear
189,87047,37307,1,0.22098,0.375349,0.5,0.1,0.95,0.0,6.0,linear
190,87280,37182,1,0.221898,0.377638,0.5,0.1,0.95,0.0,6.0,linear
191,87872,37329,1,0.223762,0.379607,0.5,0.1,0.95,0.0,6.0,linear
192,87230,37077,1,0.222086,0.377569,0.5,0.1,0.95,0.0,6.0,linear
193,87592,37384,1,0.220958,0.374915,0.5,0.1,0.95,0.0,6.0,linear
194,87181,37263,1,0.220922,0.374996,0.5,0.1,0.95,0.0,6.0,linear
195,87496,37382,1,0.220152,0.373502,0.5,0.1,0.95,0.0,6.0,linear
196,87112,37422,1,0.220181,0.373264,0.5,0.1,0.95,0.0,6.0,linear
197,87150,37445,1,0.22029,0.373581,0.5,0.1,0.95,0.0,6.0,linear
198,87270,37782,1,0.221009,0.37478,0.5,0.1,0.95,0.0,6.0,linear
199,87449,37598,1,0.220948,0.3746,0.5,0.1,0.95,0.0,6.0,linear
200,86910,37293,1,0.221591,0.375988,0.5,0.1,0.95,0.0,6.0,linear
201,87337,37400,1,0.220208,0.373938,0.5,0.1,0.95,0.0,6.0,linear
202,87091,37446,1,0.219907,0.372846,0.5,0.1,0.95,0.0,6.0,linear
203,87603,37745,1,0.218898,0.371331,0.5,0.1,0.95,0.0,6.0,linear
204,87285,37646,1,0.218509,0.37014,0.5,0.1,0.95,0.0,6.0,linear
205,87444,37841,1,0.21879,0.370456,0.5,0.1,0.95,0.0,6.0,linear
206,87578,37820,1,0.218275,0.370159,0.5,0.1,0.95,0.0,6.0,linear
207,87600,37756,1,0.217507,0.368956,0.5,0.1,0.95,0.0,6.0,linear
208,87460,37729,1,0.218912,0.370999,0.5,0.1,0.95,0.0,6.0,linear
209,87689,37554,1,0.218562,0.369942,0.5,0.1,0.95,0.0,6.0,linear
210,87472,37758,1,0.217204,0.368487,0.5,0.1,0.95,0.0,6.0,linear
211,87962,37937,1,0.217831,0.368725,0.5,0.1,0.95,0.0,6.0,linear
212,87583,37834,1,0.218545,0.370312,0.5,0.1,0.95,0.0,6.0,linear
213,87333,37724,1,0.217543,0.368701,0.5,0.1,0.95,0.0,6.0,linear
214,87164,37770,1,0.218242,0.369866,0.5,0.1,0.95,0.0,6.0,linear
215,87706,37968,1,0.218779,0.370976,0.5,0.1,0.95,0.0,6.0,linear
216,87670,37793,1,0.218891,0.371591,0.5,0.1,0.95,0.0,6.0,linear
217,87343,37557,1,0.218719,0.37105,0.5,0.1,0.95,0.0,6.0,linear
218,87522,37635,1,0.219247,0.371829,0.5,0.1,0.95,0.0,6.0,linear
219,87336,37630,1,0.219805,0.372733,0.5,0.1,0.95,0.0,6.0,linear
220,87111,37542,1,0.218959,0.371712,0.5,0.1,0.95,0.0,6.0,linear
221,87540,37546,1,0.219814,0.373091,0.5,0.1,0.95,0.0,6.0,linear
222,87587,37491,1,0.21964,0.373131,0.5,0.1,0.95,0.0,6.0,linear
223,87929,37773,1,0.220847,0.374769,0.5,0.1,0.95,0.0,6.0,linear
224,87484,37759,1,0.219406,0.372227,0.5,0.1,0.95,0.0,6.0,linear
225,87534,37776,1,0.220208,0.373214,0.5,0.1,0.95,0.0,6.0,linear
226,87491,37895,1,0.219306,0.371865,0.5,0.1,0.95,0.0,6.0,linear
227,87219,37718,1,0.21886,0.370819,0.5,0.1,0.95,0.0,6.0,linear
228,86993,37511,1,0.218955,0.371366,0.5,0.1,0.95,0.0,6.0,linear
229,87097,37582,1,0.21778,0.369781,0.5,0.1,0.95,0.0,6.0,linear
230,87446,37643,1,0.217859,0.369115,0.5,0.1,0.95,0.0,6.0,linear
231,86869,37591,1,0.216306,0.366889,0.5,0.1,0.95,0.0,6.0,linear
232,87350,37860,1,0.217626,0.36901,0.5,0.1,0.95,0.0,6.0,linear
233,87470,37990,1,0.218425,0.369867,0.5,0.1,0.95,0.0,6.0,linear
234,87401,37938,1,0.218132,0.369823,0.5,0.1,0.95,0.0,6.0,linear
235,87339,37768,1,0.22011,0.373701,0.5,0.1,0.95,0.0,6.0,linear
236,87192,37486,1,0.219039,0.371519,0.5,0.1,0.95,0.0,6.0,linear
237,87032,37585,1,0.219376,0.371829,0.5,0.1,0.95,0.0,6.0,linear
238,87285,37640,1,0.220506,0.373888,0.5,0.1,0.95,0.0,6.0,linear
239,87276,37431,1,0.220809,0.373654,0.5,0.1,0.95,0.0,6.0,linear
240,87304,37717,1,0.220206,0.37378,0.5,0.1,0.95,0.0,6.0,linear
241,87385,37544,1,0.22081,0.375263,0.5,0.1,0.95,0.0,6.0,linear
242,87401,37578,1,0.219835,0.373577,0.5,0.1,0.95,0.0,6.0,linear
243,87147,37413,1,0.222628,0.378068,0.5,0.1,0.95,0.0,6.0,linear
244,87077,37445,1,0.220594,0.374627,0.5,0.1,0.95,0.0,6.0,linear
245,86520,37513,1,0.22147,0.375962,0.5,0.1,0.95,0.0,6.0,linear
246,86933,37427,1,0.221748,0.377001,0.5,0.1,0.95,0.0,6.0,linear
247,87152,37384,1,0.220858,0.375186,0.5,0.1,0.95,0.0,6.0,linear
248,87207,37457,1,0.221669,0.376643,0.5,0.1,0.95,0.0,6.0,linear
249,87164,37680,1,0.219653,0.372645,0.5,0.1,0.95,0.0,6.0,linear
250,87121,38053,1,0.219967,0.37325,0.5,0.1,0.95,0.0,6.0,linear
251,87307,37873,1,0.221722,0.376081,0.5,0.1,0.95,0.0,6.0,linear
252,87199,37469,1,0.22212,0.377397,0.5,0.1,0.95,0.0,6.0,linear
253,87023,37424,1,0.221452,0.375985,0.5,0.1,0.95,0.0,6.0,linear
254,87058,37373,1,0.222073,0.377346,0.5,0.1,0.95,0.0,6.0,linear
255,87037,37202,1,0.223014,0.378729,0.5,0.1,0.95,0.0,6.0,linear
256,87003,37142,1,0.222306,0.378031,0.5,0.1,0.95,0.0,6.0,linear
257,87274,37251,1,0.222851,0.378208,0.5,0.1,0.95,0.0,6.0,linear
258,87649,37331,1,0.223278,0.379649,0.5,0.1,0.95,0.0,6.0,linear
259,87568,37249,1,0.222711,0.379008,0.5,0.1,0.95,0.0,6.0,linear
260,87209,37215,1,0.222059,0.377716,0.5,0.1,0.95,0.0,6.0,linear
261,87178,37367,1,0.222311,0.378331,0.5,0.1,0.95,0.0,6.0,linear
262,87374,37293,1,0.222325,0.377707,0.5,0.1,0.95,0.0,6.0,linear
263,87409,37565,1,0.220725,0.37502,0.5,0.1,0.95,0.0,6.0,linear
264,87667,37630,1,0.221412,0.37558,0.5,0.1,0.95,0.0,6.0,linear
265,87039,37171,1,0.220362,0.373381,0.5,0.1,0.95,0.0,6.0,linear
266,86985,37307,1,0.220277,0.374556,0.5,0.1,0.95,0.0,6.0,linear
267,87532,37434,1,0.221225,0.375025,0.5,0.1,0.95,0.0,6.0,linear
268,87117,37405,1,0.220575,0.373566,0.5,0.1,0.95,0.0,6.0,linear
269,87145,37385,1,0.221179,0.375484,0.5,0.1,0.95,0.0,6.0,linear
270,87082,37323,1,0.221146,0.375461,0.5,0.1,0.95,0.0,6.0,linear
271,87382,37317,1,0.22115,0.374993,0.5,0.1,0.95,0.0,6.0,linear
272,87393,37611,1,0.21948,0.37251,0.5,0.1,0.95,0.0,6.0,linear
273,87414,37714,1,0.219924,0.372862,0.5,0.1,0.95,0.0,6.0,linear
274,86996,37682,1,0.221105,0.375491,0.5,0.1,0.95,0.0,6.0,linear
275,86918,37456,1,0.22144,0.376137,0.5,0.1,0.95,0.0,6.0,linear
276,87343,37511,1,0.221055,0.375409,0.5,0.1,0.95,0.0,6.0,linear
277,87998,37805,1,0.220548,0.374263,0.5,0.1,0.95,0.0,6.0,linear
278,87220,37496,1,0.219971,0.37345,0.5,0.1,0.95,0.0,6.0,linear
279,87065,37341,1,0.220626,0.375144,0.5,0.1,0.95,0.0,6.0,linear
280,87426,37366,1,0.220873,0.375477,0.5,0.1,0.95,0.0,6.0,linear
281,87641,37559,1,0.22073,0.37527,0.5,0.1,0.95,0.0,6.0,linear
282,87562,37739,1,0.221009,0.375296,0.5,0.1,0.95,0.0,6.0,linear
283,87058,37492,1,0.221448,0.376267,0.5,0.1,0.95,0.0,6.0,linear
284,87466,37510,1,0.22095,0.375458,0.5,0.1,0.95,0.0,6.0,linear
285,87303,37529,1,0.221746,0.37738,0.5,0.1,0.95,0.0,6.0,linear
286,87133,37420,1,0.222191,0.37762,0.5,0.1,0.95,0.0,6.0,linear
287,86921,37344,1,0.22167,0.376274,0.5,0.1,0.95,0.0,6.0,linear
288,87224,37477,1,0.220599,0.374542,0.5,0.1,0.95,0.0,6.0,linear
289,87464,37547,1,0.220369,0.37425,0.5,0.1,0.95,0.0,6.0,linear
290,87454,37488,1,0.221032,0.375505,0.5,0.1,0.95,0.0,6.0,linear
291,87269,37586,1,0.221343,0.376377,0.5,0.1,0.95,0.0,6.0,linear
292,87114,37633,1,0.220659,0.374996,0.5,0.1,0.95,0.0,6.0,linear
293,87263,37658,1,0.221077,0.374866,0.5,0.1,0.95,0.0,6.0,linear
294,87048,37575,1,0.220206,0.37423,0.5,0.1,0.95,0.0,6.0,linear
295,87464,37719,1,0.219616,0.373036,0.5,0.1,0.95,0.0,6.0,linear
296,87452,37694,1,0.219771,0.373137,0.5,0.1,0.95,0.0,6.0,linear
297,87344,37663,1,0.218988,0.371165,0.5,0.1,0.95,0.0,6.0,linear
298,87590,37818,1,0.21984,0.372459,0.5,0.1,0.95,0.0,6.0,linear
299,87198,37626,1,0.219627,0.372506,0.5,0.1,0.95,0.0,6.0,linear
300,87357,37596,1,0.219408,0.371593,0.5,0.1,0.95,0.0,6.0,linear
301,87642,37692,1,0.220392,0.373699,0.5,0.1,0.95,0.0,6.0,linear
302,87198,37575,1,0.220263,0.373972,0.5,0.1,0.95,0.0,6.0,linear
303,87436,37585,1,0.220619,0.374182,0.5,0.1,0.95,0.0,6.0,linear
304,87012,37350,1,0.219814,0.373006,0.5,0.1,0.95,0.0,6.0,linear
305,87215,37491,1,0.218588,0.370534,0.5,0.1,0.95,0.0,6.0,linear
306,87650,37779,1,0.219613,0.372895,0.5,0.1,0.95,0.0,6.0,linear
307,87527,37701,1,0.219232,0.371455,0.5,0.1,0.95,0.0,6.0,linear
308,87239,37748,1,0.218273,0.370463,0.5,0.1,0.95,0.0,6.0,linear
309,87598,37852,1,0.220205,0.373954,0.5,0.1,0.95,0.0,6.0,linear
310,87803,37795,1,0.219698,0.372195,0.5,0.1,0.95,0.0,6.0,linear
311,87512,37615,1,0.221202,0.375549,0.5,0.1,0.95,0.0,6.0,linear
312,87328,37455,1,0.219587,0.372558,0.5,0.1,0.95,0.0,6.0,linear
313,87202,37548,1,0.220587,0.373969,0.5,0.1,0.95,0.0,6.0,linear
314,87742,37804,1,0.21972,0.372393,0.5,0.1,0.95,0.0,6.0,linear
315,87489,37704,1,0.219831,0.372997,0.5,0.1,0.95,0.0,6.0,linear
316,87321,37529,1,0.22024,0.374255,0.5,0.1,0.95,0.0,6.0,linear
317,87330,37346,1,0.220923,0.375521,0.5,0.1,0.95,0.0,6.0,linear

