generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,25155,2387,1,0.625208,0.870054,0.5,0.375,1.4,0.0,6.0,linear
106,23298,1965,1,0.646694,0.885111,0.5,0.375,1.4,0.0,6.0,linear
107,22111,1633,1,0.67474,0.898345,0.5,0.375,1.4,0.0,6.0,linear
108,20788,1324,1,0.702318,0.911293,0.5,0.375,1.4,0.0,6.0,linear
109,19449,1092,1,0.727492,0.922297,0.5,0.375,1.4,0.0,6.0,linear
110,18097,854,1,0.758673,0.934617,0.5,0.375,1.4,0.0,6.0,linear
111,17183,668,1,0.794587,0.948299,0.5,0.375,1.4,0.0,6.0,linear
112,16157,486,1,0.823416,0.95975,0.5,0.375,1.4,0.0,6.0,linear
113,15448,360,1,0.854012,0.968232,0.5,0.375,1.4,0.0,6.0,linear
114,14744,246,1,0.883779,0.977493,0.5,0.375,1.4,0.0,6.0,linear
115,14268,149,1,0.913203,0.984612,0.5,0.375,1.4,0.0,6.0,linear
116,13882,92,1,0.938979,0.991303,0.5,0.375,1.4,0.0,6.0,linear
117,13375,55,1,0.957613,0.994018,0.5,0.375,1.4,0.0,6.0,linear
118,13116,40,1,0.972492,0.996167,0.5,0.375,1.4,0.0,6.0,linear
119,12945,27,1,0.982743,0.997628,0.5,0.375,1.4,0.0,6.0,linear
120,12898,16,1,0.989588,0.998689,0.5,0.375,1.4,0.0,6.0,linear
121,12665,11,1,0.992345,0.999136,0.5,0.375,1.4,0.0,6.0,linear
122,12641,6,1,0.995269,0.999527,0.5,0.375,1.4,0.0,6.0,linear
123,12800,5,1,0.996763,0.99961,0.5,0.375,1.4,0.0,6.0,linear
124,12918,0,1,0.998029,1.0,0.5,0.375,1.4,0.0,6.0,linear

