generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,99229,27792,1,0.386957,0.576699,0.5,0.315,3.1,0.0,6.0,linear
56,99907,28261,1,0.384721,0.572502,0.5,0.315,3.1,0.0,6.0,linear
57,99791,28761,1,0.38155,0.568371,0.5,0.315,3.1,0.0,6.0,linear
58,100339,29123,1,0.379764,0.565008,0.5,0.315,3.1,0.0,6.0,linear
59,100417,29245,1,0.378863,0.563247,0.5,0.315,3.1,0.0,6.0,linear
60,100599,29376,1,0.376101,0.558721,0.5,0.315,3.1,0.0,6.0,linear
61,101010,29755,1,0.375488,0.556702,0.5,0.315,3.1,0.0,6.0,linear
62,101075,29843,1,0.374568,0.555498,0.5,0.315,3.1,0.0,6.0,linear
63,100883,30039,1,0.372421,0.551977,0.5,0.315,3.1,0.0,6.0,linear
64,101506,30507,1,0.372331,0.551781,0.5,0.315,3.1,0.0,6.0,linear
65,101258,30350,1,0.372711,0.551601,0.5,0.315,3.1,0.0,6.0,linear
66,101364,30354,1,0.371806,0.550377,0.5,0.315,3.1,0.0,6.0,linear
67,101741,30379,1,0.371012,0.548874,0.5,0.315,3.1,0.0,6.0,linear
68,101809,30346,1,0.370931,0.54847,0.5,0.315,3.1,0.0,6.0,linear
69,101869,30503,1,0.369833,0.546901,0.5,0.315,3.1,0.0,6.0,linear
70,101884,30654,1,0.36827,0.543793,0.5,0.315,3.1,0.0,6.0,linear
71,102395,30997,1,0.367606,0.542714,0.5,0.315,3.1,0.0,6.0,linear
72,102336,31206,1,0.365922,0.541035,0.5,0.315,3.1,0.0,6.0,linear
73,102718,31243,1,0.367051,0.541763,0.5,0.315,3.1,0.0,6.0,linear
74,102473,31302,1,0.36764,0.542483,0.5,0.315,3.1,0.0,6.0,linear
75,102401,31281,1,0.367598,0.542293,0.5,0.315,3.1,0.0,6.0,linear
76,102036,31098,1,0.367308,0.542527,0.5,0.315,3.1,0.0,6.0,linear
77,102493,31155,1,0.368431,0.543847,0.5,0.315,3.1,0.0,6.0,linear
78,102209,31115,1,0.367469,0.543662,0.5,0.315,3.1,0.0,6.0,linear
79,102477,31311,1,0.365633,0.540062,0.5,0.315,3.1,0.0,6.0,linear
80,101923,31366,1,0.365498,0.539315,0.5,0.315,3.1,0.0,6.0,linear
81,102492,31408,1,0.364424,0.537274,0.5,0.315,3.1,0.0,6.0,linear
82,103000,31471,1,0.362912,0.534148,0.5,0.315,3.1,0.0,6.0,linear
83,103233,31811,1,0.362539,0.532507,0.5,0.315,3.1,0.0,6.0,linear
84,102740,31928,1,0.362596,0.533107,0.5,0.315,3.1,0.0,6.0,linear
85,103262,32106,1,0.363393,0.533937,0.5,0.315,3.1,0.0,6.0,linear
86,103099,32026,1,0.362662,0.533665,0.5,0.315,3.1,0.0,6.0,linear
87,102524,31962,1,0.361636,0.532791,0.5,0.315,3.1,0.0,6.0,linear
88,102388,31722,1,0.361205,0.531809,0.5,0.315,3.1,0.0,6.0,linear
89,102821,31766,1,0.361784,0.532526,0.5,0.315,3.1,0.0,6.0,linear
90,102596,31856,1,0.360956,0.531038,0.5,0.315,3.1,0.0,6.0,linear
91,102845,31952,1,0.361019,0.531162,0.5,0.315,3.1,0.0,6.0,linear
92,102852,31953,1,0.361107,0.531387,0.5,0.315,3.1,0.0,6.0,linear
93,102929,32144,1,0.359469,0.529662,0.5,0.315,3.1,0.0,6.0,linear
94,103131,32275,1,0.360966,0.530214,0.5,0.315,3.1,0.0,6.0,linear
95,102790,32144,1,0.361146,0.530604,0.5,0.315,3.1,0.0,6.0,linear
96,102947,31869,1,0.362149,0.530663,0.5,0.315,3.1,0.0,6.0,linear
97,102572,31716,1,0.363795,0.534902,0.5,0.315,3.1,0.0,6.0,linear
98,102598,31754,1,0.361379,0.530283,0.5,0.315,3.1,0.0,6.0,linear
99,102790,31989,1,0.362025,0.531963,0.5,0.315,3.1,0.0,6.0,linear
100,102666,31888,1,0.361484,0.531137,0.5,0.315,3.1,0.0,6.0,linear
101,103076,32041,1,0.360591,0.530313,0.5,0.315,3.1,0.0,6.0,linear
102,102987,32016,1,0.361038,0.530175,0.5,0.315,3.1,0.0,6.0,linear
103,102976,32017,1,0.360907,0.530168,0.5,0.315,3.1,0.0,6.0,linear
104,103076,32164,1,0.35949,0.527098,0.5,0.315,3.1,0.0,6.0,linear
105,102360,32110,1,0.358376,0.525177,0.5,0.315,3.1,0.0,6.0,linear
106,103135,32260,1,0.358744,0.526162,0.5,0.315,3.1,0.0,6.0,linear
107,103395,32303,1,0.360113,0.528374,0.5,0.315,3.1,0.0,6.0,linear
108,103108,32338,1,0.359801,0.528557,0.5,0.315,3.1,0.0,6.0,linear
109,102549,32091,1,0.359383,0.527445,0.5,0.315,3.1,0.0,6.0,linear
110,102964,32265,1,0.359056,0.527529,0.5,0.315,3.1,0.0,6.0,linear
111,103582,32466,1,0.358476,0.526306,0.5,0.315,3.1,0.0,6.0,linear
112,103500,32338,1,0.359094,0.527436,0.5,0.315,3.1,0.0,6.0,linear
113,103203,32333,1,0.360523,0.528108,0.5,0.315,3.1,0.0,6.0,linear
114,102648,32150,1,0.360329,0.527038,0.5,0.315,3.1,0.0,6.0,linear
115,102667,32033,1,0.359477,0.526452,0.5,0.315,3.1,0.0,6.0,linear
116,103090,32153,1,0.358524,0.525833,0.5,0.315,3.1,0.0,6.0,linear
117,103208,32260,1,0.357548,0.525022,0.5,0.315,3.1,0.0,6.0,linear
118,103687,32171,1,0.358719,0.5263,0.5,0.315,3.1,0.0,6.0,linear
119,103182,32259,1,0.358158,0.525107,0.5,0.315,3.1,0.0,6.0,linear
120,103469,32652,1,0.356596,0.522774,0.5,0.315,3.1,0.0,6.0,linear
121,103873,32899,1,0.356136,0.522004,0.5,0.315,3.1,0.0,6.0,linear
122,104084,33052,1,0.357465,0.52368,0.5,0.315,3.1,0.0,6.0,linear
123,103806,32845,1,0.356936,0.522294,0.5,0.315,3.1,0.0,6.0,linear
124,103261,32777,1,0.355346,0.520418,0.5,0.315,3.1,0.0,6.0,linear
125,103139,32804,1,0.356394,0.521811,0.5,0.315,3.1,0.0,6.0,linear
126,102992,32643,1,0.358748,0.524884,0.5,0.315,3.1,0.0,6.0,linear
127,102725,32325,1,0.359367,0.527072,0.5,0.315,3.1,0.0,6.0,linear
128,102703,32359,1,0.359719,0.527436,0.5,0.315,3.1,0.0,6.0,linear
129,102992,32172,1,0.360612,0.528627,0.5,0.315,3.1,0.0,6.0,linear
130,102911,32102,1,0.359402,0.526998,0.5,0.315,3.1,0.0,6.0,linear
131,103308,32414,1,0.358379,0.525207,0.5,0.315,3.1,0.0,6.0,linear
132,103488,32564,1,0.358386,0.524356,0.5,0.315,3.1,0.0,6.0,linear
133,103535,32712,1,0.358156,0.524244,0.5,0.315,3.1,0.0,6.0,linear
134,103498,32594,1,0.358186,0.524789,0.5,0.315,3.1,0.0,6.0,linear
135,103377,32628,1,0.356821,0.522833,0.5,0.315,3.1,0.0,6.0,linear
136,103336,32703,1,0.35774,0.524883,0.5,0.315,3.1,0.0,6.0,linear
137,103436,32647,1,0.357715,0.52485,0.5,0.315,3.1,0.0,6.0,linear
138,103432,32318,1,0.357999,0.525246,0.5,0.315,3.1,0.0,6.0,linear
139,103799,32405,1,0.358821,0.525568,0.5,0.315,3.1,0.0,6.0,linear
140,103450,32427,1,0.357956,0.524218,0.5,0.315,3.1,0.0,6.0,linear
141,103158,32537,1,0.357347,0.523645,0.5,0.315,3.1,0.0,6.0,linear
142,103153,32421,1,0.35668,0.523021,0.5,0.315,3.1,0.0,6.0,linear
143,103464,32518,1,0.35724,0.523479,0.5,0.315,3.1,0.0,6.0,linear
144,103639,32530,1,0.357306,0.523087,0.5,0.315,3.1,0.0,6.0,linear
145,103580,32696,1,0.357018,0.523124,0.5,0.315,3.1,0.0,6.0,linear
146,103457,32593,1,0.356735,0.523332,0.5,0.315,3.1,0.0,6.0,linear
147,103628,32512,1,0.357412,0.52401,0.5,0.315,3.1,0.0,6.0,linear
148,103574,32494,1,0.357369,0.524351,0.5,0.315,3.1,0.0,6.0,linear
149,103716,32630,1,0.356153,0.521568,0.5,0.315,3.1,0.0,6.0,linear
150,103602,32861,1,0.355644,0.520102,0.5,0.315,3.1,0.0,6.0,linear
151,104376,33086,1,0.355299,0.520091,0.5,0.315,3.1,0.0,6.0,linear
152,104104,33033,1,0.35559,0.520438,0.5,0.315,3.1,0.0,6.0,linear
153,103766,33107,1,0.356015,0.521228,0.5,0.315,3.1,0.0,6.0,linear
154,103367,32803,1,0.356979,0.521734,0.5,0.315,3.1,0.0,6.0,linear
155,103240,32681,1,0.357199,0.523315,0.5,0.315,3.1,0.0,6.0,linear
156,103182,32552,1,0.357761,0.524067,0.5,0.315,3.1,0.0,6.0,linear
157,103297,32408,1,0.357633,0.524815,0.5,0.315,3.1,0.0,6.0,linear
158,103247,32244,1,0.356053,0.522416,0.5,0.315,3.1,0.0,6.0,linear
159,103577,32581,1,0.356938,0.522809,0.5,0.315,3.1,0.0,6.0,linear
160,103579,32536,1,0.358042,0.524785,0.5,0.315,3.1,0.0,6.0,linear
161,103581,32608,1,0.356739,0.523282,0.5,0.315,3.1,0.0,6.0,linear
162,103615,32690,1,0.356976,0.522923,0.5,0.315,3.1,0.0,6.0,linear
163,103771,32672,1,0.357435,0.523999,0.5,0.315,3.1,0.0,6.0,linear
164,103485,32586,1,0.358287,0.525046,0.5,0.315,3.1,0.0,6.0,linear
165,103601,32594,1,0.358705,0.525937,0.5,0.315,3.1,0.0,6.0,linear
166,103385,32564,1,0.357578,0.523819,0.5,0.315,3.1,0.0,6.0,linear
167,103538,32704,1,0.356255,0.520985,0.5,0.315,3.1,0.0,6.0,linear
168,103284,32700,1,0.355438,0.521133,0.5,0.315,3.1,0.0,6.0,linear
169,103339,32762,1,0.358207,0.525364,0.5,0.315,3.1,0.0,6.0,linear
170,103406,32638,1,0.358685,0.525812,0.5,0.315,3.1,0.0,6.0,linear
171,103601,32672,1,0.359192,0.527283,0.5,0.315,3.1,0.0,6.0,linear
172,103426,32403,1,0.357907,0.524855,0.5,0.315,3.1,0.0,6.0,linear
173,103373,32351,1,0.357816,0.524223,0.5,0.315,3.1,0.0,6.0,linear
174,103430,32520,1,0.356761,0.522793,0.5,0.315,3.1,0.0,6.0,linear
175,103453,32545,1,0.356944,0.523424,0.5,0.315,3.1,0.0,6.0,linear
176,103279,32435,1,0.35682,0.523138,0.5,0.315,3.1,0.0,6.0,linear
177,103825,32513,1,0.358263,0.524303,0.5,0.315,3.1,0.0,6.0,linear
178,103148,32274,1,0.357685,0.524252,0.5,0.315,3.1,0.0,6.0,linear
179,103324,32249,1,0.357996,0.524929,0.5,0.315,3.1,0.0,6.0,linear
180,103512,32469,1,0.357935,0.524148,0.5,0.315,3.1,0.0,6.0,linear
181,102860,32394,1,0.35648,0.522118,0.5,0.315,3.1,0.0,6.0,linear
182,102980,32312,1,0.357162,0.523182,0.5,0.315,3.1,0.0,6.0,linear
183,103280,32404,1,0.357065,0.522591,0.5,0.315,3.1,0.0,6.0,linear
184,103333,32724,1,0.356533,0.522136,0.5,0.315,3.1,0.0,6.0,linear
185,103786,32742,1,0.357019,0.522943,0.5,0.315,3.1,0.0,6.0,linear
186,103332,32777,1,0.356996,0.52294,0.5,0.315,3.1,0.0,6.0,linear
187,103560,32663,1,0.356013,0.522025,0.5,0.315,3.1,0.0,6.0,linear
188,103394,32803,1,0.356407,0.522644,0.5,0.315,3.1,0.0,6.0,linear
189,103639,32847,1,0.356862,0.522735,0.5,0.315,3.1,0.0,6.0,linear
190,103551,32888,1,0.357892,0.524277,0.5,0.315,3.1,0.0,6.0,linear
191,103582,32600,1,0.357833,0.523515,0.5,0.315,3.1,0.0,6.0,linear
192,103900,32807,1,0.357266,0.522719,0.5,0.315,3.1,0.0,6.0,linear
193,103432,32716,1,0.357547,0.523858,0.5,0.315,3.1,0.0,6.0,linear
194,103323,32765,1,0.356863,0.523103,0.5,0.315,3.1,0.0,6.0,linear
195,103463,32652,1,0.356363,0.522232,0.5,0.315,3.1,0.0,6.0,linear
196,103181,32492,1,0.356033,0.521765,0.5,0.315,3.1,0.0,6.0,linear
197,103558,32672,1,0.356693,0.522632,0.5,0.315,3.1,0.0,6.0,linear
198,103549,32510,1,0.356206,0.521727,0.5,0.315,3.1,0.0,6.0,linear
199,103491,32526,1,0.356602,0.522313,0.5,0.315,3.1,0.0,6.0,linear
200,103649,32904,1,0.356217,0.521252,0.5,0.315,3.1,0.0,6.0,linear
201,103840,33018,1,0.355972,0.520573,0.5,0.315,3.1,0.0,6.0,linear
202,103564,32829,1,0.355666,0.51948,0.5,0.315,3.1,0.0,6.0,linear
203,103268,32666,1,0.356263,0.521363,0.5,0.315,3.1,0.0,6.0,linear
204,103899,32781,1,0.356403,0.521504,0.5,0.315,3.1,0.0,6.0,linear
205,103594,32823,1,0.35541,0.52079,0.5,0.315,3.1,0.0,6.0,linear
206,103950,32921,1,0.356924,0.521945,0.5,0.315,3.1,0.0,6.0,linear
207,103754,32658,1,0.357531,0.523326,0.5,0.315,3.1,0.0,6.0,linear
208,103474,32628,1,0.356672,0.522066,0.5,0.315,3.1,0.0,6.0,linear
209,103315,32734,1,0.35606,0.521801,0.5,0.315,3.1,0.0,6.0,linear
210,103382,32726,1,0.355074,0.520005,0.5,0.315,3.1,0.0,6.0,linear
211,103205,32606,1,0.355445,0.520364,0.5,0.315,3.1,0.0,6.0,linear
212,103156,32477,1,0.357052,0.521704,0.5,0.315,3.1,0.0,6.0,linear
213,102989,32455,1,0.357043,0.522446,0.5,0.315,3.1,0.0,6.0,linear
214,103376,32398,1,0.356799,0.523434,0.5,0.315,3.1,0.0,6.0,linear
215,103586,32520,1,0.356374,0.521382,0.5,0.315,3.1,0.0,6.0,linear
216,103700,32814,1,0.354518,0.518943,0.5,0.315,3.1,0.0,6.0,linear
217,103751,33062,1,0.354621,0.519108,0.5,0.315,3.1,0.0,6.0,linear
218,103637,33078,1,0.353417,0.517437,0.5,0.315,3.1,0.0,6.0,linear
219,103948,33134,1,0.35469,0.518682,0.5,0.315,3.1,0.0,6.0,linear
220,103230,32909,1,0.356912,0.522759,0.5,0.315,3.1,0.0,6.0,linear
221,103367,32594,1,0.357216,0.523467,0.5,0.315,3.1,0.0,6.0,linear
222,103177,32336,1,0.357695,0.523963,0.5,0.315,3.1,0.0,6.0,linear
223,103364,32299,1,0.358709,0.525282,0.5,0.315,3.1,0.0,6.0,linear
224,103178,32146,1,0.359641,0.525928,0.5,0.315,3.1,0.0,6.0,linear
225,103235,32120,1,0.358265,0.52446,0.5,0.315,3.1,0.0,6.0,linear
226,103167,32271,1,0.357166,0.521331,0.5,0.315,3.1,0.0,6.0,linear
227,103315,32568,1,0.3569,0.522881,0.5,0.315,3.1,0.0,6.0,linear
228,103114,32571,1,0.356964,0.523175,0.5,0.315,3.1,0.0,6.0,linear
229,103431,32491,1,0.357162,0.523827,0.5,0.315,3.1,0.0,6.0,linear
230,103746,32568,1,0.358321,0.524654,0.5,0.315,3.1,0.0,6.0,linear
231,103025,32319,1,0.357767,0.524157,0.5,0.315,3.1,0.0,6.0,linear
232,103274,32428,1,0.357709,0.523612,0.5,0.315,3.1,0.0,6.0,linear
233,103391,32429,1,0.356169,0.52205,0.5,0.315,3.1,0.0,6.0,linear
234,103755,32561,1,0.358149,0.52442,0.5,0.315,3.1,0.0,6.0,linear
235,103262,32489,1,0.355727,0.520874,0.5,0.315,3.1,0.0,6.0,linear
236,103373,32752,1,0.355589,0.521588,0.5,0.315,3.1,0.0,6.0,linear
237,103205,32831,1,0.354926,0.520294,0.5,0.315,3.1,0.0,6.0,linear
238,103297,32862,1,0.354468,0.519132,0.5,0.315,3.1,0.0,6.0,linear
239,103746,32815,1,0.355061,0.51808,0.5,0.315,3.1,0.0,6.0,linear
240,103575,32692,1,0.354966,0.518125,0.5,0.315,3.1,0.0,6.0,linear
241,103846,32863,1,0.355584,0.519928,0.5,0.315,3.1,0.0,6.0,linear
242,103656,32690,1,0.35702,0.521575,0.5,0.315,3.1,0.0,6.0,linear
243,103503,32686,1,0.356231,0.5213,0.5,0.315,3.1,0.0,6.0,linear
244,103644,32788,1,0.355956,0.521064,0.5,0.315,3.1,0.0,6.0,linear
245,103773,32870,1,0.355915,0.520624,0.5,0.315,3.1,0.0,6.0,linear
246,103425,32689,1,0.357696,0.523576,0.5,0.315,3.1,0.0,6.0,linear
247,102966,32383,1,0.356084,0.521363,0.5,0.315,3.1,0.0,6.0,linear
248,103308,32509,1,0.357002,0.523104,0.5,0.315,3.1,0.0,6.0,linear
249,102988,32283,1,0.357431,0.523804,0.5,0.315,3.1,0.0,6.0,linear
250,103287,32351,1,0.356679,0.523477,0.5,0.315,3.1,0.0,6.0,linear
251,103699,32362,1,0.357539,0.52461,0.5,0.315,3.1,0.0,6.0,linear
252,104021,32728,1,0.355703,0.522202,0.5,0.315,3.1,0.0,6.0,linear
253,103654,32739,1,0.35535,0.521579,0.5,0.315,3.1,0.0,6.0,linear
254,103947,32827,1,0.357002,0.523371,0.5,0.315,3.1,0.0,6.0,linear
255,103675,32709,1,0.356473,0.522842,0.5,0.315,3.1,0.0,6.0,linear
256,103338,32610,1,0.35743,0.523767,0.5,0.315,3.1,0.0,6.0,linear
257,103081,32328,1,0.357659,0.523866,0.5,0.315,3.1,0.0,6.0,linear
258,103136,32435,1,0.356906,0.522741,0.5,0.315,3.1,0.0,6.0,linear
259,103856,32711,1,0.356234,0.52209,0.5,0.315,3.1,0.0,6.0,linear
260,103522,32727,1,0.35449,0.519715,0.5,0.315,3.1,0.0,6.0,linear
261,103695,32742,1,0.356246,0.520953,0.5,0.315,3.1,0.0,6.0,linear
262,103590,32682,1,0.356624,0.522746,0.5,0.315,3.1,0.0,6.0,linear
263,103646,32598,1,0.356775,0.522677,0.5,0.315,3.1,0.0,6.0,linear
264,103704,32719,1,0.356179,0.520848,0.5,0.315,3.1,0.0,6.0,linear
265,103589,32604,1,0.356717,0.522099,0.5,0.315,3.1,0.0,6.0,linear
266,103395,32611,1,0.35562,0.520256,0.5,0.315,3.1,0.0,6.0,linear
267,103574,32723,1,0.353929,0.518124,0.5,0.315,3.1,0.0,6.0,linear
268,103570,32766,1,0.354744,0.518657,0.5,0.315,3.1,0.0,6.0,linear
269,103592,32881,1,0.354539,0.518382,0.5,0.315,3.1,0.0,6.0,linear
270,103562,32839,1,0.354991,0.519675,0.5,0.315,3.1,0.0,6.0,linear
271,103275,32714,1,0.354917,0.520046,0.5,0.315,3.1,0.0,6.0,linear
272,103481,32716,1,0.356632,0.521835,0.5,0.315,3.1,0.0,6.0,linear
273,103321,32590,1,0.356993,0.522465,0.5,0.315,3.1,0.0,6.0,linear
274,103081,32608,1,0.357515,0.523597,0.5,0.315,3.1,0.0,6.0,linear
275,103260,32525,1,0.356783,0.523627,0.5,0.315,3.1,0.0,6.0,linear
276,103218,32537,1,0.356639,0.522468,0.5,0.315,3.1,0.0,6.0,linear
277,103584,32629,1,0.356923,0.522231,0.5,0.315,3.1,0.0,6.0,linear
278,103729,32846,1,0.356252,0.521339,0.5,0.315,3.1,0.0,6.0,linear
279,103865,32781,1,0.355869,0.520203,0.5,0.315,3.1,0.0,6.0,linear
280,103702,32793,1,0.357211,0.522442,0.5,0.315,3.1,0.0,6.0,linear
281,103516,32797,1,0.358064,0.524419,0.5,0.315,3.1,0.0,6.0,linear
282,103324,32430,1,0.357713,0.523194,0.5,0.315,3.1,0.0,6.0,linear
283,103202,32297,1,0.358313,0.524015,0.5,0.315,3.1,0.0,6.0,linear
284,103013,32346,1,0.356776,0.522041,0.5,0.315,3.1,0.0,6.0,linear
285,103154,32602,1,0.355695,0.521218,0.5,0.315,3.1,0.0,6.0,linear
286,103444,32508,1,0.357988,0.523919,0.5,0.315,3.1,0.0,6.0,linear
287,103544,32478,1,0.357617,0.523869,0.5,0.315,3.1,0.0,6.0,linear
288,103821,32575,1,0.357644,0.523735,0.5,0.315,3.1,0.0,6.0,linear
289,103648,32507,1,0.357502,0.523797,0.5,0.315,3.1,0.0,6.0,linear
290,103732,32550,1,0.357831,0.52346,0.5,0.315,3.1,0.0,6.0,linear
291,103738,32624,1,0.357141,0.522169,0.5,0.315,3.1,0.0,6.0,linear
292,103487,32549,1,0.355603,0.519347,0.5,0.315,3.1,0.0,6.0,linear
293,103751,32769,1,0.354804,0.519548,0.5,0.315,3.1,0.0,6.0,linear
294,103883,32619,1,0.356385,0.521262,0.5,0.315,3.1,0.0,6.0,linear
295,103695,32703,1,0.356252,0.521657,0.5,0.315,3.1,0.0,6.0,linear
296,103574,32484,1,0.358046,0.524326,0.5,0.315,3.1,0.0,6.0,linear
297,103173,32312,1,0.358654,0.525471,0.5,0.315,3.1,0.0,6.0,linear
298,103233,32319,1,0.356972,0.523494,0.5,0.315,3.1,0.0,6.0,linear
299,103505,32369,1,0.356874,0.523153,0.5,0.315,3.1,0.0,6.0,linear
300,103455,32639,1,0.355267,0.520542,0.5,0.315,3.1,0.0,6.0,linear
301,103383,32858,1,0.355723,0.520552,0.5,0.315,3.1,0.0,6.0,linear
302,103358,32770,1,0.356104,0.521324,0.5,0.315,3.1,0.0,6.0,linear
303,103676,32910,1,0.355914,0.520703,0.5,0.315,3.1,0.0,6.0,linear
304,103905,32994,1,0.356387,0.520463,0.5,0.315,3.1,0.0,6.0,linear
305,103320,32773,1,0.356822,0.521543,0.5,0.315,3.1,0.0,6.0,linear
306,103054,32571,1,0.357343,0.522646,0.5,0.315,3.1,0.0,6.0,linear
307,102856,32329,1,0.356763,0.522889,0.5,0.315,3.1,0.0,6.0,linear
308,103313,32269,1,0.3567,0.522927,0.5,0.315,3.1,0.0,6.0,linear
309,103596,32546,1,0.357256,0.523999,0.5,0.315,3.1,0.0,6.0,linear
310,103815,32505,1,0.358027,0.524619,0.5,0.315,3.1,0.0,6.0,linear
311,103538,32517,1,0.356545,0.521825,0.5,0.315,3.1,0.0,6.0,linear
312,103490,32547,1,0.357274,0.52325,0.5,0.315,3.1,0.0,6.0,linear
313,103621,32588,1,0.357716,0.523465,0.5,0.315,3.1,0.0,6.0,linear
314,103094,32599,1,0.3574,0.523201,0.5,0.315,3.1,0.0,6.0,linear
315,103046,32682,1,0.356914,0.523933,0.5,0.315,3.1,0.0,6.0,linear
316,103409,32573,1,0.357525,0.523683,0.5,0.315,3.1,0.0,6.0,linear
317,103601,32623,1,0.35761,0.524022,0.5,0.315,3.1,0.0,6.0,linear

