generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78348,17813,1,0.437223,0.669538,0.5,0.35,2.6,0.0,6.0,linear
83,78038,17770,1,0.438101,0.670985,0.5,0.35,2.6,0.0,6.0,linear
84,77737,17581,1,0.438097,0.670801,0.5,0.35,2.6,0.0,6.0,linear
85,77628,17490,1,0.437418,0.670029,0.5,0.35,2.6,0.0,6.0,linear
86,77590,17475,1,0.4393,0.672727,0.5,0.35,2.6,0.0,6.0,linear
87,77353,17418,1,0.439622,0.673024,0.5,0.35,2.6,0.0,6.0,linear
88,77223,17342,1,0.440255,0.674603,0.5,0.35,2.6,0.0,6.0,linear
89,76982,17207,1,0.441691,0.676018,0.5,0.35,2.6,0.0,6.0,linear
90,77018,17317,1,0.440293,0.673527,0.5,0.35,2.6,0.0,6.0,linear
91,76797,17193,1,0.440069,0.673201,0.5,0.35,2.6,0.0,6.0,linear
92,76590,17314,1,0.439428,0.671615,0.5,0.35,2.6,0.0,6.0,linear
93,76521,17176,1,0.439401,0.671273,0.5,0.35,2.6,0.0,6.0,linear
94,77166,17264,1,0.439678,0.672268,0.5,0.35,2.6,0.0,6.0,linear
95,77226,17287,1,0.441653,0.675316,0.5,0.35,2.6,0.0,6.0,linear
96,76732,17055,1,0.443273,0.677427,0.5,0.35,2.6,0.0,6.0,linear
97,76524,16897,1,0.442926,0.676614,0.5,0.35,2.6,0.0,6.0,linear
98,76274,16909,1,0.443787,0.678089,0.5,0.35,2.6,0.0,6.0,linear
99,76252,16813,1,0.444412,0.67843,0.5,0.35,2.6,0.0,6.0,linear
100,76102,16898,1,0.443226,0.676463,0.5,0.35,2.6,0.0,6.0,linear
101,75921,16892,1,0.443885,0.67837,0.5,0.35,2.6,0.0,6.0,linear
102,76061,16986,1,0.443397,0.677453,0.5,0.35,2.6,0.0,6.0,linear
103,75861,16934,1,0.44265,0.677369,0.5,0.35,2.6,0.0,6.0,linear
104,76377,16961,1,0.444082,0.67869,0.5,0.35,2.6,0.0,6.0,linear
105,76226,16898,1,0.445437,0.680275,0.5,0.35,2.6,0.0,6.0,linear
106,75755,16759,1,0.444653,0.680238,0.5,0.35,2.6,0.0,6.0,linear
107,76063,16877,1,0.444895,0.680123,0.5,0.35,2.6,0.0,6.0,linear
108,76330,16739,1,0.444683,0.67928,0.5,0.35,2.6,0.0,6.0,linear
109,76377,16817,1,0.443993,0.677385,0.5,0.35,2.6,0.0,6.0,linear
110,76047,16776,1,0.443854,0.678803,0.5,0.35,2.6,0.0,6.0,linear
111,76036,16671,1,0.444045,0.679562,0.5,0.35,2.6,0.0,6.0,linear
112,76451,16847,1,0.444756,0.68096,0.5,0.35,2.6,0.0,6.0,linear
113,76175,16716,1,0.444649,0.681028,0.5,0.35,2.6,0.0,6.0,linear
114,75928,16646,1,0.446801,0.682709,0.5,0.35,2.6,0.0,6.0,linear
115,75365,16546,1,0.447158,0.683398,0.5,0.35,2.6,0.0,6.0,linear
116,75297,16611,1,0.446778,0.681037,0.5,0.35,2.6,0.0,6.0,linear
117,74895,16474,1,0.445565,0.679627,0.5,0.35,2.6,0.0,6.0,linear
118,75569,16685,1,0.444676,0.676284,0.5,0.35,2.6,0.0,6.0,linear
119,75604,16812,1,0.44472,0.676238,0.5,0.35,2.6,0.0,6.0,linear
120,75186,16726,1,0.445136,0.678602,0.5,0.35,2.6,0.0,6.0,linear
121,75341,16688,1,0.444644,0.678395,0.5,0.35,2.6,0.0,6.0,linear
122,75554,16611,1,0.445504,0.678196,0.5,0.35,2.6,0.0,6.0,linear
123,75564,16655,1,0.445254,0.678839,0.5,0.35,2.6,0.0,6.0,linear
124,75516,16578,1,0.4447,0.678268,0.5,0.35,2.6,0.0,6.0,linear
125,75719,16678,1,0.446158,0.680788,0.5,0.35,2.6,0.0,6.0,linear
126,75103,16471,1,0.446645,0.681618,0.5,0.35,2.6,0.0,6.0,linear
127,75090,16332,1,0.44959,0.684953,0.5,0.35,2.6,0.0,6.0,linear
128,74760,16120,1,0.449863,0.684926,0.5,0.35,2.6,0.0,6.0,linear
129,74622,16087,1,0.449637,0.685079,0.5,0.35,2.6,0.0,6.0,linear
130,74719,16066,1,0.449212,0.684361,0.5,0.35,2.6,0.0,6.0,linear
131,74745,16116,1,0.448475,0.682986,0.5,0.35,2.6,0.0,6.0,linear
132,74894,16240,1,0.448482,0.681431,0.5,0.35,2.6,0.0,6.0,linear
133,74393,16335,1,0.446756,0.679835,0.5,0.35,2.6,0.0,6.0,linear
134,74269,16393,1,0.447827,0.681448,0.5,0.35,2.6,0.0,6.0,linear
135,74565,16448,1,0.447576,0.681769,0.5,0.35,2.6,0.0,6.0,linear
136,74637,16350,1,0.448132,0.684625,0.5,0.35,2.6,0.0,6.0,linear
137,74911,16300,1,0.448665,0.685561,0.5,0.35,2.6,0.0,6.0,linear
138,75020,16083,1,0.449598,0.686806,0.5,0.35,2.6,0.0,6.0,linear
139,75381,16076,1,0.450219,0.686256,0.5,0.35,2.6,0.0,6.0,linear
140,74939,15969,1,0.450114,0.686002,0.5,0.35,2.6,0.0,6.0,linear
141,74758,16089,1,0.449396,0.685041,0.5,0.35,2.6,0.0,6.0,linear
142,74317,16066,1,0.449232,0.683134,0.5,0.35,2.6,0.0,6.0,linear
143,74211,16169,1,0.448966,0.682627,0.5,0.35,2.6,0.0,6.0,linear
144,74299,16226,1,0.447684,0.681697,0.5,0.35,2.6,0.0,6.0,linear
145,74859,16384,1,0.447238,0.682358,0.5,0.35,2.6,0.0,6.0,linear
146,74737,16393,1,0.447725,0.682656,0.5,0.35,2.6,0.0,6.0,linear
147,74913,16486,1,0.447143,0.682079,0.5,0.35,2.6,0.0,6.0,linear
148,75171,16484,1,0.446597,0.681985,0.5,0.35,2.6,0.0,6.0,linear
149,75290,16410,1,0.447398,0.682128,0.5,0.35,2.6,0.0,6.0,linear
150,74884,16220,1,0.448075,0.683844,0.5,0.35,2.6,0.0,6.0,linear
151,75038,16231,1,0.447275,0.681637,0.5,0.35,2.6,0.0,6.0,linear
152,75005,16215,1,0.448641,0.683163,0.5,0.35,2.6,0.0,6.0,linear
153,74551,16158,1,0.449272,0.684273,0.5,0.35,2.6,0.0,6.0,linear
154,74476,16138,1,0.449707,0.685953,0.5,0.35,2.6,0.0,6.0,linear
155,74486,16205,1,0.448735,0.685153,0.5,0.35,2.6,0.0,6.0,linear
156,74786,16253,1,0.452049,0.688863,0.5,0.35,2.6,0.0,6.0,linear
157,74199,15940,1,0.454006,0.691743,0.5,0.35,2.6,0.0,6.0,linear
158,73895,15751,1,0.454216,0.693199,0.5,0.35,2.6,0.0,6.0,linear
159,73571,15546,1,0.45546,0.695338,0.5,0.35,2.6,0.0,6.0,linear
160,73360,15313,1,0.456947,0.695133,0.5,0.35,2.6,0.0,6.0,linear
161,73137,15257,1,0.458998,0.697813,0.5,0.35,2.6,0.0,6.0,linear
162,72514,15111,1,0.460489,0.699238,0.5,0.35,2.6,0.0,6.0,linear
163,72358,14955,1,0.460358,0.699849,0.5,0.35,2.6,0.0,6.0,linear
164,72321,14848,1,0.461659,0.700542,0.5,0.35,2.6,0.0,6.0,linear
165,72002,14804,1,0.461314,0.699299,0.5,0.35,2.6,0.0,6.0,linear
166,71811,14866,1,0.460686,0.697052,0.5,0.35,2.6,0.0,6.0,linear
167,71298,14753,1,0.460407,0.696509,0.5,0.35,2.6,0.0,6.0,linear
168,71557,14749,1,0.461697,0.69826,0.5,0.35,2.6,0.0,6.0,linear
169,71365,14715,1,0.461933,0.698136,0.5,0.35,2.6,0.0,6.0,linear
170,71116,14655,1,0.461959,0.699443,0.5,0.35,2.6,0.0,6.0,linear
171,71127,14669,1,0.461719,0.697462,0.5,0.35,2.6,0.0,6.0,linear
172,71231,14728,1,0.463807,0.699861,0.5,0.35,2.6,0.0,6.0,linear
173,71110,14570,1,0.461756,0.696664,0.5,0.35,2.6,0.0,6.0,linear
174,71175,14709,1,0.460965,0.697254,0.5,0.35,2.6,0.0,6.0,linear
175,71426,14785,1,0.461559,0.697092,0.5,0.35,2.6,0.0,6.0,linear
176,71219,14689,1,0.461155,0.697939,0.5,0.35,2.6,0.0,6.0,linear
177,71703,14734,1,0.462569,0.699654,0.5,0.35,2.6,0.0,6.0,linear
178,71574,14597,1,0.462228,0.698105,0.5,0.35,2.6,0.0,6.0,linear
179,71279,14748,1,0.461623,0.697828,0.5,0.35,2.6,0.0,6.0,linear
180,71104,14800,1,0.461277,0.697701,0.5,0.35,2.6,0.0,6.0,linear
181,71264,14720,1,0.461127,0.698134,0.5,0.35,2.6,0.0,6.0,linear
182,71902,14808,1,0.461393,0.69692,0.5,0.35,2.6,0.0,6.0,linear
183,71553,14719,1,0.458354,0.69438,0.5,0.35,2.6,0.0,6.0,linear
184,72214,14958,1,0.458503,0.692841,0.5,0.35,2.6,0.0,6.0,linear
185,71924,15058,1,0.458399,0.693835,0.5,0.35,2.6,0.0,6.0,linear
186,71968,15234,1,0.457694,0.694053,0.5,0.35,2.6,0.0,6.0,linear
187,72240,15295,1,0.457412,0.693957,0.5,0.35,2.6,0.0,6.0,linear
188,72692,15283,1,0.458191,0.693934,0.5,0.35,2.6,0.0,6.0,linear
189,72596,15320,1,0.459017,0.697019,0.5,0.35,2.6,0.0,6.0,linear
190,72071,14931,1,0.459572,0.698974,0.5,0.35,2.6,0.0,6.0,linear
191,72468,14853,1,0.460385,0.698333,0.5,0.35,2.6,0.0,6.0,linear
192,72099,14888,1,0.458655,0.695683,0.5,0.35,2.6,0.0,6.0,linear
193,71791,14919,1,0.45933,0.695979,0.5,0.35,2.6,0.0,6.0,linear
194,71274,14705,1,0.462412,0.700651,0.5,0.35,2.6,0.0,6.0,linear
195,71453,14609,1,0.463626,0.701863,0.5,0.35,2.6,0.0,6.0,linear
196,71289,14557,1,0.465429,0.70335,0.5,0.35,2.6,0.0,6.0,linear
197,70907,14503,1,0.463486,0.700179,0.5,0.35,2.6,0.0,6.0,linear
198,70699,14531,1,0.462696,0.698246,0.5,0.35,2.6,0.0,6.0,linear
199,70190,14449,1,0.463949,0.700955,0.5,0.35,2.6,0.0,6.0,linear
200,70719,14526,1,0.462873,0.697515,0.5,0.35,2.6,0.0,6.0,linear
201,70670,14722,1,0.462688,0.699864,0.5,0.35,2.6,0.0,6.0,linear
202,70844,14629,1,0.463835,0.700651,0.5,0.35,2.6,0.0,6.0,linear
203,70623,14478,1,0.462851,0.700302,0.5,0.35,2.6,0.0,6.0,linear
204,70911,14501,1,0.462633,0.699527,0.5,0.35,2.6,0.0,6.0,linear
205,70919,14477,1,0.462849,0.699987,0.5,0.35,2.6,0.0,6.0,linear
206,70619,14459,1,0.462573,0.697692,0.5,0.35,2.6,0.0,6.0,linear
207,70221,14621,1,0.461924,0.697209,0.5,0.35,2.6,0.0,6.0,linear
208,70652,14684,1,0.461682,0.697209,0.5,0.35,2.6,0.0,6.0,linear
209,70898,14852,1,0.459687,0.69526,0.5,0.35,2.6,0.0,6.0,linear
210,71259,14907,1,0.45939,0.695521,0.5,0.35,2.6,0.0,6.0,linear
211,71578,14872,1,0.459624,0.695783,0.5,0.35,2.6,0.0,6.0,linear
212,71635,14907,1,0.459914,0.69624,0.5,0.35,2.6,0.0,6.0,linear
213,71592,14997,1,0.461239,0.697644,0.5,0.35,2.6,0.0,6.0,linear
214,71211,14879,1,0.460061,0.696085,0.5,0.35,2.6,0.0,6.0,linear
215,71605,14881,1,0.460565,0.696691,0.5,0.35,2.6,0.0,6.0,linear
216,71611,14962,1,0.461047,0.697747,0.5,0.35,2.6,0.0,6.0,linear
217,71777,14921,1,0.46155,0.69904,0.5,0.35,2.6,0.0,6.0,linear
218,71374,14776,1,0.463348,0.701287,0.5,0.35,2.6,0.0,6.0,linear
219,71029,14466,1,0.46357,0.704092,0.5,0.35,2.6,0.0,6.0,linear
220,71051,14260,1,0.466683,0.706563,0.5,0.35,2.6,0.0,6.0,linear
221,70693,14127,1,0.46719,0.70631,0.5,0.35,2.6,0.0,6.0,linear
222,70208,14106,1,0.467102,0.704925,0.5,0.35,2.6,0.0,6.0,linear
223,69995,14175,1,0.466013,0.70218,0.5,0.35,2.6,0.0,6.0,linear
224,69951,14245,1,0.464116,0.700384,0.5,0.35,2.6,0.0,6.0,linear
225,70414,14403,1,0.464523,0.700559,0.5,0.35,2.6,0.0,6.0,linear
226,70071,14280,1,0.465591,0.703028,0.5,0.35,2.6,0.0,6.0,linear
227,70329,14244,1,0.46682,0.703949,0.5,0.35,2.6,0.0,6.0,linear
228,69784,14150,1,0.466625,0.704529,0.5,0.35,2.6,0.0,6.0,linear
229,69793,14120,1,0.467672,0.706263,0.5,0.35,2.6,0.0,6.0,linear
230,69808,13933,1,0.46692,0.704928,0.5,0.35,2.6,0.0,6.0,linear
231,69927,14012,1,0.465984,0.702948,0.5,0.35,2.6,0.0,6.0,linear
232,70014,14118,1,0.466938,0.702593,0.5,0.35,2.6,0.0,6.0,linear
233,69479,14082,1,0.468454,0.705657,0.5,0.35,2.6,0.0,6.0,linear
234,69558,14049,1,0.467556,0.703344,0.5,0.35,2.6,0.0,6.0,linear
235,69541,14063,1,0.468186,0.706297,0.5,0.35,2.6,0.0,6.0,linear
236,69632,14021,1,0.467358,0.704828,0.5,0.35,2.6,0.0,6.0,linear
237,69572,13980,1,0.467941,0.706443,0.5,0.35,2.6,0.0,6.0,linear
238,69388,13816,1,0.469367,0.708369,0.5,0.35,2.6,0.0,6.0,linear
239,69209,13787,1,0.468893,0.705936,0.5,0.35,2.6,0.0,6.0,linear
240,68743,13681,1,0.469472,0.7057,0.5,0.35,2.6,0.0,6.0,linear
241,68881,13752,1,0.471402,0.708585,0.5,0.35,2.6,0.0,6.0,linear
242,68708,13709,1,0.470457,0.707836,0.5,0.35,2.6,0.0,6.0,linear
243,68639,13761,1,0.471421,0.708159,0.5,0.35,2.6,0.0,6.0,linear
244,68526,13787,1,0.473462,0.712065,0.5,0.35,2.6,0.0,6.0,linear
245,68775,13679,1,0.474342,0.714431,0.5,0.35,2.6,0.0,6.0,linear
246,68776,13489,1,0.474302,0.714391,0.5,0.35,2.6,0.0,6.0,linear
247,68795,13365,1,0.476954,0.717098,0.5,0.35,2.6,0.0,6.0,linear
248,67725,13133,1,0.475709,0.715983,0.5,0.35,2.6,0.0,6.0,linear
249,67750,13078,1,0.47753,0.716155,0.5,0.35,2.6,0.0,6.0,linear
250,67311,12977,1,0.478204,0.715421,0.5,0.35,2.6,0.0,6.0,linear
251,66810,12997,1,0.477424,0.713751,0.5,0.35,2.6,0.0,6.0,linear
252,67031,12957,1,0.480326,0.718419,0.5,0.35,2.6,0.0,6.0,linear
253,66469,12681,1,0.47815,0.714367,0.5,0.35,2.6,0.0,6.0,linear
254,66768,12926,1,0.479211,0.714172,0.5,0.35,2.6,0.0,6.0,linear
255,66307,12873,1,0.479316,0.715975,0.5,0.35,2.6,0.0,6.0,linear
256,66078,12785,1,0.480838,0.718733,0.5,0.35,2.6,0.0,6.0,linear
257,66368,12640,1,0.482396,0.721874,0.5,0.35,2.6,0.0,6.0,linear
258,66185,12541,1,0.483375,0.721865,0.5,0.35,2.6,0.0,6.0,linear
259,65937,12577,1,0.483678,0.722142,0.5,0.35,2.6,0.0,6.0,linear
260,65612,12386,1,0.485105,0.724059,0.5,0.35,2.6,0.0,6.0,linear
261,65429,12338,1,0.485656,0.723696,0.5,0.35,2.6,0.0,6.0,linear
262,65343,12186,1,0.487732,0.728115,0.5,0.35,2.6,0.0,6.0,linear
263,65181,12073,1,0.488147,0.726289,0.5,0.35,2.6,0.0,6.0,linear
264,64745,11995,1,0.490075,0.729142,0.5,0.35,2.6,0.0,6.0,linear
265,64604,11916,1,0.491075,0.730436,0.5,0.35,2.6,0.0,6.0,linear
266,64501,11739,1,0.492109,0.73242,0.5,0.35,2.6,0.0,6.0,linear
267,63809,11701,1,0.491798,0.731534,0.5,0.35,2.6,0.0,6.0,linear
268,63368,11489,1,0.494083,0.732891,0.5,0.35,2.6,0.0,6.0,linear
269,63450,11516,1,0.495908,0.736379,0.5,0.35,2.6,0.0,6.0,linear
270,62980,11268,1,0.499275,0.74194,0.5,0.35,2.6,0.0,6.0,linear
271,62571,10968,1,0.500304,0.742189,0.5,0.35,2.6,0.0,6.0,linear
272,62357,10937,1,0.501497,0.740675,0.5,0.35,2.6,0.0,6.0,linear
273,61467,10786,1,0.505125,0.744327,0.5,0.35,2.6,0.0,6.0,linear
274,60718,10568,1,0.507964,0.746268,0.5,0.35,2.6,0.0,6.0,linear
275,60102,10369,1,0.510802,0.748738,0.5,0.35,2.6,0.0,6.0,linear
276,59654,10231,1,0.511655,0.75176,0.5,0.35,2.6,0.0,6.0,linear
277,59568,10072,1,0.514435,0.754949,0.5,0.35,2.6,0.0,6.0,linear
278,59429,9782,1,0.517404,0.759366,0.5,0.35,2.6,0.0,6.0,linear
279,58968,9468,1,0.519973,0.759783,0.5,0.35,2.6,0.0,6.0,linear
280,58150,9399,1,0.523899,0.761873,0.5,0.35,2.6,0.0,6.0,linear
281,57199,9078,1,0.526313,0.763334,0.5,0.35,2.6,0.0,6.0,linear
282,56698,8986,1,0.529406,0.76519,0.5,0.35,2.6,0.0,6.0,linear
283,55812,8724,1,0.53258,0.770265,0.5,0.35,2.6,0.0,6.0,linear
284,55497,8510,1,0.537168,0.775401,0.5,0.35,2.6,0.0,6.0,linear
285,54664,8248,1,0.540102,0.778643,0.5,0.35,2.6,0.0,6.0,linear
286,54181,7932,1,0.545097,0.781298,0.5,0.35,2.6,0.0,6.0,linear
287,53535,7707,1,0.552116,0.786055,0.5,0.35,2.6,0.0,6.0,linear
288,52427,7397,1,0.556299,0.790732,0.5,0.35,2.6,0.0,6.0,linear
289,51337,7114,1,0.560127,0.792709,0.5,0.35,2.6,0.0,6.0,linear
290,51152,6990,1,0.564995,0.794686,0.5,0.35,2.6,0.0,6.0,linear
291,50392,6765,1,0.569365,0.801028,0.5,0.35,2.6,0.0,6.0,linear
292,49763,6544,1,0.576348,0.807257,0.5,0.35,2.6,0.0,6.0,linear
293,48715,6108,1,0.584776,0.813497,0.5,0.35,2.6,0.0,6.0,linear
294,47645,5780,1,0.590462,0.817986,0.5,0.35,2.6,0.0,6.0,linear
295,46665,5544,1,0.594787,0.820233,0.5,0.35,2.6,0.0,6.0,linear
296,45862,5301,1,0.601655,0.825407,0.5,0.35,2.6,0.0,6.0,linear
297,45091,5014,1,0.612239,0.831079,0.5,0.35,2.6,0.0,6.0,linear
298,43738,4677,1,0.621731,0.83652,0.5,0.35,2.6,0.0,6.0,linear
299,42750,4511,1,0.630961,0.844434,0.5,0.35,2.6,0.0,6.0,linear
300,41558,4092,1,0.641835,0.854236,0.5,0.35,2.6,0.0,6.0,linear
301,40702,3733,1,0.65393,0.862,0.5,0.35,2.6,0.0,6.0,linear
302,39418,3368,1,0.666557,0.869185,0.5,0.35,2.6,0.0,6.0,linear
303,38174,3045,1,0.682292,0.87907,0.5,0.35,2.6,0.0,6.0,linear
304,37046,2764,1,0.69892,0.886951,0.5,0.35,2.6,0.0,6.0,linear
305,35813,2467,1,0.715505,0.896698,0.5,0.35,2.6,0.0,6.0,linear
306,34415,2181,1,0.732021,0.90496,0.5,0.35,2.6,0.0,6.0,linear
307,33168,1827,1,0.752093,0.916472,0.5,0.35,2.6,0.0,6.0,linear
308,32258,1512,1,0.774407,0.927998,0.5,0.35,2.6,0.0,6.0,linear
309,30978,1258,1,0.795718,0.935241,0.5,0.35,2.6,0.0,6.0,linear
310,29652,1096,1,0.820103,0.944544,0.5,0.35,2.6,0.0,6.0,linear
311,28622,905,1,0.841074,0.955301,0.5,0.35,2.6,0.0,6.0,linear
312,28058,683,1,0.863398,0.963424,0.5,0.35,2.6,0.0,6.0,linear
313,27086,520,1,0.882258,0.970441,0.5,0.35,2.6,0.0,6.0,linear
314,26440,393,1,0.905217,0.976536,0.5,0.35,2.6,0.0,6.0,linear
315,25610,302,1,0.923939,0.981133,0.5,0.35,2.6,0.0,6.0,linear
316,25165,251,1,0.938841,0.98545,0.5,0.35,2.6,0.0,6.0,linear
317,24754,190,1,0.952309,0.989402,0.5,0.35,2.6,0.0,6.0,linear

