generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,76457,12869,1,0.516889,0.751168,0.5,0.000792,3.4,0.0,6.0,linear
52,76001,12627,1,0.521128,0.754812,0.5,0.000792,3.4,0.0,6.0,linear
53,74990,12209,1,0.522263,0.754756,0.5,0.000792,3.4,0.0,6.0,linear
54,74251,12163,1,0.524796,0.758273,0.5,0.000792,3.4,0.0,6.0,linear
55,73377,11781,1,0.528723,0.761352,0.5,0.000792,3.4,0.0,6.0,linear
56,72289,11441,1,0.531486,0.763486,0.5,0.000792,3.4,0.0,6.0,linear
57,71725,11233,1,0.534231,0.764629,0.5,0.000792,3.4,0.0,6.0,linear
58,71261,11170,1,0.536784,0.767847,0.5,0.000792,3.4,0.0,6.0,linear
59,70735,10905,1,0.539872,0.772021,0.5,0.000792,3.4,0.0,6.0,linear
60,70300,10568,1,0.543949,0.774936,0.5,0.000792,3.4,0.0,6.0,linear
61,69586,10318,1,0.546086,0.776019,0.5,0.000792,3.4,0.0,6.0,linear
62,68559,10108,1,0.550636,0.779905,0.5,0.000792,3.4,0.0,6.0,linear
63,67651,9733,1,0.553473,0.781719,0.5,0.000792,3.4,0.0,6.0,linear
64,67123,9633,1,0.557244,0.78445,0.5,0.000792,3.4,0.0,6.0,linear
65,66181,9372,1,0.560315,0.78699,0.5,0.000792,3.4,0.0,6.0,linear
66,66054,9210,1,0.564887,0.790454,0.5,0.000792,3.4,0.0,6.0,linear
67,65613,9007,1,0.567797,0.794231,0.5,0.000792,3.4,0.0,6.0,linear
68,64738,8763,1,0.570703,0.796452,0.5,0.000792,3.4,0.0,6.0,linear
69,63994,8445,1,0.575536,0.801254,0.5,0.000792,3.4,0.0,6.0,linear
70,62743,8093,1,0.580906,0.804768,0.5,0.000792,3.4,0.0,6.0,linear
71,61682,7674,1,0.586309,0.811485,0.5,0.000792,3.4,0.0,6.0,linear
72,61170,7453,1,0.592859,0.815361,0.5,0.000792,3.4,0.0,6.0,linear
73,60329,7094,1,0.599675,0.82092,0.5,0.000792,3.4,0.0,6.0,linear
74,59295,6787,1,0.606781,0.826433,0.5,0.000792,3.4,0.0,6.0,linear
75,57822,6404,1,0.614852,0.829985,0.5,0.000792,3.4,0.0,6.0,linear
76,56404,6052,1,0.623156,0.838041,0.5,0.000792,3.4,0.0,6.0,linear
77,55042,5590,1,0.631395,0.843925,0.5,0.000792,3.4,0.0,6.0,linear
78,54092,5279,1,0.641717,0.851055,0.5,0.000792,3.4,0.0,6.0,linear
79,52633,4858,1,0.652618,0.857312,0.5,0.000792,3.4,0.0,6.0,linear
80,51360,4462,1,0.665485,0.865954,0.5,0.000792,3.4,0.0,6.0,linear
81,49658,4044,1,0.676352,0.870917,0.5,0.000792,3.4,0.0,6.0,linear
82,48461,3790,1,0.688766,0.878048,0.5,0.000792,3.4,0.0,6.0,linear
83,46990,3449,1,0.702002,0.886253,0.5,0.000792,3.4,0.0,6.0,linear
84,45822,3053,1,0.716905,0.897302,0.5,0.000792,3.4,0.0,6.0,linear
85,45081,2746,1,0.731872,0.904588,0.5,0.000792,3.4,0.0,6.0,linear
86,43659,2532,1,0.746839,0.911656,0.5,0.000792,3.4,0.0,6.0,linear
87,42137,2143,1,0.76218,0.920128,0.5,0.000792,3.4,0.0,6.0,linear
88,41417,1888,1,0.784476,0.92912,0.5,0.000792,3.4,0.0,6.0,linear
89,40043,1583,1,0.804716,0.939287,0.5,0.000792,3.4,0.0,6.0,linear
90,38630,1315,1,0.824084,0.947085,0.5,0.000792,3.4,0.0,6.0,linear
91,37471,1119,1,0.84308,0.954777,0.5,0.000792,3.4,0.0,6.0,linear
92,36667,906,1,0.862373,0.961962,0.5,0.000792,3.4,0.0,6.0,linear
93,35621,696,1,0.880496,0.967834,0.5,0.000792,3.4,0.0,6.0,linear
94,34740,564,1,0.901569,0.974161,0.5,0.000792,3.4,0.0,6.0,linear
95,33667,457,1,0.918402,0.979228,0.5,0.000792,3.4,0.0,6.0,linear
96,33222,366,1,0.931973,0.984586,0.5,0.000792,3.4,0.0,6.0,linear
97,32600,251,1,0.947609,0.989391,0.5,0.000792,3.4,0.0,6.0,linear
98,32351,184,1,0.959511,0.992991,0.5,0.000792,3.4,0.0,6.0,linear
99,31994,115,1,0.968322,0.995723,0.5,0.000792,3.4,0.0,6.0,linear
100,31701,53,1,0.978437,0.997912,0.5,0.000792,3.4,0.0,6.0,linear
101,31475,26,1,0.98637,0.998958,0.5,0.000792,3.4,0.0,6.0,linear
102,30901,16,1,0.992574,0.999354,0.5,0.000792,3.4,0.0,6.0,linear
103,30729,11,1,0.99636,0.99948,0.5,0.000792,3.4,0.0,6.0,linear
104,30651,6,1,0.997948,0.999739,0.5,0.000792,3.4,0.0,6.0,linear
105,30708,3,1,0.998828,0.99987,0.5,0.000792,3.4,0.0,6.0,linear
106,30827,3,1,0.999125,0.99987,0.5,0.000792,3.4,0.0,6.0,linear
107,30772,2,1,0.999448,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
108,30735,2,1,0.999528,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
109,30734,2,1,0.99961,0.999935,0.5,0.000792,3.4,0.0,6.0,linear
110,30812,1,1,0.999724,0.999968,0.5,0.000792,3.4,0.0,6.0,linear
111,30539,0,1,0.999902,1.0,0.5,0.000792,3.4,0.0,6.0,linear

