generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,42833,132,1,0.975393,0.995701,0.5,0.0792,4.6,0.0,6.0,linear
66,42216,67,1,0.983741,0.997724,0.5,0.0792,4.6,0.0,6.0,linear
67,41962,46,1,0.989407,0.998673,0.5,0.0792,4.6,0.0,6.0,linear
68,41922,31,1,0.992836,0.99905,0.5,0.0792,4.6,0.0,6.0,linear
69,41503,12,1,0.995603,0.99964,0.5,0.0792,4.6,0.0,6.0,linear
70,41487,6,1,0.997687,0.999807,0.5,0.0792,4.6,0.0,6.0,linear
71,41803,6,1,0.99859,0.999833,0.5,0.0792,4.6,0.0,6.0,linear
72,41723,2,1,0.999281,0.999952,0.5,0.0792,4.6,0.0,6.0,linear
73,41651,0,1,0.999688,1.0,0.5,0.0792,4.6,0.0,6.0,linear

