generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,89255,36221,1,0.247334,0.407872,0.5,0.15,1.25,0.0,6.0,linear
155,88734,35972,1,0.246572,0.407223,0.5,0.15,1.25,0.0,6.0,linear
156,89272,36282,1,0.244836,0.403701,0.5,0.15,1.25,0.0,6.0,linear
157,89513,36488,1,0.244027,0.402689,0.5,0.15,1.25,0.0,6.0,linear
158,89511,36481,1,0.243853,0.40178,0.5,0.15,1.25,0.0,6.0,linear
159,89679,36681,1,0.244814,0.403573,0.5,0.15,1.25,0.0,6.0,linear
160,89717,36762,1,0.243643,0.401423,0.5,0.15,1.25,0.0,6.0,linear
161,89708,36689,1,0.244092,0.402261,0.5,0.15,1.25,0.0,6.0,linear
162,89918,36805,1,0.243909,0.401906,0.5,0.15,1.25,0.0,6.0,linear
163,89405,36624,1,0.244463,0.403014,0.5,0.15,1.25,0.0,6.0,linear
164,89242,36452,1,0.245991,0.406088,0.5,0.15,1.25,0.0,6.0,linear
165,89419,36255,1,0.247058,0.407732,0.5,0.15,1.25,0.0,6.0,linear
166,89596,36314,1,0.246299,0.406936,0.5,0.15,1.25,0.0,6.0,linear
167,89449,36498,1,0.245697,0.406194,0.5,0.15,1.25,0.0,6.0,linear
168,89430,36452,1,0.244879,0.405007,0.5,0.15,1.25,0.0,6.0,linear
169,89401,36270,1,0.246739,0.408165,0.5,0.15,1.25,0.0,6.0,linear
170,89268,36215,1,0.246153,0.407719,0.5,0.15,1.25,0.0,6.0,linear
171,89291,36141,1,0.247282,0.408851,0.5,0.15,1.25,0.0,6.0,linear
172,89543,36265,1,0.246797,0.407873,0.5,0.15,1.25,0.0,6.0,linear
173,89875,36664,1,0.246086,0.406991,0.5,0.15,1.25,0.0,6.0,linear
174,89522,36568,1,0.245811,0.406814,0.5,0.15,1.25,0.0,6.0,linear
175,89256,36496,1,0.246714,0.407743,0.5,0.15,1.25,0.0,6.0,linear
176,88836,36127,1,0.247832,0.408972,0.5,0.15,1.25,0.0,6.0,linear
177,88936,36035,1,0.247492,0.409223,0.5,0.15,1.25,0.0,6.0,linear
178,89535,36098,1,0.246846,0.407625,0.5,0.15,1.25,0.0,6.0,linear
179,89365,36081,1,0.247456,0.408629,0.5,0.15,1.25,0.0,6.0,linear
180,89233,35989,1,0.246568,0.407681,0.5,0.15,1.25,0.0,6.0,linear
181,89261,36037,1,0.245246,0.404589,0.5,0.15,1.25,0.0,6.0,linear
182,89651,36441,1,0.24595,0.406188,0.5,0.15,1.25,0.0,6.0,linear
183,90158,36638,1,0.244728,0.404172,0.5,0.15,1.25,0.0,6.0,linear
184,89974,36622,1,0.245291,0.404715,0.5,0.15,1.25,0.0,6.0,linear
185,89684,36559,1,0.244157,0.403221,0.5,0.15,1.25,0.0,6.0,linear
186,89418,36585,1,0.246195,0.406614,0.5,0.15,1.25,0.0,6.0,linear
187,89082,36287,1,0.247382,0.407715,0.5,0.15,1.25,0.0,6.0,linear
188,89659,36378,1,0.246173,0.405235,0.5,0.15,1.25,0.0,6.0,linear
189,89747,36417,1,0.245238,0.404241,0.5,0.15,1.25,0.0,6.0,linear
190,89728,36434,1,0.244611,0.402761,0.5,0.15,1.25,0.0,6.0,linear
191,89826,36666,1,0.245401,0.404848,0.5,0.15,1.25,0.0,6.0,linear
192,89739,36465,1,0.245324,0.404117,0.5,0.15,1.25,0.0,6.0,linear
193,89608,36634,1,0.245869,0.405434,0.5,0.15,1.25,0.0,6.0,linear
194,89208,36452,1,0.245833,0.405801,0.5,0.15,1.25,0.0,6.0,linear
195,89339,36320,1,0.246677,0.407232,0.5,0.15,1.25,0.0,6.0,linear
196,89294,36414,1,0.24715,0.408011,0.5,0.15,1.25,0.0,6.0,linear
197,89409,36206,1,0.247144,0.408631,0.5,0.15,1.25,0.0,6.0,linear
198,89258,36045,1,0.246528,0.407721,0.5,0.15,1.25,0.0,6.0,linear
199,89617,36256,1,0.245899,0.407001,0.5,0.15,1.25,0.0,6.0,linear
200,89293,36160,1,0.246061,0.406317,0.5,0.15,1.25,0.0,6.0,linear
201,89425,36245,1,0.246515,0.407671,0.5,0.15,1.25,0.0,6.0,linear
202,89782,36343,1,0.246718,0.408233,0.5,0.15,1.25,0.0,6.0,linear
203,89564,36353,1,0.246998,0.407192,0.5,0.15,1.25,0.0,6.0,linear
204,89100,36343,1,0.246026,0.405943,0.5,0.15,1.25,0.0,6.0,linear
205,89879,36667,1,0.244642,0.403562,0.5,0.15,1.25,0.0,6.0,linear
206,89207,36416,1,0.245049,0.404872,0.5,0.15,1.25,0.0,6.0,linear
207,89507,36487,1,0.244466,0.404129,0.5,0.15,1.25,0.0,6.0,linear
208,89548,36743,1,0.244658,0.403742,0.5,0.15,1.25,0.0,6.0,linear
209,89805,36570,1,0.24453,0.402977,0.5,0.15,1.25,0.0,6.0,linear
210,89399,36516,1,0.244005,0.40164,0.5,0.15,1.25,0.0,6.0,linear
211,89157,36408,1,0.245057,0.404209,0.5,0.15,1.25,0.0,6.0,linear
212,89263,36347,1,0.245894,0.40544,0.5,0.15,1.25,0.0,6.0,linear
213,89231,36325,1,0.247086,0.40826,0.5,0.15,1.25,0.0,6.0,linear
214,89242,36091,1,0.246301,0.407069,0.5,0.15,1.25,0.0,6.0,linear
215,89256,36220,1,0.246222,0.407483,0.5,0.15,1.25,0.0,6.0,linear
216,89488,36319,1,0.246978,0.408462,0.5,0.15,1.25,0.0,6.0,linear
217,89218,36000,1,0.247552,0.409424,0.5,0.15,1.25,0.0,6.0,linear
218,89408,36094,1,0.247128,0.408686,0.5,0.15,1.25,0.0,6.0,linear
219,89138,36212,1,0.245789,0.406547,0.5,0.15,1.25,0.0,6.0,linear
220,89546,36481,1,0.245841,0.405314,0.5,0.15,1.25,0.0,6.0,linear
221,89659,36696,1,0.245645,0.404869,0.5,0.15,1.25,0.0,6.0,linear
222,89748,36545,1,0.245348,0.403816,0.5,0.15,1.25,0.0,6.0,linear
223,89888,36685,1,0.246577,0.406833,0.5,0.15,1.25,0.0,6.0,linear
224,89657,36522,1,0.247438,0.408949,0.5,0.15,1.25,0.0,6.0,linear
225,89368,36175,1,0.248372,0.41018,0.5,0.15,1.25,0.0,6.0,linear
226,89165,35862,1,0.246474,0.407014,0.5,0.15,1.25,0.0,6.0,linear
227,89393,36107,1,0.245735,0.406143,0.5,0.15,1.25,0.0,6.0,linear
228,90021,36466,1,0.245538,0.405055,0.5,0.15,1.25,0.0,6.0,linear
229,89699,36446,1,0.245825,0.405598,0.5,0.15,1.25,0.0,6.0,linear
230,89343,36325,1,0.246888,0.407481,0.5,0.15,1.25,0.0,6.0,linear
231,89157,36243,1,0.24721,0.40835,0.5,0.15,1.25,0.0,6.0,linear
232,89289,36170,1,0.246369,0.406536,0.5,0.15,1.25,0.0,6.0,linear
233,89710,36703,1,0.245151,0.404759,0.5,0.15,1.25,0.0,6.0,linear
234,89942,36823,1,0.244797,0.403666,0.5,0.15,1.25,0.0,6.0,linear
235,89726,36628,1,0.244364,0.402722,0.5,0.15,1.25,0.0,6.0,linear
236,89420,36565,1,0.245028,0.404095,0.5,0.15,1.25,0.0,6.0,linear
237,89969,36820,1,0.24442,0.402848,0.5,0.15,1.25,0.0,6.0,linear
238,89750,36800,1,0.245481,0.405088,0.5,0.15,1.25,0.0,6.0,linear
239,89485,36465,1,0.246887,0.4072,0.5,0.15,1.25,0.0,6.0,linear
240,89280,36238,1,0.24638,0.40716,0.5,0.15,1.25,0.0,6.0,linear
241,88968,36218,1,0.246495,0.407389,0.5,0.15,1.25,0.0,6.0,linear
242,89254,36416,1,0.245662,0.405407,0.5,0.15,1.25,0.0,6.0,linear
243,89524,36361,1,0.246004,0.405648,0.5,0.15,1.25,0.0,6.0,linear
244,89297,36349,1,0.244894,0.404185,0.5,0.15,1.25,0.0,6.0,linear
245,89721,36581,1,0.244815,0.403511,0.5,0.15,1.25,0.0,6.0,linear
246,90075,36801,1,0.243353,0.400928,0.5,0.15,1.25,0.0,6.0,linear
247,89854,36760,1,0.244777,0.404636,0.5,0.15,1.25,0.0,6.0,linear
248,89274,36451,1,0.243842,0.402267,0.5,0.15,1.25,0.0,6.0,linear
249,89862,36792,1,0.245049,0.404097,0.5,0.15,1.25,0.0,6.0,linear
250,89579,36530,1,0.246713,0.40693,0.5,0.15,1.25,0.0,6.0,linear
251,89107,36221,1,0.247069,0.407985,0.5,0.15,1.25,0.0,6.0,linear
252,89328,36221,1,0.246315,0.406529,0.5,0.15,1.25,0.0,6.0,linear
253,89545,36209,1,0.246998,0.408752,0.5,0.15,1.25,0.0,6.0,linear
254,89673,36043,1,0.248225,0.410616,0.5,0.15,1.25,0.0,6.0,linear
255,89611,35986,1,0.246731,0.407541,0.5,0.15,1.25,0.0,6.0,linear
256,89730,36168,1,0.24763,0.409013,0.5,0.15,1.25,0.0,6.0,linear
257,89662,36232,1,0.246233,0.406446,0.5,0.15,1.25,0.0,6.0,linear
258,89477,36130,1,0.247561,0.409109,0.5,0.15,1.25,0.0,6.0,linear
259,89368,36103,1,0.24777,0.409489,0.5,0.15,1.25,0.0,6.0,linear
260,89185,36114,1,0.246917,0.406962,0.5,0.15,1.25,0.0,6.0,linear
261,89496,36513,1,0.246777,0.407306,0.5,0.15,1.25,0.0,6.0,linear
262,89738,36477,1,0.246686,0.406876,0.5,0.15,1.25,0.0,6.0,linear
263,88983,36120,1,0.245887,0.405295,0.5,0.15,1.25,0.0,6.0,linear
264,89007,36014,1,0.246934,0.407578,0.5,0.15,1.25,0.0,6.0,linear
265,89185,36039,1,0.246589,0.407451,0.5,0.15,1.25,0.0,6.0,linear
266,89285,36255,1,0.2458,0.406915,0.5,0.15,1.25,0.0,6.0,linear
267,89582,36427,1,0.245799,0.406137,0.5,0.15,1.25,0.0,6.0,linear
268,89727,36426,1,0.247464,0.408659,0.5,0.15,1.25,0.0,6.0,linear
269,89648,36404,1,0.246543,0.406916,0.5,0.15,1.25,0.0,6.0,linear
270,89318,36414,1,0.24574,0.406008,0.5,0.15,1.25,0.0,6.0,linear
271,89433,36533,1,0.244885,0.403751,0.5,0.15,1.25,0.0,6.0,linear
272,89533,36539,1,0.245562,0.404665,0.5,0.15,1.25,0.0,6.0,linear
273,88917,36307,1,0.246262,0.406461,0.5,0.15,1.25,0.0,6.0,linear
274,89326,36097,1,0.246275,0.406172,0.5,0.15,1.25,0.0,6.0,linear
275,89231,36107,1,0.24518,0.404835,0.5,0.15,1.25,0.0,6.0,linear
276,89596,36435,1,0.244494,0.403715,0.5,0.15,1.25,0.0,6.0,linear
277,89428,36382,1,0.244878,0.403359,0.5,0.15,1.25,0.0,6.0,linear
278,89483,36662,1,0.244164,0.403317,0.5,0.15,1.25,0.0,6.0,linear
279,89608,36652,1,0.244579,0.40379,0.5,0.15,1.25,0.0,6.0,linear
280,89773,36732,1,0.244519,0.402658,0.5,0.15,1.25,0.0,6.0,linear
281,89919,36700,1,0.243984,0.401724,0.5,0.15,1.25,0.0,6.0,linear
282,90009,36797,1,0.245002,0.40367,0.5,0.15,1.25,0.0,6.0,linear
283,89430,36464,1,0.244322,0.402714,0.5,0.15,1.25,0.0,6.0,linear
284,89154,36615,1,0.243469,0.40215,0.5,0.15,1.25,0.0,6.0,linear
285,89952,36902,1,0.243766,0.401273,0.5,0.15,1.25,0.0,6.0,linear
286,89305,36690,1,0.243738,0.40187,0.5,0.15,1.25,0.0,6.0,linear
287,88921,36507,1,0.244297,0.403978,0.5,0.15,1.25,0.0,6.0,linear
288,89345,36263,1,0.246191,0.406344,0.5,0.15,1.25,0.0,6.0,linear
289,89333,36246,1,0.245929,0.406008,0.5,0.15,1.25,0.0,6.0,linear
290,89477,36577,1,0.244675,0.404294,0.5,0.15,1.25,0.0,6.0,linear
291,90003,36855,1,0.245177,0.404691,0.5,0.15,1.25,0.0,6.0,linear
292,89349,36560,1,0.245086,0.404195,0.5,0.15,1.25,0.0,6.0,linear
293,89706,36762,1,0.244769,0.404322,0.5,0.15,1.25,0.0,6.0,linear
294,89307,36377,1,0.246103,0.406936,0.5,0.15,1.25,0.0,6.0,linear
295,88921,36045,1,0.246346,0.406706,0.5,0.15,1.25,0.0,6.0,linear
296,88913,36123,1,0.247439,0.408926,0.5,0.15,1.25,0.0,6.0,linear
297,89389,36229,1,0.248493,0.410009,0.5,0.15,1.25,0.0,6.0,linear
298,89323,36322,1,0.24823,0.410428,0.5,0.15,1.25,0.0,6.0,linear
299,88946,36222,1,0.247329,0.409358,0.5,0.15,1.25,0.0,6.0,linear
300,89436,36411,1,0.247809,0.409023,0.5,0.15,1.25,0.0,6.0,linear
301,89424,36418,1,0.246789,0.40694,0.5,0.15,1.25,0.0,6.0,linear
302,89122,36136,1,0.246977,0.40767,0.5,0.15,1.25,0.0,6.0,linear
303,89303,36291,1,0.247734,0.409091,0.5,0.15,1.25,0.0,6.0,linear
304,89195,35968,1,0.248947,0.412455,0.5,0.15,1.25,0.0,6.0,linear
305,89147,35851,1,0.249893,0.413526,0.5,0.15,1.25,0.0,6.0,linear
306,89568,35902,1,0.2492,0.412556,0.5,0.15,1.25,0.0,6.0,linear
307,89535,36053,1,0.249298,0.412442,0.5,0.15,1.25,0.0,6.0,linear
308,89682,36056,1,0.248527,0.410246,0.5,0.15,1.25,0.0,6.0,linear
309,89309,36199,1,0.247219,0.408635,0.5,0.15,1.25,0.0,6.0,linear
310,89414,36467,1,0.247408,0.408017,0.5,0.15,1.25,0.0,6.0,linear
311,89346,36536,1,0.247679,0.40847,0.5,0.15,1.25,0.0,6.0,linear
312,89363,36514,1,0.24556,0.406019,0.5,0.15,1.25,0.0,6.0,linear
313,89854,36587,1,0.246899,0.407771,0.5,0.15,1.25,0.0,6.0,linear
314,89810,36395,1,0.247441,0.408903,0.5,0.15,1.25,0.0,6.0,linear
315,89090,35957,1,0.248034,0.409958,0.5,0.15,1.25,0.0,6.0,linear
316,89259,36266,1,0.248046,0.41009,0.5,0.15,1.25,0.0,6.0,linear
317,89132,36063,1,0.248618,0.410721,0.5,0.15,1.25,0.0,6.0,linear

