generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90735,30693,1,0.31869,0.51271,0.5,0.2,1.85,0.0,6.0,linear
41,90531,30524,1,0.31994,0.514184,0.5,0.2,1.85,0.0,6.0,linear
42,90109,30321,1,0.318653,0.512503,0.5,0.2,1.85,0.0,6.0,linear
43,90281,30286,1,0.318931,0.511775,0.5,0.2,1.85,0.0,6.0,linear
44,89837,30337,1,0.317018,0.510918,0.5,0.2,1.85,0.0,6.0,linear
45,90625,30450,1,0.318186,0.512044,0.5,0.2,1.85,0.0,6.0,linear
46,90048,30316,1,0.318043,0.511622,0.5,0.2,1.85,0.0,6.0,linear
47,90111,30491,1,0.31779,0.511039,0.5,0.2,1.85,0.0,6.0,linear
48,90533,30588,1,0.317786,0.51193,0.5,0.2,1.85,0.0,6.0,linear
49,90681,30431,1,0.318454,0.511335,0.5,0.2,1.85,0.0,6.0,linear
50,90406,30516,1,0.317894,0.510432,0.5,0.2,1.85,0.0,6.0,linear
51,90319,30575,1,0.318233,0.511211,0.5,0.2,1.85,0.0,6.0,linear
52,90456,30554,1,0.318233,0.511704,0.5,0.2,1.85,0.0,6.0,linear
53,90345,30641,1,0.318402,0.512822,0.5,0.2,1.85,0.0,6.0,linear
54,90730,30620,1,0.319718,0.515326,0.5,0.2,1.85,0.0,6.0,linear
55,90568,30502,1,0.320192,0.51623,0.5,0.2,1.85,0.0,6.0,linear
56,90480,30483,1,0.31955,0.515064,0.5,0.2,1.85,0.0,6.0,linear
57,90441,30364,1,0.320027,0.515515,0.5,0.2,1.85,0.0,6.0,linear
58,90518,30215,1,0.321231,0.517782,0.5,0.2,1.85,0.0,6.0,linear
59,90297,30314,1,0.320163,0.515531,0.5,0.2,1.85,0.0,6.0,linear
60,90100,30108,1,0.321458,0.518268,0.5,0.2,1.85,0.0,6.0,linear
61,89906,29959,1,0.320243,0.51621,0.5,0.2,1.85,0.0,6.0,linear
62,90175,30040,1,0.320477,0.516023,0.5,0.2,1.85,0.0,6.0,linear
63,90481,30267,1,0.321006,0.517332,0.5,0.2,1.85,0.0,6.0,linear
64,90634,30166,1,0.319894,0.514777,0.5,0.2,1.85,0.0,6.0,linear
65,90270,30313,1,0.318878,0.513662,0.5,0.2,1.85,0.0,6.0,linear
66,90667,30501,1,0.31901,0.512431,0.5,0.2,1.85,0.0,6.0,linear
67,90714,30722,1,0.31723,0.510703,0.5,0.2,1.85,0.0,6.0,linear
68,90733,30667,1,0.316476,0.508837,0.5,0.2,1.85,0.0,6.0,linear
69,90721,30864,1,0.316198,0.507816,0.5,0.2,1.85,0.0,6.0,linear
70,91050,30894,1,0.315965,0.507904,0.5,0.2,1.85,0.0,6.0,linear
71,91289,31001,1,0.317688,0.511514,0.5,0.2,1.85,0.0,6.0,linear
72,91194,30970,1,0.318084,0.512399,0.5,0.2,1.85,0.0,6.0,linear
73,91050,30804,1,0.318893,0.513135,0.5,0.2,1.85,0.0,6.0,linear
74,90597,30545,1,0.321069,0.516173,0.5,0.2,1.85,0.0,6.0,linear
75,90150,30404,1,0.319067,0.51297,0.5,0.2,1.85,0.0,6.0,linear
76,90762,30501,1,0.318544,0.51162,0.5,0.2,1.85,0.0,6.0,linear
77,90720,30605,1,0.318839,0.512893,0.5,0.2,1.85,0.0,6.0,linear
78,90711,30546,1,0.319167,0.513159,0.5,0.2,1.85,0.0,6.0,linear
79,90636,30552,1,0.31865,0.513309,0.5,0.2,1.85,0.0,6.0,linear
80,90760,30603,1,0.318111,0.511826,0.5,0.2,1.85,0.0,6.0,linear
81,90807,30447,1,0.317773,0.511827,0.5,0.2,1.85,0.0,6.0,linear
82,90795,30406,1,0.318498,0.512332,0.5,0.2,1.85,0.0,6.0,linear
83,90808,30536,1,0.318048,0.511296,0.5,0.2,1.85,0.0,6.0,linear
84,90637,30563,1,0.31793,0.511338,0.5,0.2,1.85,0.0,6.0,linear
85,90929,30634,1,0.316854,0.509379,0.5,0.2,1.85,0.0,6.0,linear
86,90798,30550,1,0.317034,0.50885,0.5,0.2,1.85,0.0,6.0,linear
87,90961,30825,1,0.316423,0.508433,0.5,0.2,1.85,0.0,6.0,linear
88,90867,30902,1,0.317126,0.509805,0.5,0.2,1.85,0.0,6.0,linear
89,90907,30762,1,0.317338,0.51076,0.5,0.2,1.85,0.0,6.0,linear
90,90777,30781,1,0.317364,0.510534,0.5,0.2,1.85,0.0,6.0,linear
91,90188,30780,1,0.317785,0.511428,0.5,0.2,1.85,0.0,6.0,linear
92,90633,30735,1,0.318049,0.51195,0.5,0.2,1.85,0.0,6.0,linear
93,90926,30498,1,0.31829,0.512351,0.5,0.2,1.85,0.0,6.0,linear
94,90690,30575,1,0.316811,0.509681,0.5,0.2,1.85,0.0,6.0,linear
95,90793,30738,1,0.319127,0.513521,0.5,0.2,1.85,0.0,6.0,linear
96,90309,30322,1,0.320723,0.51699,0.5,0.2,1.85,0.0,6.0,linear
97,89940,30107,1,0.320441,0.516098,0.5,0.2,1.85,0.0,6.0,linear
98,90031,30126,1,0.32058,0.516218,0.5,0.2,1.85,0.0,6.0,linear
99,90208,30178,1,0.319772,0.514193,0.5,0.2,1.85,0.0,6.0,linear
100,90431,30394,1,0.319168,0.513811,0.5,0.2,1.85,0.0,6.0,linear
101,90222,30406,1,0.319254,0.513291,0.5,0.2,1.85,0.0,6.0,linear
102,90208,30445,1,0.31843,0.512429,0.5,0.2,1.85,0.0,6.0,linear
103,90087,30377,1,0.318298,0.513002,0.5,0.2,1.85,0.0,6.0,linear
104,90233,30473,1,0.317509,0.511619,0.5,0.2,1.85,0.0,6.0,linear
105,90622,30449,1,0.31795,0.512318,0.5,0.2,1.85,0.0,6.0,linear
106,90910,30526,1,0.318041,0.511747,0.5,0.2,1.85,0.0,6.0,linear
107,90428,30495,1,0.318451,0.512566,0.5,0.2,1.85,0.0,6.0,linear
108,90273,30501,1,0.317828,0.511632,0.5,0.2,1.85,0.0,6.0,linear
109,90830,30713,1,0.317904,0.51161,0.5,0.2,1.85,0.0,6.0,linear
110,90616,30415,1,0.316533,0.50827,0.5,0.2,1.85,0.0,6.0,linear
111,90512,30652,1,0.315183,0.505689,0.5,0.2,1.85,0.0,6.0,linear
112,90225,30712,1,0.314904,0.505867,0.5,0.2,1.85,0.0,6.0,linear
113,91153,30936,1,0.316099,0.507878,0.5,0.2,1.85,0.0,6.0,linear
114,91328,31056,1,0.315954,0.508039,0.5,0.2,1.85,0.0,6.0,linear
115,91048,31103,1,0.315434,0.507231,0.5,0.2,1.85,0.0,6.0,linear
116,91154,31072,1,0.315323,0.506823,0.5,0.2,1.85,0.0,6.0,linear
117,91150,30937,1,0.315848,0.507381,0.5,0.2,1.85,0.0,6.0,linear
118,91074,30774,1,0.317296,0.510056,0.5,0.2,1.85,0.0,6.0,linear
119,90791,30821,1,0.317645,0.511808,0.5,0.2,1.85,0.0,6.0,linear
120,90365,30390,1,0.318762,0.512606,0.5,0.2,1.85,0.0,6.0,linear
121,90178,30473,1,0.318093,0.512012,0.5,0.2,1.85,0.0,6.0,linear
122,90286,30364,1,0.320737,0.51655,0.5,0.2,1.85,0.0,6.0,linear
123,90359,30438,1,0.319136,0.512667,0.5,0.2,1.85,0.0,6.0,linear
124,90502,30604,1,0.317523,0.510519,0.5,0.2,1.85,0.0,6.0,linear
125,90268,30627,1,0.316788,0.509289,0.5,0.2,1.85,0.0,6.0,linear
126,90495,30689,1,0.317769,0.510842,0.5,0.2,1.85,0.0,6.0,linear
127,90820,30624,1,0.318211,0.51172,0.5,0.2,1.85,0.0,6.0,linear
128,90531,30672,1,0.318554,0.512093,0.5,0.2,1.85,0.0,6.0,linear
129,90620,30717,1,0.319447,0.513181,0.5,0.2,1.85,0.0,6.0,linear
130,90382,30511,1,0.319594,0.51373,0.5,0.2,1.85,0.0,6.0,linear
131,90640,30501,1,0.317367,0.510451,0.5,0.2,1.85,0.0,6.0,linear
132,90775,30635,1,0.317372,0.510292,0.5,0.2,1.85,0.0,6.0,linear
133,90868,30924,1,0.317071,0.510082,0.5,0.2,1.85,0.0,6.0,linear
134,90923,30953,1,0.316583,0.509222,0.5,0.2,1.85,0.0,6.0,linear
135,90606,30798,1,0.316455,0.509007,0.5,0.2,1.85,0.0,6.0,linear
136,90651,30623,1,0.315638,0.507808,0.5,0.2,1.85,0.0,6.0,linear
137,91216,30891,1,0.315697,0.508025,0.5,0.2,1.85,0.0,6.0,linear
138,91073,30938,1,0.315054,0.506415,0.5,0.2,1.85,0.0,6.0,linear
139,90616,30746,1,0.3149,0.506134,0.5,0.2,1.85,0.0,6.0,linear
140,90623,30721,1,0.317466,0.508409,0.5,0.2,1.85,0.0,6.0,linear
141,90614,30901,1,0.316526,0.507698,0.5,0.2,1.85,0.0,6.0,linear
142,91218,31044,1,0.315472,0.50611,0.5,0.2,1.85,0.0,6.0,linear
143,91130,31105,1,0.31449,0.505719,0.5,0.2,1.85,0.0,6.0,linear
144,91188,31010,1,0.315307,0.506503,0.5,0.2,1.85,0.0,6.0,linear
145,91343,31091,1,0.315878,0.507335,0.5,0.2,1.85,0.0,6.0,linear
146,91067,30853,1,0.316748,0.508864,0.5,0.2,1.85,0.0,6.0,linear
147,91277,30749,1,0.317505,0.509702,0.5,0.2,1.85,0.0,6.0,linear
148,91025,30528,1,0.317501,0.51021,0.5,0.2,1.85,0.0,6.0,linear
149,90505,30353,1,0.319661,0.514646,0.5,0.2,1.85,0.0,6.0,linear
150,90213,30046,1,0.319963,0.514278,0.5,0.2,1.85,0.0,6.0,linear
151,90226,30413,1,0.317558,0.510486,0.5,0.2,1.85,0.0,6.0,linear
152,90149,30595,1,0.316835,0.509779,0.5,0.2,1.85,0.0,6.0,linear
153,90352,30481,1,0.31716,0.509675,0.5,0.2,1.85,0.0,6.0,linear
154,90940,30635,1,0.317339,0.509824,0.5,0.2,1.85,0.0,6.0,linear
155,90704,30608,1,0.318004,0.510167,0.5,0.2,1.85,0.0,6.0,linear
156,90871,30797,1,0.315271,0.506816,0.5,0.2,1.85,0.0,6.0,linear
157,91296,30822,1,0.314392,0.504429,0.5,0.2,1.85,0.0,6.0,linear
158,91122,30873,1,0.314507,0.505246,0.5,0.2,1.85,0.0,6.0,linear
159,91218,31042,1,0.31493,0.505142,0.5,0.2,1.85,0.0,6.0,linear
160,90623,31040,1,0.313585,0.503599,0.5,0.2,1.85,0.0,6.0,linear
161,90963,31138,1,0.31462,0.505807,0.5,0.2,1.85,0.0,6.0,linear
162,91105,31019,1,0.315263,0.506252,0.5,0.2,1.85,0.0,6.0,linear
163,91092,30999,1,0.314814,0.506129,0.5,0.2,1.85,0.0,6.0,linear
164,90679,30672,1,0.316653,0.508536,0.5,0.2,1.85,0.0,6.0,linear
165,91303,30833,1,0.31576,0.507193,0.5,0.2,1.85,0.0,6.0,linear
166,91000,30750,1,0.317237,0.509621,0.5,0.2,1.85,0.0,6.0,linear
167,91057,30678,1,0.314244,0.504458,0.5,0.2,1.85,0.0,6.0,linear
168,91445,31134,1,0.314383,0.50512,0.5,0.2,1.85,0.0,6.0,linear
169,91779,31191,1,0.31488,0.50616,0.5,0.2,1.85,0.0,6.0,linear
170,91259,31171,1,0.316042,0.508122,0.5,0.2,1.85,0.0,6.0,linear
171,90906,30862,1,0.31597,0.507331,0.5,0.2,1.85,0.0,6.0,linear
172,90837,31009,1,0.315966,0.507556,0.5,0.2,1.85,0.0,6.0,linear
173,90728,30894,1,0.315809,0.50813,0.5,0.2,1.85,0.0,6.0,linear
174,90707,30717,1,0.315711,0.507357,0.5,0.2,1.85,0.0,6.0,linear
175,90530,30597,1,0.315404,0.506935,0.5,0.2,1.85,0.0,6.0,linear
176,90981,30647,1,0.316139,0.508404,0.5,0.2,1.85,0.0,6.0,linear
177,91079,30664,1,0.317655,0.510357,0.5,0.2,1.85,0.0,6.0,linear
178,90894,30565,1,0.317507,0.509861,0.5,0.2,1.85,0.0,6.0,linear
179,90822,30819,1,0.316398,0.508842,0.5,0.2,1.85,0.0,6.0,linear
180,90993,30820,1,0.316275,0.508512,0.5,0.2,1.85,0.0,6.0,linear
181,90877,30774,1,0.317217,0.510212,0.5,0.2,1.85,0.0,6.0,linear
182,90824,30682,1,0.317727,0.510429,0.5,0.2,1.85,0.0,6.0,linear
183,90515,30824,1,0.316379,0.508589,0.5,0.2,1.85,0.0,6.0,linear
184,90457,30696,1,0.316543,0.508907,0.5,0.2,1.85,0.0,6.0,linear
185,90555,30699,1,0.316122,0.507877,0.5,0.2,1.85,0.0,6.0,linear
186,90240,30620,1,0.316521,0.50885,0.5,0.2,1.85,0.0,6.0,linear
187,90641,30780,1,0.316439,0.508065,0.5,0.2,1.85,0.0,6.0,linear
188,90604,30664,1,0.315466,0.506811,0.5,0.2,1.85,0.0,6.0,linear
189,91048,30866,1,0.315506,0.506489,0.5,0.2,1.85,0.0,6.0,linear
190,91275,30984,1,0.314833,0.505806,0.5,0.2,1.85,0.0,6.0,linear
191,91462,31048,1,0.315144,0.505902,0.5,0.2,1.85,0.0,6.0,linear
192,91250,31113,1,0.314611,0.50468,0.5,0.2,1.85,0.0,6.0,linear
193,91297,31239,1,0.313786,0.503912,0.5,0.2,1.85,0.0,6.0,linear
194,91151,31173,1,0.312607,0.501566,0.5,0.2,1.85,0.0,6.0,linear
195,91366,31315,1,0.313124,0.502587,0.5,0.2,1.85,0.0,6.0,linear
196,91320,31268,1,0.313182,0.502543,0.5,0.2,1.85,0.0,6.0,linear
197,91234,31341,1,0.313198,0.502748,0.5,0.2,1.85,0.0,6.0,linear
198,91427,31189,1,0.316015,0.506516,0.5,0.2,1.85,0.0,6.0,linear
199,91021,30999,1,0.315655,0.50693,0.5,0.2,1.85,0.0,6.0,linear
200,90637,30890,1,0.317278,0.511381,0.5,0.2,1.85,0.0,6.0,linear
201,90430,30403,1,0.317328,0.510447,0.5,0.2,1.85,0.0,6.0,linear
202,90705,30610,1,0.316427,0.508417,0.5,0.2,1.85,0.0,6.0,linear
203,90388,30596,1,0.316431,0.509161,0.5,0.2,1.85,0.0,6.0,linear
204,90787,30776,1,0.314711,0.505305,0.5,0.2,1.85,0.0,6.0,linear
205,90954,30826,1,0.316573,0.508436,0.5,0.2,1.85,0.0,6.0,linear
206,90843,30805,1,0.317341,0.509702,0.5,0.2,1.85,0.0,6.0,linear
207,90171,30706,1,0.316471,0.508695,0.5,0.2,1.85,0.0,6.0,linear
208,90528,30699,1,0.317469,0.510168,0.5,0.2,1.85,0.0,6.0,linear
209,90509,30701,1,0.318674,0.51311,0.5,0.2,1.85,0.0,6.0,linear
210,90407,30670,1,0.317392,0.511108,0.5,0.2,1.85,0.0,6.0,linear
211,90618,30637,1,0.317044,0.510693,0.5,0.2,1.85,0.0,6.0,linear
212,90847,30696,1,0.317585,0.510686,0.5,0.2,1.85,0.0,6.0,linear
213,90657,30707,1,0.317442,0.510319,0.5,0.2,1.85,0.0,6.0,linear
214,90485,30767,1,0.316942,0.509837,0.5,0.2,1.85,0.0,6.0,linear
215,90577,30828,1,0.316162,0.508089,0.5,0.2,1.85,0.0,6.0,linear
216,90951,30900,1,0.315569,0.506889,0.5,0.2,1.85,0.0,6.0,linear
217,91184,30948,1,0.31629,0.507919,0.5,0.2,1.85,0.0,6.0,linear
218,90807,30684,1,0.315518,0.506879,0.5,0.2,1.85,0.0,6.0,linear
219,90669,30823,1,0.315769,0.507246,0.5,0.2,1.85,0.0,6.0,linear
220,90601,30808,1,0.314704,0.505861,0.5,0.2,1.85,0.0,6.0,linear
221,90869,30963,1,0.315265,0.506675,0.5,0.2,1.85,0.0,6.0,linear
222,91023,30886,1,0.316179,0.508516,0.5,0.2,1.85,0.0,6.0,linear
223,90891,30751,1,0.316599,0.509773,0.5,0.2,1.85,0.0,6.0,linear
224,91104,30806,1,0.317693,0.51092,0.5,0.2,1.85,0.0,6.0,linear
225,90752,30570,1,0.317252,0.51024,0.5,0.2,1.85,0.0,6.0,linear
226,90722,30710,1,0.315724,0.507523,0.5,0.2,1.85,0.0,6.0,linear
227,90526,30711,1,0.315214,0.506749,0.5,0.2,1.85,0.0,6.0,linear
228,91426,31031,1,0.316421,0.50769,0.5,0.2,1.85,0.0,6.0,linear
229,90829,30906,1,0.316107,0.507783,0.5,0.2,1.85,0.0,6.0,linear
230,90725,30715,1,0.315138,0.506507,0.5,0.2,1.85,0.0,6.0,linear
231,90671,30853,1,0.315479,0.506689,0.5,0.2,1.85,0.0,6.0,linear
232,90869,30794,1,0.315167,0.50625,0.5,0.2,1.85,0.0,6.0,linear
233,90672,30952,1,0.315133,0.506282,0.5,0.2,1.85,0.0,6.0,linear
234,90912,30728,1,0.316072,0.508357,0.5,0.2,1.85,0.0,6.0,linear
235,91083,30715,1,0.316983,0.508353,0.5,0.2,1.85,0.0,6.0,linear
236,90505,30569,1,0.317579,0.509789,0.5,0.2,1.85,0.0,6.0,linear
237,90484,30508,1,0.318351,0.511446,0.5,0.2,1.85,0.0,6.0,linear
238,90252,30370,1,0.318638,0.512353,0.5,0.2,1.85,0.0,6.0,linear
239,90129,30368,1,0.317348,0.511079,0.5,0.2,1.85,0.0,6.0,linear
240,90261,30343,1,0.318571,0.513332,0.5,0.2,1.85,0.0,6.0,linear
241,90288,30254,1,0.318193,0.512288,0.5,0.2,1.85,0.0,6.0,linear
242,90401,30213,1,0.3182,0.511905,0.5,0.2,1.85,0.0,6.0,linear
243,90852,30478,1,0.317098,0.509168,0.5,0.2,1.85,0.0,6.0,linear
244,90548,30427,1,0.315905,0.50748,0.5,0.2,1.85,0.0,6.0,linear
245,90869,30728,1,0.31567,0.506648,0.5,0.2,1.85,0.0,6.0,linear
246,90613,30708,1,0.315221,0.50603,0.5,0.2,1.85,0.0,6.0,linear
247,90876,30885,1,0.314384,0.50499,0.5,0.2,1.85,0.0,6.0,linear
248,91011,31026,1,0.314147,0.503654,0.5,0.2,1.85,0.0,6.0,linear
249,91171,31210,1,0.313703,0.503348,0.5,0.2,1.85,0.0,6.0,linear
250,91226,31116,1,0.315145,0.505467,0.5,0.2,1.85,0.0,6.0,linear
251,90990,31162,1,0.313994,0.504296,0.5,0.2,1.85,0.0,6.0,linear
252,91180,31211,1,0.314502,0.504872,0.5,0.2,1.85,0.0,6.0,linear
253,91287,31160,1,0.314708,0.505612,0.5,0.2,1.85,0.0,6.0,linear
254,91260,31045,1,0.316714,0.50889,0.5,0.2,1.85,0.0,6.0,linear
255,90458,30592,1,0.317612,0.511051,0.5,0.2,1.85,0.0,6.0,linear
256,90685,30538,1,0.316461,0.508787,0.5,0.2,1.85,0.0,6.0,linear
257,90407,30591,1,0.31804,0.5114,0.5,0.2,1.85,0.0,6.0,linear
258,90628,30502,1,0.317653,0.511127,0.5,0.2,1.85,0.0,6.0,linear
259,90661,30624,1,0.317247,0.509944,0.5,0.2,1.85,0.0,6.0,linear
260,90925,30631,1,0.317687,0.510596,0.5,0.2,1.85,0.0,6.0,linear
261,90866,30735,1,0.316735,0.509614,0.5,0.2,1.85,0.0,6.0,linear
262,90730,30827,1,0.316087,0.507853,0.5,0.2,1.85,0.0,6.0,linear
263,90663,30865,1,0.315707,0.507653,0.5,0.2,1.85,0.0,6.0,linear
264,90536,30938,1,0.316603,0.509032,0.5,0.2,1.85,0.0,6.0,linear
265,90685,30833,1,0.316812,0.50899,0.5,0.2,1.85,0.0,6.0,linear
266,90698,30770,1,0.31749,0.510719,0.5,0.2,1.85,0.0,6.0,linear
267,90053,30527,1,0.315886,0.508358,0.5,0.2,1.85,0.0,6.0,linear
268,90636,30600,1,0.316184,0.508774,0.5,0.2,1.85,0.0,6.0,linear
269,90862,30611,1,0.316972,0.510141,0.5,0.2,1.85,0.0,6.0,linear
270,91000,30575,1,0.317996,0.511679,0.5,0.2,1.85,0.0,6.0,linear
271,90591,30505,1,0.318097,0.511033,0.5,0.2,1.85,0.0,6.0,linear
272,90523,30787,1,0.316519,0.508916,0.5,0.2,1.85,0.0,6.0,linear
273,90973,30912,1,0.31617,0.508232,0.5,0.2,1.85,0.0,6.0,linear
274,91067,30875,1,0.314798,0.506217,0.5,0.2,1.85,0.0,6.0,linear
275,91040,30886,1,0.317632,0.511159,0.5,0.2,1.85,0.0,6.0,linear
276,91029,30532,1,0.318193,0.511006,0.5,0.2,1.85,0.0,6.0,linear
277,90944,30435,1,0.318417,0.510653,0.5,0.2,1.85,0.0,6.0,linear
278,90212,30412,1,0.316851,0.509684,0.5,0.2,1.85,0.0,6.0,linear
279,90720,30445,1,0.316591,0.508632,0.5,0.2,1.85,0.0,6.0,linear
280,90626,30491,1,0.315974,0.507194,0.5,0.2,1.85,0.0,6.0,linear
281,90763,30687,1,0.315729,0.50675,0.5,0.2,1.85,0.0,6.0,linear
282,90886,30817,1,0.315063,0.50596,0.5,0.2,1.85,0.0,6.0,linear
283,91063,30783,1,0.315969,0.507841,0.5,0.2,1.85,0.0,6.0,linear
284,90930,30931,1,0.314269,0.504572,0.5,0.2,1.85,0.0,6.0,linear
285,91078,31122,1,0.314917,0.505748,0.5,0.2,1.85,0.0,6.0,linear
286,91467,31194,1,0.31617,0.507769,0.5,0.2,1.85,0.0,6.0,linear
287,90944,30986,1,0.315572,0.507437,0.5,0.2,1.85,0.0,6.0,linear
288,90859,30767,1,0.317512,0.510217,0.5,0.2,1.85,0.0,6.0,linear
289,90951,30731,1,0.316617,0.508992,0.5,0.2,1.85,0.0,6.0,linear
290,90831,30612,1,0.317155,0.510566,0.5,0.2,1.85,0.0,6.0,linear
291,90173,30413,1,0.316563,0.508568,0.5,0.2,1.85,0.0,6.0,linear
292,90614,30709,1,0.31784,0.510549,0.5,0.2,1.85,0.0,6.0,linear
293,90474,30596,1,0.317992,0.5116,0.5,0.2,1.85,0.0,6.0,linear
294,90865,30418,1,0.317873,0.510786,0.5,0.2,1.85,0.0,6.0,linear
295,90952,30429,1,0.318726,0.512369,0.5,0.2,1.85,0.0,6.0,linear
296,90660,30448,1,0.317493,0.510642,0.5,0.2,1.85,0.0,6.0,linear
297,90592,30729,1,0.316491,0.509287,0.5,0.2,1.85,0.0,6.0,linear
298,90735,30569,1,0.318202,0.511958,0.5,0.2,1.85,0.0,6.0,linear
299,90508,30395,1,0.317963,0.5115,0.5,0.2,1.85,0.0,6.0,linear
300,90587,30525,1,0.317327,0.509949,0.5,0.2,1.85,0.0,6.0,linear
301,90479,30581,1,0.317492,0.510552,0.5,0.2,1.85,0.0,6.0,linear
302,90814,30495,1,0.318442,0.512069,0.5,0.2,1.85,0.0,6.0,linear
303,90695,30575,1,0.319691,0.514708,0.5,0.2,1.85,0.0,6.0,linear
304,90793,30483,1,0.320198,0.514776,0.5,0.2,1.85,0.0,6.0,linear
305,90633,30590,1,0.318877,0.512833,0.5,0.2,1.85,0.0,6.0,linear
306,90698,30547,1,0.3195,0.514205,0.5,0.2,1.85,0.0,6.0,linear
307,90890,30647,1,0.319798,0.513544,0.5,0.2,1.85,0.0,6.0,linear
308,90112,30466,1,0.319502,0.514224,0.5,0.2,1.85,0.0,6.0,linear
309,90451,30511,1,0.319571,0.513794,0.5,0.2,1.85,0.0,6.0,linear
310,90262,30385,1,0.318834,0.513271,0.5,0.2,1.85,0.0,6.0,linear
311,90140,30082,1,0.31946,0.513176,0.5,0.2,1.85,0.0,6.0,linear
312,90243,30263,1,0.318426,0.51043,0.5,0.2,1.85,0.0,6.0,linear
313,90341,30323,1,0.317547,0.50972,0.5,0.2,1.85,0.0,6.0,linear
314,90817,30640,1,0.317016,0.50893,0.5,0.2,1.85,0.0,6.0,linear
315,91370,30569,1,0.31686,0.508926,0.5,0.2,1.85,0.0,6.0,linear
316,91193,30903,1,0.316593,0.507314,0.5,0.2,1.85,0.0,6.0,linear
317,90787,30876,1,0.315609,0.505877,0.5,0.2,1.85,0.0,6.0,linear

