generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93086,16227,1,0.520566,0.74317,0.5,0.0126,4.3,0.0,6.0,linear
30,92148,15857,1,0.525917,0.747617,0.5,0.0126,4.3,0.0,6.0,linear
31,90285,15051,1,0.531481,0.754891,0.5,0.0126,4.3,0.0,6.0,linear
32,88963,14409,1,0.536657,0.759777,0.5,0.0126,4.3,0.0,6.0,linear
33,87386,13747,1,0.542403,0.765424,0.5,0.0126,4.3,0.0,6.0,linear
34,86299,13213,1,0.549422,0.771656,0.5,0.0126,4.3,0.0,6.0,linear
35,84639,12659,1,0.556232,0.777221,0.5,0.0126,4.3,0.0,6.0,linear
36,82856,11978,1,0.563012,0.784439,0.5,0.0126,4.3,0.0,6.0,linear
37,81533,11461,1,0.568918,0.790093,0.5,0.0126,4.3,0.0,6.0,linear
38,80256,10917,1,0.575186,0.794686,0.5,0.0126,4.3,0.0,6.0,linear
39,78498,10299,1,0.581092,0.799948,0.5,0.0126,4.3,0.0,6.0,linear
40,77306,9951,1,0.587945,0.804644,0.5,0.0126,4.3,0.0,6.0,linear
41,75916,9300,1,0.59695,0.812805,0.5,0.0126,4.3,0.0,6.0,linear
42,74604,8890,1,0.605196,0.821827,0.5,0.0126,4.3,0.0,6.0,linear
43,73077,8283,1,0.615734,0.828829,0.5,0.0126,4.3,0.0,6.0,linear
44,71341,7795,1,0.623809,0.834864,0.5,0.0126,4.3,0.0,6.0,linear
45,69234,7163,1,0.634457,0.844582,0.5,0.0126,4.3,0.0,6.0,linear
46,67847,6593,1,0.64758,0.853256,0.5,0.0126,4.3,0.0,6.0,linear
47,65930,5975,1,0.661626,0.860949,0.5,0.0126,4.3,0.0,6.0,linear
48,63740,5463,1,0.672474,0.868384,0.5,0.0126,4.3,0.0,6.0,linear
49,62054,4981,1,0.687129,0.878184,0.5,0.0126,4.3,0.0,6.0,linear
50,60274,4399,1,0.703071,0.887823,0.5,0.0126,4.3,0.0,6.0,linear
51,58428,3865,1,0.720461,0.899068,0.5,0.0126,4.3,0.0,6.0,linear
52,56875,3356,1,0.737432,0.908261,0.5,0.0126,4.3,0.0,6.0,linear
53,54621,2850,1,0.758031,0.91744,0.5,0.0126,4.3,0.0,6.0,linear
54,52797,2459,1,0.776942,0.926621,0.5,0.0126,4.3,0.0,6.0,linear
55,50969,2090,1,0.795841,0.935793,0.5,0.0126,4.3,0.0,6.0,linear
56,49476,1791,1,0.81864,0.944201,0.5,0.0126,4.3,0.0,6.0,linear
57,47686,1455,1,0.841063,0.953659,0.5,0.0126,4.3,0.0,6.0,linear
58,46237,1185,1,0.859606,0.96063,0.5,0.0126,4.3,0.0,6.0,linear
59,44911,924,1,0.87831,0.966939,0.5,0.0126,4.3,0.0,6.0,linear
60,44095,732,1,0.896543,0.973768,0.5,0.0126,4.3,0.0,6.0,linear
61,42784,565,1,0.91468,0.979537,0.5,0.0126,4.3,0.0,6.0,linear
62,42118,411,1,0.934297,0.984971,0.5,0.0126,4.3,0.0,6.0,linear
63,41532,318,1,0.948883,0.988986,0.5,0.0126,4.3,0.0,6.0,linear
64,40592,211,1,0.959213,0.992147,0.5,0.0126,4.3,0.0,6.0,linear
65,40449,154,1,0.969768,0.994371,0.5,0.0126,4.3,0.0,6.0,linear
66,39966,102,1,0.977852,0.996543,0.5,0.0126,4.3,0.0,6.0,linear
67,39752,58,1,0.985041,0.998153,0.5,0.0126,4.3,0.0,6.0,linear
68,39371,29,1,0.990199,0.99904,0.5,0.0126,4.3,0.0,6.0,linear
69,39146,14,1,0.994229,0.999592,0.5,0.0126,4.3,0.0,6.0,linear
70,38904,5,1,0.996906,0.999846,0.5,0.0126,4.3,0.0,6.0,linear
71,38647,2,1,0.998474,0.999948,0.5,0.0126,4.3,0.0,6.0,linear
72,38801,1,1,0.999317,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
73,39171,1,1,0.999796,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
74,38718,1,1,0.999923,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38656,0,1,0.999884,1.0,0.5,0.0126,4.3,0.0,6.0,linear

