generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,95156,28776,1,0.35763,0.552411,0.5,7.92e-05,2.5,0.0,6.0,linear
303,95015,28994,1,0.356728,0.55048,0.5,7.92e-05,2.5,0.0,6.0,linear
304,94824,29296,1,0.357026,0.550337,0.5,7.92e-05,2.5,0.0,6.0,linear
305,95087,29443,1,0.354927,0.5473,0.5,7.92e-05,2.5,0.0,6.0,linear
306,95262,29423,1,0.355493,0.548858,0.5,7.92e-05,2.5,0.0,6.0,linear
307,95807,29392,1,0.354476,0.547302,0.5,7.92e-05,2.5,0.0,6.0,linear
308,95402,29391,1,0.354381,0.547016,0.5,7.92e-05,2.5,0.0,6.0,linear
309,95637,29300,1,0.35456,0.547022,0.5,7.92e-05,2.5,0.0,6.0,linear
310,95598,29224,1,0.353682,0.544839,0.5,7.92e-05,2.5,0.0,6.0,linear
311,95860,29400,1,0.352991,0.543645,0.5,7.92e-05,2.5,0.0,6.0,linear
312,95442,29589,1,0.352091,0.542282,0.5,7.92e-05,2.5,0.0,6.0,linear
313,95656,29673,1,0.352464,0.542266,0.5,7.92e-05,2.5,0.0,6.0,linear
314,95668,29654,1,0.349865,0.538312,0.5,7.92e-05,2.5,0.0,6.0,linear
315,95913,29920,1,0.348687,0.536026,0.5,7.92e-05,2.5,0.0,6.0,linear
316,95962,30199,1,0.348538,0.535249,0.5,7.92e-05,2.5,0.0,6.0,linear
317,96096,30213,1,0.349005,0.53585,0.5,7.92e-05,2.5,0.0,6.0,linear

