generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,51487,3715,1,0.703534,0.887283,0.5,0.0005,3.7,0.0,6.0,linear
70,49958,3357,1,0.718543,0.896253,0.5,0.0005,3.7,0.0,6.0,linear
71,48654,2938,1,0.736272,0.907044,0.5,0.0005,3.7,0.0,6.0,linear
72,47236,2611,1,0.753946,0.914613,0.5,0.0005,3.7,0.0,6.0,linear
73,45603,2278,1,0.768323,0.922551,0.5,0.0005,3.7,0.0,6.0,linear
74,44480,1947,1,0.789014,0.933506,0.5,0.0005,3.7,0.0,6.0,linear
75,43093,1568,1,0.808616,0.941748,0.5,0.0005,3.7,0.0,6.0,linear
76,41788,1300,1,0.831691,0.951414,0.5,0.0005,3.7,0.0,6.0,linear
77,40465,1019,1,0.855731,0.960611,0.5,0.0005,3.7,0.0,6.0,linear
78,39273,842,1,0.87588,0.966739,0.5,0.0005,3.7,0.0,6.0,linear
79,37846,655,1,0.895711,0.97207,0.5,0.0005,3.7,0.0,6.0,linear
80,36918,508,1,0.913647,0.977971,0.5,0.0005,3.7,0.0,6.0,linear
81,36233,395,1,0.931168,0.983317,0.5,0.0005,3.7,0.0,6.0,linear
82,35567,272,1,0.946062,0.988629,0.5,0.0005,3.7,0.0,6.0,linear
83,35148,207,1,0.960188,0.991979,0.5,0.0005,3.7,0.0,6.0,linear
84,34457,140,1,0.969171,0.99463,0.5,0.0005,3.7,0.0,6.0,linear
85,34336,84,1,0.97803,0.99658,0.5,0.0005,3.7,0.0,6.0,linear
86,34190,50,1,0.98592,0.997995,0.5,0.0005,3.7,0.0,6.0,linear
87,33756,28,1,0.990249,0.99891,0.5,0.0005,3.7,0.0,6.0,linear
88,33539,19,1,0.994159,0.999287,0.5,0.0005,3.7,0.0,6.0,linear
89,33352,12,1,0.996363,0.999551,0.5,0.0005,3.7,0.0,6.0,linear
90,33544,6,1,0.997559,0.999792,0.5,0.0005,3.7,0.0,6.0,linear
91,33470,2,1,0.998373,0.99994,0.5,0.0005,3.7,0.0,6.0,linear
92,33518,0,1,0.999209,1.0,0.5,0.0005,3.7,0.0,6.0,linear

