generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99063,25214,1,0.424691,0.63303,0.5,0.0126,3.4,0.0,6.0,linear
25,98213,24283,1,0.429343,0.640859,0.5,0.0126,3.4,0.0,6.0,linear
26,97342,23539,1,0.435212,0.650883,0.5,0.0126,3.4,0.0,6.0,linear
27,96565,22812,1,0.438909,0.656437,0.5,0.0126,3.4,0.0,6.0,linear
28,95168,22138,1,0.442912,0.661507,0.5,0.0126,3.4,0.0,6.0,linear
29,94187,21492,1,0.445653,0.665068,0.5,0.0126,3.4,0.0,6.0,linear
30,93422,21109,1,0.449242,0.668881,0.5,0.0126,3.4,0.0,6.0,linear
31,92890,20710,1,0.452909,0.674596,0.5,0.0126,3.4,0.0,6.0,linear
32,91852,20368,1,0.455979,0.680084,0.5,0.0126,3.4,0.0,6.0,linear
33,91533,19931,1,0.459453,0.684496,0.5,0.0126,3.4,0.0,6.0,linear
34,90348,19321,1,0.46186,0.688472,0.5,0.0126,3.4,0.0,6.0,linear
35,89551,18951,1,0.466268,0.692996,0.5,0.0126,3.4,0.0,6.0,linear
36,88062,18404,1,0.468972,0.697476,0.5,0.0126,3.4,0.0,6.0,linear
37,87622,17959,1,0.471455,0.699629,0.5,0.0126,3.4,0.0,6.0,linear
38,86784,17703,1,0.47351,0.701563,0.5,0.0126,3.4,0.0,6.0,linear
39,86480,17570,1,0.474888,0.703594,0.5,0.0126,3.4,0.0,6.0,linear
40,85721,17089,1,0.476765,0.704465,0.5,0.0126,3.4,0.0,6.0,linear
41,85534,17015,1,0.478393,0.706946,0.5,0.0126,3.4,0.0,6.0,linear
42,84799,16745,1,0.480305,0.709851,0.5,0.0126,3.4,0.0,6.0,linear
43,84381,16688,1,0.481353,0.71196,0.5,0.0126,3.4,0.0,6.0,linear
44,83685,16269,1,0.485619,0.716712,0.5,0.0126,3.4,0.0,6.0,linear
45,83119,15827,1,0.488261,0.71996,0.5,0.0126,3.4,0.0,6.0,linear
46,82516,15635,1,0.49133,0.723106,0.5,0.0126,3.4,0.0,6.0,linear
47,81919,15242,1,0.493715,0.726315,0.5,0.0126,3.4,0.0,6.0,linear
48,81864,15009,1,0.495701,0.727415,0.5,0.0126,3.4,0.0,6.0,linear
49,80691,14827,1,0.496263,0.728235,0.5,0.0126,3.4,0.0,6.0,linear
50,80018,14553,1,0.496498,0.726914,0.5,0.0126,3.4,0.0,6.0,linear
51,79939,14544,1,0.498373,0.727146,0.5,0.0126,3.4,0.0,6.0,linear
52,79110,14313,1,0.500284,0.7288,0.5,0.0126,3.4,0.0,6.0,linear
53,78638,14190,1,0.502669,0.731072,0.5,0.0126,3.4,0.0,6.0,linear
54,77819,13810,1,0.504275,0.733483,0.5,0.0126,3.4,0.0,6.0,linear
55,78040,13910,1,0.50634,0.73523,0.5,0.0126,3.4,0.0,6.0,linear
56,77385,13803,1,0.507312,0.736873,0.5,0.0126,3.4,0.0,6.0,linear
57,77305,13621,1,0.508573,0.740169,0.5,0.0126,3.4,0.0,6.0,linear
58,77245,13435,1,0.510603,0.740376,0.5,0.0126,3.4,0.0,6.0,linear
59,76719,13469,1,0.509636,0.739997,0.5,0.0126,3.4,0.0,6.0,linear
60,76570,13275,1,0.512016,0.743423,0.5,0.0126,3.4,0.0,6.0,linear
61,76230,13096,1,0.512318,0.74292,0.5,0.0126,3.4,0.0,6.0,linear
62,76060,13028,1,0.516247,0.746858,0.5,0.0126,3.4,0.0,6.0,linear
63,75140,12703,1,0.518865,0.750271,0.5,0.0126,3.4,0.0,6.0,linear
64,74828,12389,1,0.521527,0.753192,0.5,0.0126,3.4,0.0,6.0,linear
65,74063,12060,1,0.523548,0.7546,0.5,0.0126,3.4,0.0,6.0,linear
66,73610,11971,1,0.524499,0.75344,0.5,0.0126,3.4,0.0,6.0,linear
67,73201,11906,1,0.527354,0.755881,0.5,0.0126,3.4,0.0,6.0,linear
68,72499,11687,1,0.529312,0.759743,0.5,0.0126,3.4,0.0,6.0,linear
69,72293,11454,1,0.531026,0.760155,0.5,0.0126,3.4,0.0,6.0,linear
70,71985,11416,1,0.532373,0.760914,0.5,0.0126,3.4,0.0,6.0,linear
71,71187,11086,1,0.534033,0.76344,0.5,0.0126,3.4,0.0,6.0,linear
72,71047,11005,1,0.537314,0.765959,0.5,0.0126,3.4,0.0,6.0,linear
73,70485,10882,1,0.538739,0.767776,0.5,0.0126,3.4,0.0,6.0,linear
74,69958,10833,1,0.539485,0.769113,0.5,0.0126,3.4,0.0,6.0,linear
75,70018,10626,1,0.543155,0.7717,0.5,0.0126,3.4,0.0,6.0,linear
76,69457,10455,1,0.545606,0.774105,0.5,0.0126,3.4,0.0,6.0,linear
77,69131,10379,1,0.545906,0.773737,0.5,0.0126,3.4,0.0,6.0,linear
78,68639,10199,1,0.548263,0.775112,0.5,0.0126,3.4,0.0,6.0,linear
79,68386,10139,1,0.547345,0.773951,0.5,0.0126,3.4,0.0,6.0,linear
80,68591,10131,1,0.548881,0.773788,0.5,0.0126,3.4,0.0,6.0,linear
81,67789,9971,1,0.54778,0.771639,0.5,0.0126,3.4,0.0,6.0,linear
82,67557,10010,1,0.548118,0.771658,0.5,0.0126,3.4,0.0,6.0,linear
83,67019,10012,1,0.549219,0.772122,0.5,0.0126,3.4,0.0,6.0,linear
84,67225,9980,1,0.54929,0.771126,0.5,0.0126,3.4,0.0,6.0,linear
85,67292,10080,1,0.547736,0.771174,0.5,0.0126,3.4,0.0,6.0,linear
86,67199,10020,1,0.54859,0.771929,0.5,0.0126,3.4,0.0,6.0,linear
87,67277,10162,1,0.54895,0.771775,0.5,0.0126,3.4,0.0,6.0,linear
88,67324,10037,1,0.550002,0.773129,0.5,0.0126,3.4,0.0,6.0,linear
89,67293,10074,1,0.549358,0.772804,0.5,0.0126,3.4,0.0,6.0,linear
90,67399,10077,1,0.551172,0.776058,0.5,0.0126,3.4,0.0,6.0,linear
91,67675,10036,1,0.552828,0.776916,0.5,0.0126,3.4,0.0,6.0,linear
92,67339,9884,1,0.55165,0.776573,0.5,0.0126,3.4,0.0,6.0,linear
93,67239,9833,1,0.553204,0.776578,0.5,0.0126,3.4,0.0,6.0,linear
94,66650,9713,1,0.553976,0.778854,0.5,0.0126,3.4,0.0,6.0,linear
95,66545,9636,1,0.555279,0.778005,0.5,0.0126,3.4,0.0,6.0,linear
96,66052,9591,1,0.557269,0.780071,0.5,0.0126,3.4,0.0,6.0,linear
97,65655,9474,1,0.557257,0.77805,0.5,0.0126,3.4,0.0,6.0,linear
98,65242,9386,1,0.558393,0.779587,0.5,0.0126,3.4,0.0,6.0,linear
99,65432,9385,1,0.558507,0.780067,0.5,0.0126,3.4,0.0,6.0,linear
100,65570,9340,1,0.560371,0.780334,0.5,0.0126,3.4,0.0,6.0,linear
101,65314,9227,1,0.561454,0.782491,0.5,0.0126,3.4,0.0,6.0,linear
102,65202,9135,1,0.562693,0.783531,0.5,0.0126,3.4,0.0,6.0,linear
103,64476,9195,1,0.562309,0.781792,0.5,0.0126,3.4,0.0,6.0,linear
104,64140,9120,1,0.562544,0.781607,0.5,0.0126,3.4,0.0,6.0,linear
105,64506,9084,1,0.56333,0.782042,0.5,0.0126,3.4,0.0,6.0,linear
106,64194,9068,1,0.562735,0.7798,0.5,0.0126,3.4,0.0,6.0,linear
107,64411,9119,1,0.563271,0.779947,0.5,0.0126,3.4,0.0,6.0,linear
108,64173,9202,1,0.563028,0.780895,0.5,0.0126,3.4,0.0,6.0,linear
109,64186,8962,1,0.563892,0.782039,0.5,0.0126,3.4,0.0,6.0,linear
110,64196,9036,1,0.564084,0.781476,0.5,0.0126,3.4,0.0,6.0,linear
111,64155,9050,1,0.5637,0.782387,0.5,0.0126,3.4,0.0,6.0,linear
112,64337,9099,1,0.565412,0.784032,0.5,0.0126,3.4,0.0,6.0,linear
113,64451,9059,1,0.564799,0.783193,0.5,0.0126,3.4,0.0,6.0,linear
114,64415,9075,1,0.563829,0.782143,0.5,0.0126,3.4,0.0,6.0,linear
115,64403,9082,1,0.563589,0.780603,0.5,0.0126,3.4,0.0,6.0,linear
116,64293,9071,1,0.559883,0.778143,0.5,0.0126,3.4,0.0,6.0,linear
117,64617,9262,1,0.5597,0.777778,0.5,0.0126,3.4,0.0,6.0,linear
118,64689,9262,1,0.558,0.774078,0.5,0.0126,3.4,0.0,6.0,linear
119,65213,9437,1,0.556044,0.770567,0.5,0.0126,3.4,0.0,6.0,linear
120,65140,9646,1,0.550751,0.764914,0.5,0.0126,3.4,0.0,6.0,linear
121,65967,9949,1,0.547716,0.763101,0.5,0.0126,3.4,0.0,6.0,linear
122,66589,10061,1,0.545832,0.761504,0.5,0.0126,3.4,0.0,6.0,linear
123,67045,10267,1,0.543641,0.759242,0.5,0.0126,3.4,0.0,6.0,linear
124,67589,10353,1,0.541142,0.755842,0.5,0.0126,3.4,0.0,6.0,linear
125,68124,10649,1,0.53789,0.752248,0.5,0.0126,3.4,0.0,6.0,linear
126,68224,10782,1,0.535174,0.749848,0.5,0.0126,3.4,0.0,6.0,linear
127,68816,11094,1,0.532689,0.748726,0.5,0.0126,3.4,0.0,6.0,linear
128,69407,11397,1,0.527883,0.743106,0.5,0.0126,3.4,0.0,6.0,linear
129,70668,11867,1,0.523503,0.740311,0.5,0.0126,3.4,0.0,6.0,linear
130,71536,12036,1,0.51921,0.734934,0.5,0.0126,3.4,0.0,6.0,linear
131,72674,12380,1,0.513399,0.729524,0.5,0.0126,3.4,0.0,6.0,linear
132,74046,13053,1,0.510268,0.725792,0.5,0.0126,3.4,0.0,6.0,linear
133,74845,13487,1,0.503588,0.718297,0.5,0.0126,3.4,0.0,6.0,linear
134,76281,14079,1,0.497882,0.712271,0.5,0.0126,3.4,0.0,6.0,linear
135,77146,14631,1,0.491244,0.704044,0.5,0.0126,3.4,0.0,6.0,linear
136,78657,15389,1,0.485184,0.696909,0.5,0.0126,3.4,0.0,6.0,linear
137,79996,15980,1,0.478909,0.691864,0.5,0.0126,3.4,0.0,6.0,linear
138,81909,16690,1,0.474368,0.687408,0.5,0.0126,3.4,0.0,6.0,linear
139,83493,17381,1,0.466925,0.679068,0.5,0.0126,3.4,0.0,6.0,linear
140,85330,18275,1,0.458669,0.669602,0.5,0.0126,3.4,0.0,6.0,linear
141,87037,19192,1,0.45479,0.664617,0.5,0.0126,3.4,0.0,6.0,linear
142,87932,19708,1,0.450037,0.658965,0.5,0.0126,3.4,0.0,6.0,linear
143,89943,20557,1,0.443506,0.650554,0.5,0.0126,3.4,0.0,6.0,linear
144,91493,21243,1,0.438123,0.643094,0.5,0.0126,3.4,0.0,6.0,linear
145,92853,22148,1,0.432481,0.635372,0.5,0.0126,3.4,0.0,6.0,linear
146,94281,23021,1,0.428044,0.630218,0.5,0.0126,3.4,0.0,6.0,linear
147,95544,23618,1,0.424338,0.625475,0.5,0.0126,3.4,0.0,6.0,linear
148,96175,24068,1,0.419756,0.61973,0.5,0.0126,3.4,0.0,6.0,linear
149,97393,24639,1,0.416235,0.614264,0.5,0.0126,3.4,0.0,6.0,linear
150,98403,25282,1,0.41425,0.609337,0.5,0.0126,3.4,0.0,6.0,linear
151,98656,25494,1,0.411139,0.605942,0.5,0.0126,3.4,0.0,6.0,linear
152,99352,26001,1,0.410415,0.60496,0.5,0.0126,3.4,0.0,6.0,linear
153,99689,26124,1,0.407685,0.600775,0.5,0.0126,3.4,0.0,6.0,linear
154,100360,26613,1,0.406347,0.59791,0.5,0.0126,3.4,0.0,6.0,linear
155,100706,26831,1,0.404143,0.594562,0.5,0.0126,3.4,0.0,6.0,linear
156,101244,27265,1,0.401615,0.589539,0.5,0.0126,3.4,0.0,6.0,linear
157,101047,27669,1,0.398429,0.586004,0.5,0.0126,3.4,0.0,6.0,linear
158,102232,28194,1,0.397955,0.585084,0.5,0.0126,3.4,0.0,6.0,linear
159,102404,28234,1,0.396684,0.583516,0.5,0.0126,3.4,0.0,6.0,linear
160,102631,28519,1,0.395267,0.579985,0.5,0.0126,3.4,0.0,6.0,linear
161,102819,28757,1,0.393331,0.576572,0.5,0.0126,3.4,0.0,6.0,linear
162,103321,29067,1,0.392376,0.57561,0.5,0.0126,3.4,0.0,6.0,linear
163,103448,29078,1,0.390843,0.573066,0.5,0.0126,3.4,0.0,6.0,linear
164,103587,29095,1,0.389623,0.571271,0.5,0.0126,3.4,0.0,6.0,linear
165,103695,29280,1,0.38984,0.570705,0.5,0.0126,3.4,0.0,6.0,linear
166,104049,29503,1,0.389625,0.568762,0.5,0.0126,3.4,0.0,6.0,linear
167,103880,29707,1,0.388003,0.567129,0.5,0.0126,3.4,0.0,6.0,linear
168,103743,29777,1,0.387684,0.567431,0.5,0.0126,3.4,0.0,6.0,linear
169,103560,29868,1,0.386741,0.565479,0.5,0.0126,3.4,0.0,6.0,linear
170,103283,29696,1,0.386815,0.56536,0.5,0.0126,3.4,0.0,6.0,linear
171,103679,29906,1,0.386157,0.564888,0.5,0.0126,3.4,0.0,6.0,linear
172,103649,29770,1,0.386575,0.564746,0.5,0.0126,3.4,0.0,6.0,linear
173,103838,29857,1,0.387285,0.565622,0.5,0.0126,3.4,0.0,6.0,linear
174,104159,29941,1,0.386334,0.564298,0.5,0.0126,3.4,0.0,6.0,linear
175,104161,30145,1,0.386063,0.56407,0.5,0.0126,3.4,0.0,6.0,linear
176,104131,30102,1,0.384877,0.56332,0.5,0.0126,3.4,0.0,6.0,linear
177,104455,29942,1,0.384994,0.561865,0.5,0.0126,3.4,0.0,6.0,linear
178,103935,29902,1,0.385695,0.564115,0.5,0.0126,3.4,0.0,6.0,linear
179,104403,30059,1,0.385941,0.563413,0.5,0.0126,3.4,0.0,6.0,linear
180,104300,30123,1,0.385715,0.562826,0.5,0.0126,3.4,0.0,6.0,linear
181,103847,29968,1,0.385162,0.563388,0.5,0.0126,3.4,0.0,6.0,linear
182,103953,29886,1,0.385089,0.563112,0.5,0.0126,3.4,0.0,6.0,linear
183,104370,30107,1,0.384324,0.560434,0.5,0.0126,3.4,0.0,6.0,linear
184,103853,30193,1,0.384805,0.562158,0.5,0.0126,3.4,0.0,6.0,linear
185,104057,30255,1,0.38515,0.562279,0.5,0.0126,3.4,0.0,6.0,linear
186,103632,30110,1,0.383449,0.558748,0.5,0.0126,3.4,0.0,6.0,linear
187,104026,30326,1,0.383626,0.558918,0.5,0.0126,3.4,0.0,6.0,linear
188,104301,30312,1,0.38405,0.560203,0.5,0.0126,3.4,0.0,6.0,linear
189,104385,30206,1,0.383123,0.558816,0.5,0.0126,3.4,0.0,6.0,linear
190,104250,30407,1,0.382884,0.558462,0.5,0.0126,3.4,0.0,6.0,linear
191,104581,30603,1,0.382296,0.55758,0.5,0.0126,3.4,0.0,6.0,linear
192,104448,30622,1,0.382237,0.556317,0.5,0.0126,3.4,0.0,6.0,linear
193,104404,30543,1,0.382372,0.557069,0.5,0.0126,3.4,0.0,6.0,linear
194,104311,30454,1,0.382997,0.557954,0.5,0.0126,3.4,0.0,6.0,linear
195,104530,30539,1,0.382049,0.55669,0.5,0.0126,3.4,0.0,6.0,linear
196,104893,30509,1,0.383389,0.559033,0.5,0.0126,3.4,0.0,6.0,linear
197,104282,30205,1,0.383643,0.558651,0.5,0.0126,3.4,0.0,6.0,linear
198,104711,30417,1,0.383513,0.55786,0.5,0.0126,3.4,0.0,6.0,linear
199,104295,30515,1,0.383115,0.558885,0.5,0.0126,3.4,0.0,6.0,linear
200,104646,30388,1,0.382858,0.558517,0.5,0.0126,3.4,0.0,6.0,linear
201,104369,30425,1,0.383113,0.558858,0.5,0.0126,3.4,0.0,6.0,linear
202,104519,30492,1,0.383493,0.558531,0.5,0.0126,3.4,0.0,6.0,linear
203,104130,30585,1,0.382849,0.557688,0.5,0.0126,3.4,0.0,6.0,linear
204,104112,30459,1,0.382679,0.558368,0.5,0.0126,3.4,0.0,6.0,linear
205,104374,30471,1,0.383486,0.55881,0.5,0.0126,3.4,0.0,6.0,linear
206,104775,30499,1,0.382838,0.557439,0.5,0.0126,3.4,0.0,6.0,linear
207,104462,30525,1,0.38423,0.560608,0.5,0.0126,3.4,0.0,6.0,linear
208,103680,30262,1,0.384625,0.560912,0.5,0.0126,3.4,0.0,6.0,linear
209,104000,30421,1,0.383092,0.558376,0.5,0.0126,3.4,0.0,6.0,linear
210,104258,30439,1,0.384122,0.559641,0.5,0.0126,3.4,0.0,6.0,linear
211,104359,30447,1,0.383359,0.559157,0.5,0.0126,3.4,0.0,6.0,linear
212,104595,30510,1,0.382747,0.557905,0.5,0.0126,3.4,0.0,6.0,linear
213,104710,30687,1,0.381938,0.555954,0.5,0.0126,3.4,0.0,6.0,linear
214,105301,30897,1,0.381057,0.555227,0.5,0.0126,3.4,0.0,6.0,linear
215,104831,30635,1,0.381667,0.555755,0.5,0.0126,3.4,0.0,6.0,linear
216,104363,30604,1,0.380404,0.553221,0.5,0.0126,3.4,0.0,6.0,linear
217,104409,30713,1,0.38028,0.552926,0.5,0.0126,3.4,0.0,6.0,linear
218,104403,30765,1,0.378963,0.552032,0.5,0.0126,3.4,0.0,6.0,linear
219,104768,30812,1,0.380187,0.552586,0.5,0.0126,3.4,0.0,6.0,linear
220,104515,30884,1,0.380129,0.553031,0.5,0.0126,3.4,0.0,6.0,linear
221,104601,30984,1,0.380712,0.554655,0.5,0.0126,3.4,0.0,6.0,linear
222,104746,30840,1,0.380882,0.554719,0.5,0.0126,3.4,0.0,6.0,linear
223,104763,30649,1,0.381321,0.555236,0.5,0.0126,3.4,0.0,6.0,linear
224,104529,30661,1,0.381112,0.55484,0.5,0.0126,3.4,0.0,6.0,linear
225,104815,30723,1,0.381088,0.553468,0.5,0.0126,3.4,0.0,6.0,linear
226,104833,30724,1,0.380242,0.552926,0.5,0.0126,3.4,0.0,6.0,linear
227,104495,30666,1,0.379848,0.553692,0.5,0.0126,3.4,0.0,6.0,linear
228,104638,30693,1,0.381129,0.555641,0.5,0.0126,3.4,0.0,6.0,linear
229,104503,30651,1,0.380876,0.555058,0.5,0.0126,3.4,0.0,6.0,linear
230,104708,30718,1,0.381271,0.555356,0.5,0.0126,3.4,0.0,6.0,linear
231,104877,30642,1,0.381613,0.55467,0.5,0.0126,3.4,0.0,6.0,linear
232,104424,30714,1,0.379953,0.553175,0.5,0.0126,3.4,0.0,6.0,linear
233,105173,31215,1,0.380008,0.552947,0.5,0.0126,3.4,0.0,6.0,linear
234,104696,30907,1,0.382005,0.555282,0.5,0.0126,3.4,0.0,6.0,linear
235,104629,30740,1,0.381414,0.555385,0.5,0.0126,3.4,0.0,6.0,linear
236,104961,30795,1,0.381371,0.555131,0.5,0.0126,3.4,0.0,6.0,linear
237,105221,30980,1,0.381885,0.556021,0.5,0.0126,3.4,0.0,6.0,linear
238,105398,30865,1,0.382326,0.557373,0.5,0.0126,3.4,0.0,6.0,linear
239,105257,30790,1,0.382142,0.556236,0.5,0.0126,3.4,0.0,6.0,linear
240,104768,30804,1,0.381258,0.555401,0.5,0.0126,3.4,0.0,6.0,linear
241,104877,30799,1,0.38193,0.555368,0.5,0.0126,3.4,0.0,6.0,linear
242,104705,30944,1,0.380948,0.554956,0.5,0.0126,3.4,0.0,6.0,linear
243,104574,30776,1,0.380048,0.553414,0.5,0.0126,3.4,0.0,6.0,linear
244,104844,30729,1,0.379157,0.550817,0.5,0.0126,3.4,0.0,6.0,linear
245,104775,30875,1,0.379191,0.550842,0.5,0.0126,3.4,0.0,6.0,linear
246,105034,31034,1,0.379509,0.55137,0.5,0.0126,3.4,0.0,6.0,linear
247,104779,31056,1,0.378122,0.549967,0.5,0.0126,3.4,0.0,6.0,linear
248,105313,31199,1,0.377527,0.54895,0.5,0.0126,3.4,0.0,6.0,linear
249,105322,31436,1,0.376384,0.546682,0.5,0.0126,3.4,0.0,6.0,linear
250,105181,31384,1,0.377572,0.548277,0.5,0.0126,3.4,0.0,6.0,linear
251,105051,31268,1,0.378465,0.549233,0.5,0.0126,3.4,0.0,6.0,linear
252,104973,31177,1,0.378246,0.550583,0.5,0.0126,3.4,0.0,6.0,linear
253,104819,31047,1,0.378997,0.55173,0.5,0.0126,3.4,0.0,6.0,linear
254,104634,30850,1,0.379737,0.55293,0.5,0.0126,3.4,0.0,6.0,linear
255,104777,30963,1,0.379094,0.551553,0.5,0.0126,3.4,0.0,6.0,linear
256,105046,31129,1,0.378298,0.550514,0.5,0.0126,3.4,0.0,6.0,linear
257,104870,31196,1,0.377717,0.550084,0.5,0.0126,3.4,0.0,6.0,linear
258,104841,31253,1,0.378141,0.549307,0.5,0.0126,3.4,0.0,6.0,linear
259,104697,31028,1,0.379184,0.550022,0.5,0.0126,3.4,0.0,6.0,linear
260,104862,30998,1,0.379236,0.551789,0.5,0.0126,3.4,0.0,6.0,linear
261,104651,30815,1,0.38008,0.553033,0.5,0.0126,3.4,0.0,6.0,linear
262,104989,30829,1,0.380326,0.553271,0.5,0.0126,3.4,0.0,6.0,linear
263,104802,31052,1,0.380216,0.553417,0.5,0.0126,3.4,0.0,6.0,linear
264,104899,30898,1,0.379966,0.552618,0.5,0.0126,3.4,0.0,6.0,linear
265,105023,31025,1,0.379329,0.551322,0.5,0.0126,3.4,0.0,6.0,linear
266,104689,31112,1,0.378251,0.549289,0.5,0.0126,3.4,0.0,6.0,linear
267,104883,31332,1,0.377581,0.547913,0.5,0.0126,3.4,0.0,6.0,linear
268,105193,31334,1,0.376787,0.546619,0.5,0.0126,3.4,0.0,6.0,linear
269,105278,31516,1,0.377591,0.548387,0.5,0.0126,3.4,0.0,6.0,linear
270,105277,31614,1,0.377782,0.548965,0.5,0.0126,3.4,0.0,6.0,linear
271,105103,31262,1,0.37763,0.548575,0.5,0.0126,3.4,0.0,6.0,linear
272,105341,31225,1,0.378282,0.549852,0.5,0.0126,3.4,0.0,6.0,linear
273,105536,31355,1,0.379699,0.550937,0.5,0.0126,3.4,0.0,6.0,linear
274,105074,31248,1,0.378892,0.550349,0.5,0.0126,3.4,0.0,6.0,linear
275,105274,31419,1,0.377799,0.549784,0.5,0.0126,3.4,0.0,6.0,linear
276,105304,31356,1,0.376884,0.548183,0.5,0.0126,3.4,0.0,6.0,linear
277,105181,31259,1,0.377519,0.549275,0.5,0.0126,3.4,0.0,6.0,linear
278,105202,31308,1,0.377655,0.548463,0.5,0.0126,3.4,0.0,6.0,linear
279,104852,31309,1,0.378519,0.550241,0.5,0.0126,3.4,0.0,6.0,linear
280,104866,31122,1,0.378986,0.551033,0.5,0.0126,3.4,0.0,6.0,linear
281,104925,31178,1,0.379166,0.551188,0.5,0.0126,3.4,0.0,6.0,linear
282,104933,31121,1,0.379515,0.552351,0.5,0.0126,3.4,0.0,6.0,linear
283,104765,31033,1,0.379382,0.55223,0.5,0.0126,3.4,0.0,6.0,linear
284,104718,30715,1,0.379984,0.552485,0.5,0.0126,3.4,0.0,6.0,linear
285,104377,30698,1,0.37931,0.550691,0.5,0.0126,3.4,0.0,6.0,linear
286,104767,30958,1,0.379092,0.550679,0.5,0.0126,3.4,0.0,6.0,linear
287,104948,31005,1,0.378152,0.549144,0.5,0.0126,3.4,0.0,6.0,linear
288,105403,31286,1,0.378697,0.549798,0.5,0.0126,3.4,0.0,6.0,linear
289,105072,31081,1,0.379367,0.55119,0.5,0.0126,3.4,0.0,6.0,linear
290,105243,31273,1,0.377975,0.548996,0.5,0.0126,3.4,0.0,6.0,linear
291,105190,31414,1,0.377272,0.547765,0.5,0.0126,3.4,0.0,6.0,linear
292,105051,31407,1,0.378338,0.550029,0.5,0.0126,3.4,0.0,6.0,linear
293,105258,31224,1,0.380471,0.551959,0.5,0.0126,3.4,0.0,6.0,linear
294,105095,31137,1,0.379402,0.551385,0.5,0.0126,3.4,0.0,6.0,linear
295,104896,31078,1,0.379949,0.552414,0.5,0.0126,3.4,0.0,6.0,linear
296,104594,30823,1,0.379692,0.551618,0.5,0.0126,3.4,0.0,6.0,linear
297,104790,30991,1,0.377625,0.548657,0.5,0.0126,3.4,0.0,6.0,linear
298,105125,31225,1,0.377272,0.547637,0.5,0.0126,3.4,0.0,6.0,linear
299,104884,31286,1,0.377895,0.548751,0.5,0.0126,3.4,0.0,6.0,linear
300,104624,31136,1,0.377621,0.549226,0.5,0.0126,3.4,0.0,6.0,linear
301,104661,31037,1,0.378698,0.55,0.5,0.0126,3.4,0.0,6.0,linear
302,104923,31204,1,0.381147,0.554413,0.5,0.0126,3.4,0.0,6.0,linear
303,105136,31079,1,0.381818,0.555214,0.5,0.0126,3.4,0.0,6.0,linear
304,104471,30904,1,0.380823,0.555239,0.5,0.0126,3.4,0.0,6.0,linear
305,104798,30829,1,0.380314,0.553502,0.5,0.0126,3.4,0.0,6.0,linear
306,104890,30927,1,0.380265,0.552457,0.5,0.0126,3.4,0.0,6.0,linear
307,104615,30760,1,0.380467,0.553497,0.5,0.0126,3.4,0.0,6.0,linear
308,104431,30697,1,0.380203,0.552856,0.5,0.0126,3.4,0.0,6.0,linear
309,104962,30831,1,0.379813,0.551982,0.5,0.0126,3.4,0.0,6.0,linear
310,105207,31063,1,0.379614,0.551796,0.5,0.0126,3.4,0.0,6.0,linear
311,105064,30899,1,0.379693,0.552017,0.5,0.0126,3.4,0.0,6.0,linear
312,104972,30805,1,0.380729,0.553739,0.5,0.0126,3.4,0.0,6.0,linear
313,104502,30672,1,0.37949,0.552544,0.5,0.0126,3.4,0.0,6.0,linear
314,104240,30733,1,0.38008,0.552597,0.5,0.0126,3.4,0.0,6.0,linear
315,104693,31014,1,0.379347,0.550955,0.5,0.0126,3.4,0.0,6.0,linear
