generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,81523,15745,1,0.487871,0.716473,0.5,0.075,3.35,0.0,6.0,linear
52,80967,15502,1,0.488544,0.71739,0.5,0.075,3.35,0.0,6.0,linear
53,81050,15314,1,0.48992,0.718057,0.5,0.075,3.35,0.0,6.0,linear
54,80562,15197,1,0.491205,0.719515,0.5,0.075,3.35,0.0,6.0,linear
55,79990,15076,1,0.492091,0.721134,0.5,0.075,3.35,0.0,6.0,linear
56,79895,14985,1,0.494722,0.725274,0.5,0.075,3.35,0.0,6.0,linear
57,79475,14633,1,0.495197,0.727076,0.5,0.075,3.35,0.0,6.0,linear
58,79458,14679,1,0.496224,0.726268,0.5,0.075,3.35,0.0,6.0,linear
59,78694,14376,1,0.496687,0.727169,0.5,0.075,3.35,0.0,6.0,linear
60,79001,14387,1,0.499683,0.728967,0.5,0.075,3.35,0.0,6.0,linear
61,78145,14234,1,0.501432,0.73142,0.5,0.075,3.35,0.0,6.0,linear
62,77562,14050,1,0.500643,0.730933,0.5,0.075,3.35,0.0,6.0,linear
63,77894,14044,1,0.503459,0.733493,0.5,0.075,3.35,0.0,6.0,linear
64,77263,13935,1,0.504934,0.734654,0.5,0.075,3.35,0.0,6.0,linear
65,77014,13726,1,0.506236,0.73699,0.5,0.075,3.35,0.0,6.0,linear
66,76503,13545,1,0.506893,0.737442,0.5,0.075,3.35,0.0,6.0,linear
67,76160,13417,1,0.509152,0.739692,0.5,0.075,3.35,0.0,6.0,linear
68,75762,13226,1,0.510805,0.741266,0.5,0.075,3.35,0.0,6.0,linear
69,75550,13001,1,0.514052,0.74527,0.5,0.075,3.35,0.0,6.0,linear
70,74523,12653,1,0.516757,0.748317,0.5,0.075,3.35,0.0,6.0,linear
71,74116,12386,1,0.517629,0.749043,0.5,0.075,3.35,0.0,6.0,linear
72,73939,12279,1,0.521171,0.752679,0.5,0.075,3.35,0.0,6.0,linear
73,73377,11924,1,0.524536,0.754848,0.5,0.075,3.35,0.0,6.0,linear
74,72285,11762,1,0.525603,0.755164,0.5,0.075,3.35,0.0,6.0,linear
75,71885,11695,1,0.528872,0.758328,0.5,0.075,3.35,0.0,6.0,linear
76,71474,11505,1,0.530396,0.756624,0.5,0.075,3.35,0.0,6.0,linear
77,70297,11396,1,0.530663,0.757826,0.5,0.075,3.35,0.0,6.0,linear
78,69856,11226,1,0.532038,0.758625,0.5,0.075,3.35,0.0,6.0,linear
79,69872,11160,1,0.533557,0.759096,0.5,0.075,3.35,0.0,6.0,linear
80,69878,11098,1,0.535235,0.763536,0.5,0.075,3.35,0.0,6.0,linear
81,69804,10905,1,0.535489,0.764591,0.5,0.075,3.35,0.0,6.0,linear
82,69746,10802,1,0.538941,0.767758,0.5,0.075,3.35,0.0,6.0,linear
83,69405,10535,1,0.542382,0.770646,0.5,0.075,3.35,0.0,6.0,linear
84,68706,10469,1,0.543732,0.772133,0.5,0.075,3.35,0.0,6.0,linear
85,68089,10305,1,0.544644,0.771485,0.5,0.075,3.35,0.0,6.0,linear
86,67923,10068,1,0.549838,0.776253,0.5,0.075,3.35,0.0,6.0,linear
87,67123,9741,1,0.549422,0.775869,0.5,0.075,3.35,0.0,6.0,linear
88,66514,9579,1,0.554314,0.778979,0.5,0.075,3.35,0.0,6.0,linear
89,65210,9324,1,0.55801,0.782433,0.5,0.075,3.35,0.0,6.0,linear
90,64704,9186,1,0.562793,0.78696,0.5,0.075,3.35,0.0,6.0,linear
91,63947,8931,1,0.567884,0.792937,0.5,0.075,3.35,0.0,6.0,linear
92,63368,8573,1,0.571021,0.796146,0.5,0.075,3.35,0.0,6.0,linear
93,62592,8310,1,0.574521,0.799635,0.5,0.075,3.35,0.0,6.0,linear
94,62101,7988,1,0.581439,0.806944,0.5,0.075,3.35,0.0,6.0,linear
95,60957,7621,1,0.585733,0.807607,0.5,0.075,3.35,0.0,6.0,linear
96,59559,7440,1,0.590715,0.809322,0.5,0.075,3.35,0.0,6.0,linear
97,58758,7157,1,0.596576,0.813652,0.5,0.075,3.35,0.0,6.0,linear
98,58142,6994,1,0.599158,0.814927,0.5,0.075,3.35,0.0,6.0,linear
99,57781,6788,1,0.60726,0.821041,0.5,0.075,3.35,0.0,6.0,linear
100,56791,6469,1,0.612788,0.827477,0.5,0.075,3.35,0.0,6.0,linear
101,55875,6146,1,0.620054,0.833365,0.5,0.075,3.35,0.0,6.0,linear
102,54980,5800,1,0.626629,0.835945,0.5,0.075,3.35,0.0,6.0,linear
103,54038,5547,1,0.632884,0.839154,0.5,0.075,3.35,0.0,6.0,linear
104,52981,5262,1,0.640698,0.843811,0.5,0.075,3.35,0.0,6.0,linear
105,51817,5020,1,0.649654,0.849301,0.5,0.075,3.35,0.0,6.0,linear
106,50797,4769,1,0.658774,0.854831,0.5,0.075,3.35,0.0,6.0,linear
107,49972,4489,1,0.667207,0.863126,0.5,0.075,3.35,0.0,6.0,linear
108,48778,4054,1,0.675202,0.869129,0.5,0.075,3.35,0.0,6.0,linear
109,47966,3807,1,0.688448,0.878512,0.5,0.075,3.35,0.0,6.0,linear
110,46859,3516,1,0.701082,0.886171,0.5,0.075,3.35,0.0,6.0,linear
111,45455,3128,1,0.714207,0.893597,0.5,0.075,3.35,0.0,6.0,linear
112,44342,2826,1,0.729859,0.901168,0.5,0.075,3.35,0.0,6.0,linear
113,43159,2482,1,0.746255,0.911189,0.5,0.075,3.35,0.0,6.0,linear
114,41871,2093,1,0.765662,0.921733,0.5,0.075,3.35,0.0,6.0,linear
115,40681,1794,1,0.786236,0.930491,0.5,0.075,3.35,0.0,6.0,linear
116,39298,1533,1,0.807651,0.937254,0.5,0.075,3.35,0.0,6.0,linear
117,37611,1289,1,0.827048,0.945994,0.5,0.075,3.35,0.0,6.0,linear
118,36802,1062,1,0.84565,0.953665,0.5,0.075,3.35,0.0,6.0,linear
119,35817,858,1,0.863976,0.959061,0.5,0.075,3.35,0.0,6.0,linear
120,35038,745,1,0.883339,0.966751,0.5,0.075,3.35,0.0,6.0,linear
121,34177,585,1,0.898293,0.973764,0.5,0.075,3.35,0.0,6.0,linear
122,33528,429,1,0.915836,0.979917,0.5,0.075,3.35,0.0,6.0,linear
123,32798,333,1,0.931859,0.985181,0.5,0.075,3.35,0.0,6.0,linear
124,32088,235,1,0.946718,0.989289,0.5,0.075,3.35,0.0,6.0,linear
125,31756,166,1,0.960158,0.992496,0.5,0.075,3.35,0.0,6.0,linear
126,31466,116,1,0.971504,0.995026,0.5,0.075,3.35,0.0,6.0,linear
127,31080,74,1,0.978509,0.996733,0.5,0.075,3.35,0.0,6.0,linear
128,30884,42,1,0.985296,0.998108,0.5,0.075,3.35,0.0,6.0,linear
129,30427,28,1,0.991498,0.998755,0.5,0.075,3.35,0.0,6.0,linear
130,30169,16,1,0.993874,0.999174,0.5,0.075,3.35,0.0,6.0,linear
131,30167,10,1,0.996129,0.999504,0.5,0.075,3.35,0.0,6.0,linear
132,30145,6,1,0.997335,0.999702,0.5,0.075,3.35,0.0,6.0,linear
133,30076,6,1,0.998272,0.999767,0.5,0.075,3.35,0.0,6.0,linear
134,30465,5,1,0.998394,0.999803,0.5,0.075,3.35,0.0,6.0,linear
135,30447,1,1,0.999065,0.999967,0.5,0.075,3.35,0.0,6.0,linear
136,30234,0,1,0.999438,1.0,0.5,0.075,3.35,0.0,6.0,linear

