generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88192,24830,1,0.377004,0.594355,0.5,0.45,2.3,0.0,6.0,linear
39,87275,24352,1,0.379833,0.599675,0.5,0.45,2.3,0.0,6.0,linear
40,86606,24021,1,0.380166,0.599544,0.5,0.45,2.3,0.0,6.0,linear
41,86200,23810,1,0.381701,0.601519,0.5,0.45,2.3,0.0,6.0,linear
42,86309,23800,1,0.38255,0.602347,0.5,0.45,2.3,0.0,6.0,linear
43,85925,23567,1,0.383627,0.603346,0.5,0.45,2.3,0.0,6.0,linear
44,85724,23493,1,0.384946,0.606956,0.5,0.45,2.3,0.0,6.0,linear
45,85535,23343,1,0.386506,0.609949,0.5,0.45,2.3,0.0,6.0,linear
46,85155,23182,1,0.387193,0.610526,0.5,0.45,2.3,0.0,6.0,linear
47,84959,23165,1,0.387174,0.610896,0.5,0.45,2.3,0.0,6.0,linear
48,85086,23060,1,0.38795,0.611035,0.5,0.45,2.3,0.0,6.0,linear
49,84935,22896,1,0.387319,0.610225,0.5,0.45,2.3,0.0,6.0,linear
50,84668,22829,1,0.386672,0.609259,0.5,0.45,2.3,0.0,6.0,linear
51,84416,22870,1,0.387721,0.610778,0.5,0.45,2.3,0.0,6.0,linear
52,84082,22830,1,0.388059,0.611035,0.5,0.45,2.3,0.0,6.0,linear
53,84020,22561,1,0.389461,0.612884,0.5,0.45,2.3,0.0,6.0,linear
54,84405,22552,1,0.390253,0.613615,0.5,0.45,2.3,0.0,6.0,linear
55,84344,22686,1,0.389738,0.612547,0.5,0.45,2.3,0.0,6.0,linear
56,83651,22452,1,0.390772,0.61509,0.5,0.45,2.3,0.0,6.0,linear
57,83355,22245,1,0.391525,0.616085,0.5,0.45,2.3,0.0,6.0,linear
58,83169,22107,1,0.390277,0.612367,0.5,0.45,2.3,0.0,6.0,linear
59,83556,22337,1,0.389873,0.612545,0.5,0.45,2.3,0.0,6.0,linear
60,83181,22408,1,0.389514,0.612265,0.5,0.45,2.3,0.0,6.0,linear
61,84154,22591,1,0.39016,0.612257,0.5,0.45,2.3,0.0,6.0,linear
62,83777,22614,1,0.389544,0.612751,0.5,0.45,2.3,0.0,6.0,linear
63,83559,22433,1,0.390763,0.61554,0.5,0.45,2.3,0.0,6.0,linear
64,83769,22431,1,0.392294,0.616596,0.5,0.45,2.3,0.0,6.0,linear
65,83365,22233,1,0.392598,0.617609,0.5,0.45,2.3,0.0,6.0,linear
66,83416,22343,1,0.392332,0.617833,0.5,0.45,2.3,0.0,6.0,linear
67,83636,22213,1,0.39264,0.618261,0.5,0.45,2.3,0.0,6.0,linear
68,83845,22214,1,0.392426,0.618879,0.5,0.45,2.3,0.0,6.0,linear
69,83631,22097,1,0.392369,0.61713,0.5,0.45,2.3,0.0,6.0,linear
70,83306,21935,1,0.393275,0.618697,0.5,0.45,2.3,0.0,6.0,linear
71,83015,21899,1,0.393193,0.616773,0.5,0.45,2.3,0.0,6.0,linear
72,82508,21865,1,0.393714,0.61855,0.5,0.45,2.3,0.0,6.0,linear
73,82668,21899,1,0.393808,0.618535,0.5,0.45,2.3,0.0,6.0,linear
74,83032,21841,1,0.394179,0.618927,0.5,0.45,2.3,0.0,6.0,linear
75,82598,21865,1,0.393085,0.61761,0.5,0.45,2.3,0.0,6.0,linear
76,82884,22011,1,0.393737,0.618441,0.5,0.45,2.3,0.0,6.0,linear
77,82632,21933,1,0.395992,0.622759,0.5,0.45,2.3,0.0,6.0,linear
78,82733,21732,1,0.398066,0.62582,0.5,0.45,2.3,0.0,6.0,linear
79,82857,21555,1,0.397938,0.625905,0.5,0.45,2.3,0.0,6.0,linear
80,82025,21414,1,0.396858,0.625596,0.5,0.45,2.3,0.0,6.0,linear
81,82015,21295,1,0.398444,0.626702,0.5,0.45,2.3,0.0,6.0,linear
82,81579,20977,1,0.399328,0.627861,0.5,0.45,2.3,0.0,6.0,linear
83,81896,21093,1,0.399468,0.627222,0.5,0.45,2.3,0.0,6.0,linear
84,81090,20965,1,0.399123,0.628347,0.5,0.45,2.3,0.0,6.0,linear
85,81089,20768,1,0.401522,0.631874,0.5,0.45,2.3,0.0,6.0,linear
86,81132,20672,1,0.403303,0.633914,0.5,0.45,2.3,0.0,6.0,linear
87,80600,20514,1,0.404526,0.63558,0.5,0.45,2.3,0.0,6.0,linear
88,80566,20308,1,0.404304,0.635033,0.5,0.45,2.3,0.0,6.0,linear
89,80428,20343,1,0.403651,0.632327,0.5,0.45,2.3,0.0,6.0,linear
90,80282,20410,1,0.403617,0.632461,0.5,0.45,2.3,0.0,6.0,linear
91,80095,20357,1,0.404247,0.634084,0.5,0.45,2.3,0.0,6.0,linear
92,80034,20287,1,0.404134,0.634802,0.5,0.45,2.3,0.0,6.0,linear
93,80174,20401,1,0.402787,0.632555,0.5,0.45,2.3,0.0,6.0,linear
94,79983,20518,1,0.403476,0.631682,0.5,0.45,2.3,0.0,6.0,linear
95,79365,20413,1,0.403284,0.632485,0.5,0.45,2.3,0.0,6.0,linear
96,79376,20359,1,0.40395,0.634695,0.5,0.45,2.3,0.0,6.0,linear
97,79567,20318,1,0.404439,0.635576,0.5,0.45,2.3,0.0,6.0,linear
98,79880,20333,1,0.404275,0.636299,0.5,0.45,2.3,0.0,6.0,linear
99,79731,20380,1,0.404873,0.636559,0.5,0.45,2.3,0.0,6.0,linear
100,80120,20450,1,0.405028,0.636225,0.5,0.45,2.3,0.0,6.0,linear
101,80365,20407,1,0.405475,0.636267,0.5,0.45,2.3,0.0,6.0,linear
102,80178,20270,1,0.404239,0.634597,0.5,0.45,2.3,0.0,6.0,linear
103,80160,20378,1,0.405708,0.636371,0.5,0.45,2.3,0.0,6.0,linear
104,79521,20200,1,0.405229,0.636272,0.5,0.45,2.3,0.0,6.0,linear
105,79567,20194,1,0.40601,0.637128,0.5,0.45,2.3,0.0,6.0,linear
106,79540,20151,1,0.405584,0.636979,0.5,0.45,2.3,0.0,6.0,linear
107,79814,20222,1,0.405205,0.635393,0.5,0.45,2.3,0.0,6.0,linear
108,79574,20135,1,0.403702,0.63338,0.5,0.45,2.3,0.0,6.0,linear
109,79551,20313,1,0.404343,0.633419,0.5,0.45,2.3,0.0,6.0,linear
110,79861,20421,1,0.404831,0.633352,0.5,0.45,2.3,0.0,6.0,linear
111,79663,20146,1,0.404868,0.634901,0.5,0.45,2.3,0.0,6.0,linear
112,80107,20367,1,0.404788,0.63419,0.5,0.45,2.3,0.0,6.0,linear
113,79695,20263,1,0.404154,0.633635,0.5,0.45,2.3,0.0,6.0,linear
114,79725,20351,1,0.405227,0.634857,0.5,0.45,2.3,0.0,6.0,linear
115,79727,20159,1,0.405316,0.63647,0.5,0.45,2.3,0.0,6.0,linear
116,79937,20102,1,0.40488,0.634982,0.5,0.45,2.3,0.0,6.0,linear
117,79776,20121,1,0.405667,0.635734,0.5,0.45,2.3,0.0,6.0,linear
118,79740,20220,1,0.404077,0.634235,0.5,0.45,2.3,0.0,6.0,linear
119,79926,20237,1,0.405478,0.636097,0.5,0.45,2.3,0.0,6.0,linear
120,79709,20020,1,0.40699,0.638501,0.5,0.45,2.3,0.0,6.0,linear
121,79705,20018,1,0.405279,0.636154,0.5,0.45,2.3,0.0,6.0,linear
122,79733,20211,1,0.405814,0.637457,0.5,0.45,2.3,0.0,6.0,linear
123,79633,20028,1,0.407688,0.640761,0.5,0.45,2.3,0.0,6.0,linear
124,79539,19977,1,0.406795,0.638292,0.5,0.45,2.3,0.0,6.0,linear
125,79665,20044,1,0.40578,0.636099,0.5,0.45,2.3,0.0,6.0,linear
126,79816,20284,1,0.40575,0.636624,0.5,0.45,2.3,0.0,6.0,linear
127,79957,20215,1,0.406417,0.638285,0.5,0.45,2.3,0.0,6.0,linear
128,79592,20042,1,0.40802,0.64108,0.5,0.45,2.3,0.0,6.0,linear
129,79445,20049,1,0.408179,0.639506,0.5,0.45,2.3,0.0,6.0,linear
130,79395,19994,1,0.408783,0.639713,0.5,0.45,2.3,0.0,6.0,linear
131,79374,20034,1,0.407039,0.636309,0.5,0.45,2.3,0.0,6.0,linear
132,79158,20032,1,0.406555,0.637382,0.5,0.45,2.3,0.0,6.0,linear
133,79353,20045,1,0.406964,0.637483,0.5,0.45,2.3,0.0,6.0,linear
134,79333,19949,1,0.407452,0.639417,0.5,0.45,2.3,0.0,6.0,linear
135,79623,19999,1,0.408657,0.640147,0.5,0.45,2.3,0.0,6.0,linear
136,79266,19922,1,0.407631,0.6389,0.5,0.45,2.3,0.0,6.0,linear
137,78893,19858,1,0.406297,0.638222,0.5,0.45,2.3,0.0,6.0,linear
138,79029,19856,1,0.407121,0.639344,0.5,0.45,2.3,0.0,6.0,linear
139,79284,19975,1,0.407568,0.639093,0.5,0.45,2.3,0.0,6.0,linear
140,79381,19849,1,0.40719,0.637221,0.5,0.45,2.3,0.0,6.0,linear
141,79597,20051,1,0.40666,0.636135,0.5,0.45,2.3,0.0,6.0,linear
142,79146,19980,1,0.406551,0.637487,0.5,0.45,2.3,0.0,6.0,linear
143,78903,19856,1,0.406922,0.638098,0.5,0.45,2.3,0.0,6.0,linear
144,79373,19810,1,0.408043,0.638279,0.5,0.45,2.3,0.0,6.0,linear
145,78686,19636,1,0.40872,0.639997,0.5,0.45,2.3,0.0,6.0,linear
146,78938,19649,1,0.408207,0.639274,0.5,0.45,2.3,0.0,6.0,linear
147,78514,19626,1,0.408393,0.639122,0.5,0.45,2.3,0.0,6.0,linear
148,78923,19831,1,0.407939,0.638795,0.5,0.45,2.3,0.0,6.0,linear
149,78425,19684,1,0.408909,0.640627,0.5,0.45,2.3,0.0,6.0,linear
150,78658,19763,1,0.407671,0.639363,0.5,0.45,2.3,0.0,6.0,linear
151,78975,19759,1,0.407227,0.637333,0.5,0.45,2.3,0.0,6.0,linear
152,78991,19872,1,0.407194,0.637833,0.5,0.45,2.3,0.0,6.0,linear
153,78921,19770,1,0.407423,0.63712,0.5,0.45,2.3,0.0,6.0,linear
154,78731,19848,1,0.405935,0.635085,0.5,0.45,2.3,0.0,6.0,linear
155,78789,19865,1,0.405627,0.635464,0.5,0.45,2.3,0.0,6.0,linear
156,79296,19936,1,0.405325,0.634305,0.5,0.45,2.3,0.0,6.0,linear
157,79361,20145,1,0.404101,0.632773,0.5,0.45,2.3,0.0,6.0,linear
158,79861,20355,1,0.402442,0.630752,0.5,0.45,2.3,0.0,6.0,linear
159,79783,20545,1,0.400011,0.627751,0.5,0.45,2.3,0.0,6.0,linear
160,80177,20686,1,0.400054,0.628234,0.5,0.45,2.3,0.0,6.0,linear
161,80251,20653,1,0.40129,0.629982,0.5,0.45,2.3,0.0,6.0,linear
162,80729,20788,1,0.401808,0.630676,0.5,0.45,2.3,0.0,6.0,linear
163,80777,20660,1,0.401976,0.632211,0.5,0.45,2.3,0.0,6.0,linear
164,81067,20638,1,0.402216,0.630941,0.5,0.45,2.3,0.0,6.0,linear
165,80923,20824,1,0.401566,0.629176,0.5,0.45,2.3,0.0,6.0,linear
166,80689,20778,1,0.401015,0.629452,0.5,0.45,2.3,0.0,6.0,linear
167,80973,20760,1,0.400762,0.628703,0.5,0.45,2.3,0.0,6.0,linear
168,81160,20726,1,0.401572,0.630806,0.5,0.45,2.3,0.0,6.0,linear
169,81185,20804,1,0.401355,0.630091,0.5,0.45,2.3,0.0,6.0,linear
170,80826,20754,1,0.402636,0.631858,0.5,0.45,2.3,0.0,6.0,linear
171,81041,20606,1,0.402461,0.632148,0.5,0.45,2.3,0.0,6.0,linear
172,80853,20529,1,0.400999,0.629577,0.5,0.45,2.3,0.0,6.0,linear
173,80837,20711,1,0.400645,0.62784,0.5,0.45,2.3,0.0,6.0,linear
174,80411,20667,1,0.401286,0.628375,0.5,0.45,2.3,0.0,6.0,linear
175,80486,20773,1,0.401719,0.629601,0.5,0.45,2.3,0.0,6.0,linear
176,80250,20616,1,0.403365,0.633,0.5,0.45,2.3,0.0,6.0,linear
177,80563,20547,1,0.402569,0.630795,0.5,0.45,2.3,0.0,6.0,linear
178,80749,20615,1,0.40348,0.63393,0.5,0.45,2.3,0.0,6.0,linear
179,80671,20614,1,0.402832,0.632894,0.5,0.45,2.3,0.0,6.0,linear
180,80869,20711,1,0.402411,0.632297,0.5,0.45,2.3,0.0,6.0,linear
181,81182,20689,1,0.403911,0.634158,0.5,0.45,2.3,0.0,6.0,linear
182,80898,20353,1,0.404019,0.634742,0.5,0.45,2.3,0.0,6.0,linear
183,80401,20325,1,0.404573,0.635134,0.5,0.45,2.3,0.0,6.0,linear
184,80119,20239,1,0.404944,0.636256,0.5,0.45,2.3,0.0,6.0,linear
185,80033,20240,1,0.404002,0.634315,0.5,0.45,2.3,0.0,6.0,linear
186,79982,20263,1,0.404982,0.636061,0.5,0.45,2.3,0.0,6.0,linear
187,79904,20234,1,0.405163,0.634238,0.5,0.45,2.3,0.0,6.0,linear
188,79357,20206,1,0.404971,0.635173,0.5,0.45,2.3,0.0,6.0,linear
189,79413,20046,1,0.405251,0.634864,0.5,0.45,2.3,0.0,6.0,linear
190,79636,20094,1,0.406479,0.635763,0.5,0.45,2.3,0.0,6.0,linear
191,79197,20033,1,0.406224,0.636324,0.5,0.45,2.3,0.0,6.0,linear
192,79389,19781,1,0.405586,0.635616,0.5,0.45,2.3,0.0,6.0,linear
193,79551,19909,1,0.405802,0.633618,0.5,0.45,2.3,0.0,6.0,linear
194,79108,19971,1,0.406685,0.636632,0.5,0.45,2.3,0.0,6.0,linear
195,79492,20062,1,0.405665,0.635316,0.5,0.45,2.3,0.0,6.0,linear
196,78998,20055,1,0.40517,0.635669,0.5,0.45,2.3,0.0,6.0,linear
197,79625,20162,1,0.406955,0.637949,0.5,0.45,2.3,0.0,6.0,linear
198,79274,20078,1,0.407732,0.639554,0.5,0.45,2.3,0.0,6.0,linear
199,79639,19942,1,0.407927,0.639756,0.5,0.45,2.3,0.0,6.0,linear
200,79598,19810,1,0.408505,0.640868,0.5,0.45,2.3,0.0,6.0,linear
201,79463,19810,1,0.408089,0.640616,0.5,0.45,2.3,0.0,6.0,linear
202,78896,19612,1,0.408734,0.641815,0.5,0.45,2.3,0.0,6.0,linear
203,79326,19800,1,0.409198,0.641365,0.5,0.45,2.3,0.0,6.0,linear
204,79001,19845,1,0.407642,0.638497,0.5,0.45,2.3,0.0,6.0,linear
205,79047,19851,1,0.407375,0.639196,0.5,0.45,2.3,0.0,6.0,linear
206,79442,19968,1,0.408214,0.640243,0.5,0.45,2.3,0.0,6.0,linear
207,79285,19842,1,0.407134,0.63833,0.5,0.45,2.3,0.0,6.0,linear
208,79400,19894,1,0.407791,0.638885,0.5,0.45,2.3,0.0,6.0,linear
209,78817,19893,1,0.406015,0.636339,0.5,0.45,2.3,0.0,6.0,linear
210,79145,20162,1,0.405058,0.634729,0.5,0.45,2.3,0.0,6.0,linear
211,79187,20180,1,0.406026,0.636578,0.5,0.45,2.3,0.0,6.0,linear
212,79528,20073,1,0.404768,0.636227,0.5,0.45,2.3,0.0,6.0,linear
213,80051,20110,1,0.406416,0.638096,0.5,0.45,2.3,0.0,6.0,linear
214,79608,19984,1,0.407211,0.639199,0.5,0.45,2.3,0.0,6.0,linear
215,79643,20039,1,0.406738,0.63834,0.5,0.45,2.3,0.0,6.0,linear
216,79406,19856,1,0.406265,0.637325,0.5,0.45,2.3,0.0,6.0,linear
217,79427,20105,1,0.404734,0.635813,0.5,0.45,2.3,0.0,6.0,linear
218,78993,20026,1,0.405187,0.635232,0.5,0.45,2.3,0.0,6.0,linear
219,79462,20102,1,0.405477,0.635714,0.5,0.45,2.3,0.0,6.0,linear
220,79687,20237,1,0.405034,0.634543,0.5,0.45,2.3,0.0,6.0,linear
221,79618,20295,1,0.405596,0.63581,0.5,0.45,2.3,0.0,6.0,linear
222,79449,20202,1,0.405742,0.637525,0.5,0.45,2.3,0.0,6.0,linear
223,79579,20007,1,0.40636,0.638483,0.5,0.45,2.3,0.0,6.0,linear
224,79681,19930,1,0.407839,0.638508,0.5,0.45,2.3,0.0,6.0,linear
225,78773,19787,1,0.407583,0.638264,0.5,0.45,2.3,0.0,6.0,linear
226,78672,19837,1,0.407485,0.638259,0.5,0.45,2.3,0.0,6.0,linear
227,78842,19750,1,0.406713,0.63772,0.5,0.45,2.3,0.0,6.0,linear
228,78824,19671,1,0.40657,0.637137,0.5,0.45,2.3,0.0,6.0,linear
229,78921,19785,1,0.406463,0.636557,0.5,0.45,2.3,0.0,6.0,linear
230,78969,19814,1,0.408524,0.640116,0.5,0.45,2.3,0.0,6.0,linear
231,79157,19736,1,0.408558,0.639572,0.5,0.45,2.3,0.0,6.0,linear
232,79083,19939,1,0.409147,0.64146,0.5,0.45,2.3,0.0,6.0,linear
233,79155,19906,1,0.409567,0.641192,0.5,0.45,2.3,0.0,6.0,linear
234,79226,19791,1,0.410504,0.644143,0.5,0.45,2.3,0.0,6.0,linear
235,79236,19620,1,0.410972,0.645876,0.5,0.45,2.3,0.0,6.0,linear
236,78884,19439,1,0.411349,0.645209,0.5,0.45,2.3,0.0,6.0,linear
237,78628,19455,1,0.41166,0.645174,0.5,0.45,2.3,0.0,6.0,linear
238,78482,19471,1,0.410428,0.642506,0.5,0.45,2.3,0.0,6.0,linear
239,78718,19481,1,0.409972,0.642045,0.5,0.45,2.3,0.0,6.0,linear
240,78739,19492,1,0.410617,0.643237,0.5,0.45,2.3,0.0,6.0,linear
241,78383,19550,1,0.410534,0.642437,0.5,0.45,2.3,0.0,6.0,linear
242,77764,19476,1,0.411769,0.644556,0.5,0.45,2.3,0.0,6.0,linear
243,77949,19246,1,0.41085,0.642825,0.5,0.45,2.3,0.0,6.0,linear
244,78133,19404,1,0.409166,0.639954,0.5,0.45,2.3,0.0,6.0,linear
245,78085,19292,1,0.411055,0.643207,0.5,0.45,2.3,0.0,6.0,linear
246,77992,19300,1,0.409442,0.64072,0.5,0.45,2.3,0.0,6.0,linear
247,78467,19323,1,0.409085,0.638702,0.5,0.45,2.3,0.0,6.0,linear
248,78187,19452,1,0.407394,0.636571,0.5,0.45,2.3,0.0,6.0,linear
249,77798,19536,1,0.406033,0.633258,0.5,0.45,2.3,0.0,6.0,linear
250,78116,19778,1,0.405549,0.633298,0.5,0.45,2.3,0.0,6.0,linear
251,78439,19884,1,0.405722,0.635215,0.5,0.45,2.3,0.0,6.0,linear
252,78733,19991,1,0.406199,0.634738,0.5,0.45,2.3,0.0,6.0,linear
253,79025,20173,1,0.405523,0.63394,0.5,0.45,2.3,0.0,6.0,linear
254,79289,20166,1,0.404661,0.635046,0.5,0.45,2.3,0.0,6.0,linear
255,79847,20269,1,0.405356,0.634963,0.5,0.45,2.3,0.0,6.0,linear
256,79842,20291,1,0.405381,0.634571,0.5,0.45,2.3,0.0,6.0,linear
257,79781,20107,1,0.404806,0.634606,0.5,0.45,2.3,0.0,6.0,linear
258,80014,20135,1,0.405656,0.635839,0.5,0.45,2.3,0.0,6.0,linear
259,79802,20128,1,0.404643,0.634234,0.5,0.45,2.3,0.0,6.0,linear
260,79971,20181,1,0.405347,0.63496,0.5,0.45,2.3,0.0,6.0,linear
261,79803,19975,1,0.406371,0.637389,0.5,0.45,2.3,0.0,6.0,linear
262,79256,20077,1,0.406679,0.63827,0.5,0.45,2.3,0.0,6.0,linear
263,79323,19950,1,0.406703,0.637656,0.5,0.45,2.3,0.0,6.0,linear
264,79300,20077,1,0.405625,0.636044,0.5,0.45,2.3,0.0,6.0,linear
265,79565,20129,1,0.407198,0.636909,0.5,0.45,2.3,0.0,6.0,linear
266,78911,19879,1,0.408431,0.640975,0.5,0.45,2.3,0.0,6.0,linear
267,79147,19941,1,0.407263,0.638514,0.5,0.45,2.3,0.0,6.0,linear
268,78946,19788,1,0.408729,0.64099,0.5,0.45,2.3,0.0,6.0,linear
269,79173,19818,1,0.408572,0.641215,0.5,0.45,2.3,0.0,6.0,linear
270,78569,19620,1,0.409767,0.643078,0.5,0.45,2.3,0.0,6.0,linear
271,78605,19432,1,0.413184,0.647593,0.5,0.45,2.3,0.0,6.0,linear
272,78088,19168,1,0.413236,0.645989,0.5,0.45,2.3,0.0,6.0,linear
273,77827,19063,1,0.412727,0.645883,0.5,0.45,2.3,0.0,6.0,linear
274,77466,18994,1,0.412813,0.646776,0.5,0.45,2.3,0.0,6.0,linear
275,77667,18924,1,0.41298,0.646351,0.5,0.45,2.3,0.0,6.0,linear
276,77878,18989,1,0.412363,0.644439,0.5,0.45,2.3,0.0,6.0,linear
277,77769,19118,1,0.411751,0.643915,0.5,0.45,2.3,0.0,6.0,linear
278,78006,19191,1,0.410787,0.641827,0.5,0.45,2.3,0.0,6.0,linear
279,78245,19415,1,0.409625,0.639003,0.5,0.45,2.3,0.0,6.0,linear
280,77869,19591,1,0.408633,0.638261,0.5,0.45,2.3,0.0,6.0,linear
281,78216,19704,1,0.409014,0.640013,0.5,0.45,2.3,0.0,6.0,linear
282,78222,19585,1,0.409736,0.642247,0.5,0.45,2.3,0.0,6.0,linear
283,78396,19479,1,0.410425,0.643114,0.5,0.45,2.3,0.0,6.0,linear
284,78612,19393,1,0.411257,0.643714,0.5,0.45,2.3,0.0,6.0,linear
285,78173,19261,1,0.411361,0.643126,0.5,0.45,2.3,0.0,6.0,linear
286,77997,19264,1,0.410651,0.642432,0.5,0.45,2.3,0.0,6.0,linear
287,78142,19382,1,0.411221,0.642357,0.5,0.45,2.3,0.0,6.0,linear
288,77644,19282,1,0.408108,0.638667,0.5,0.45,2.3,0.0,6.0,linear
289,78547,19665,1,0.408339,0.63825,0.5,0.45,2.3,0.0,6.0,linear
290,78578,19760,1,0.407103,0.637352,0.5,0.45,2.3,0.0,6.0,linear
291,78781,19869,1,0.406861,0.637189,0.5,0.45,2.3,0.0,6.0,linear
292,79013,19921,1,0.406066,0.635949,0.5,0.45,2.3,0.0,6.0,linear
293,79261,20067,1,0.406269,0.636266,0.5,0.45,2.3,0.0,6.0,linear
294,79507,20154,1,0.406231,0.635645,0.5,0.45,2.3,0.0,6.0,linear
295,79064,19953,1,0.406397,0.63707,0.5,0.45,2.3,0.0,6.0,linear
296,79102,20051,1,0.405946,0.636831,0.5,0.45,2.3,0.0,6.0,linear
297,79127,19976,1,0.405623,0.635609,0.5,0.45,2.3,0.0,6.0,linear
298,79704,20130,1,0.405781,0.634513,0.5,0.45,2.3,0.0,6.0,linear
299,79337,20177,1,0.405194,0.634464,0.5,0.45,2.3,0.0,6.0,linear
300,79489,20259,1,0.404912,0.635608,0.5,0.45,2.3,0.0,6.0,linear
301,79932,20396,1,0.405669,0.635939,0.5,0.45,2.3,0.0,6.0,linear
302,79739,20148,1,0.406911,0.638925,0.5,0.45,2.3,0.0,6.0,linear
303,79652,20019,1,0.406872,0.638904,0.5,0.45,2.3,0.0,6.0,linear
304,79842,19955,1,0.408492,0.641254,0.5,0.45,2.3,0.0,6.0,linear
305,79453,19851,1,0.407765,0.639453,0.5,0.45,2.3,0.0,6.0,linear
306,79090,19855,1,0.408786,0.641346,0.5,0.45,2.3,0.0,6.0,linear
307,78900,19688,1,0.40882,0.640498,0.5,0.45,2.3,0.0,6.0,linear
308,78784,19781,1,0.409365,0.641597,0.5,0.45,2.3,0.0,6.0,linear
309,79027,19627,1,0.408387,0.639811,0.5,0.45,2.3,0.0,6.0,linear
310,78915,19819,1,0.409338,0.64173,0.5,0.45,2.3,0.0,6.0,linear
311,78995,19626,1,0.408764,0.641156,0.5,0.45,2.3,0.0,6.0,linear
312,78832,19508,1,0.408202,0.638872,0.5,0.45,2.3,0.0,6.0,linear
313,78826,19747,1,0.408661,0.639322,0.5,0.45,2.3,0.0,6.0,linear
314,78836,19712,1,0.408445,0.639336,0.5,0.45,2.3,0.0,6.0,linear
315,78912,19784,1,0.407115,0.63831,0.5,0.45,2.3,0.0,6.0,linear
316,78819,19811,1,0.407575,0.637518,0.5,0.45,2.3,0.0,6.0,linear
317,78704,19815,1,0.40779,0.638425,0.5,0.45,2.3,0.0,6.0,linear

