generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,89384,23898,1,0.395791,0.613291,0.5,0.075,2.6,0.0,6.0,linear
58,89646,23910,1,0.395276,0.611948,0.5,0.075,2.6,0.0,6.0,linear
59,89685,23997,1,0.395103,0.612415,0.5,0.075,2.6,0.0,6.0,linear
60,89722,23866,1,0.396166,0.61407,0.5,0.075,2.6,0.0,6.0,linear
61,89470,23663,1,0.395858,0.613165,0.5,0.075,2.6,0.0,6.0,linear
62,89439,23654,1,0.397119,0.61487,0.5,0.075,2.6,0.0,6.0,linear
63,88957,23678,1,0.394618,0.611765,0.5,0.075,2.6,0.0,6.0,linear
64,88758,23597,1,0.395773,0.613526,0.5,0.075,2.6,0.0,6.0,linear
65,89108,23823,1,0.3957,0.613274,0.5,0.075,2.6,0.0,6.0,linear
66,89145,23743,1,0.396032,0.613346,0.5,0.075,2.6,0.0,6.0,linear
67,89218,23737,1,0.396144,0.613334,0.5,0.075,2.6,0.0,6.0,linear
68,89267,23739,1,0.39602,0.612255,0.5,0.075,2.6,0.0,6.0,linear
69,89752,23931,1,0.395241,0.612206,0.5,0.075,2.6,0.0,6.0,linear
70,90024,24166,1,0.394786,0.610718,0.5,0.075,2.6,0.0,6.0,linear
71,89314,23908,1,0.394105,0.609693,0.5,0.075,2.6,0.0,6.0,linear
72,89086,23860,1,0.394376,0.611014,0.5,0.075,2.6,0.0,6.0,linear
73,89435,23939,1,0.394208,0.610133,0.5,0.075,2.6,0.0,6.0,linear
74,89691,24015,1,0.392997,0.607999,0.5,0.075,2.6,0.0,6.0,linear
75,89779,23910,1,0.392826,0.608127,0.5,0.075,2.6,0.0,6.0,linear
76,89989,24160,1,0.392598,0.60744,0.5,0.075,2.6,0.0,6.0,linear
77,90163,24298,1,0.391437,0.604825,0.5,0.075,2.6,0.0,6.0,linear
78,90374,24321,1,0.392232,0.607124,0.5,0.075,2.6,0.0,6.0,linear
79,90187,24247,1,0.392137,0.606318,0.5,0.075,2.6,0.0,6.0,linear
80,89856,24417,1,0.391211,0.604746,0.5,0.075,2.6,0.0,6.0,linear
81,89946,24601,1,0.391013,0.605537,0.5,0.075,2.6,0.0,6.0,linear
82,90072,24389,1,0.392451,0.607183,0.5,0.075,2.6,0.0,6.0,linear
83,90164,24286,1,0.39143,0.605166,0.5,0.075,2.6,0.0,6.0,linear
84,89864,24264,1,0.391538,0.606371,0.5,0.075,2.6,0.0,6.0,linear
85,89751,24124,1,0.393353,0.609064,0.5,0.075,2.6,0.0,6.0,linear
86,89449,23902,1,0.393959,0.610087,0.5,0.075,2.6,0.0,6.0,linear
87,89729,23959,1,0.392979,0.607765,0.5,0.075,2.6,0.0,6.0,linear
88,89496,24148,1,0.392847,0.607587,0.5,0.075,2.6,0.0,6.0,linear
89,89601,23908,1,0.394704,0.610512,0.5,0.075,2.6,0.0,6.0,linear
90,89784,23886,1,0.395121,0.611256,0.5,0.075,2.6,0.0,6.0,linear
91,89579,23900,1,0.393502,0.609393,0.5,0.075,2.6,0.0,6.0,linear
92,89812,24076,1,0.394037,0.611433,0.5,0.075,2.6,0.0,6.0,linear
93,89769,24066,1,0.393305,0.607968,0.5,0.075,2.6,0.0,6.0,linear
94,89503,24067,1,0.393366,0.607894,0.5,0.075,2.6,0.0,6.0,linear
95,89346,24140,1,0.393581,0.609563,0.5,0.075,2.6,0.0,6.0,linear
96,89243,24031,1,0.39233,0.606533,0.5,0.075,2.6,0.0,6.0,linear
97,89776,24160,1,0.392169,0.606497,0.5,0.075,2.6,0.0,6.0,linear
98,89936,24236,1,0.393063,0.607668,0.5,0.075,2.6,0.0,6.0,linear
99,90084,24193,1,0.392696,0.60568,0.5,0.075,2.6,0.0,6.0,linear
100,89814,24469,1,0.39101,0.604447,0.5,0.075,2.6,0.0,6.0,linear
101,90190,24409,1,0.390918,0.604765,0.5,0.075,2.6,0.0,6.0,linear
102,89721,24423,1,0.39013,0.602775,0.5,0.075,2.6,0.0,6.0,linear
103,89993,24546,1,0.389661,0.601611,0.5,0.075,2.6,0.0,6.0,linear
104,89781,24585,1,0.388533,0.600931,0.5,0.075,2.6,0.0,6.0,linear
105,90684,24862,1,0.388402,0.600094,0.5,0.075,2.6,0.0,6.0,linear
106,90549,24788,1,0.390205,0.603681,0.5,0.075,2.6,0.0,6.0,linear
107,90317,24562,1,0.389696,0.603367,0.5,0.075,2.6,0.0,6.0,linear
108,90401,24566,1,0.390621,0.605059,0.5,0.075,2.6,0.0,6.0,linear
109,90306,24419,1,0.391016,0.605644,0.5,0.075,2.6,0.0,6.0,linear
110,90587,24509,1,0.3913,0.605062,0.5,0.075,2.6,0.0,6.0,linear
111,90396,24483,1,0.391617,0.605496,0.5,0.075,2.6,0.0,6.0,linear
112,90053,24513,1,0.390808,0.604531,0.5,0.075,2.6,0.0,6.0,linear
113,90069,24330,1,0.389544,0.602242,0.5,0.075,2.6,0.0,6.0,linear
114,90109,24505,1,0.389353,0.60116,0.5,0.075,2.6,0.0,6.0,linear
115,90268,24600,1,0.389355,0.600844,0.5,0.075,2.6,0.0,6.0,linear
116,90412,24741,1,0.388204,0.5998,0.5,0.075,2.6,0.0,6.0,linear
117,90624,24885,1,0.387993,0.599654,0.5,0.075,2.6,0.0,6.0,linear
118,90581,24857,1,0.387783,0.59948,0.5,0.075,2.6,0.0,6.0,linear
119,90366,24767,1,0.389028,0.601979,0.5,0.075,2.6,0.0,6.0,linear
120,90619,24734,1,0.389051,0.601856,0.5,0.075,2.6,0.0,6.0,linear
121,90542,24773,1,0.38902,0.60178,0.5,0.075,2.6,0.0,6.0,linear
122,90565,24604,1,0.388829,0.60228,0.5,0.075,2.6,0.0,6.0,linear
123,90592,24693,1,0.389067,0.602866,0.5,0.075,2.6,0.0,6.0,linear
124,90473,24695,1,0.389621,0.602844,0.5,0.075,2.6,0.0,6.0,linear
125,90313,24693,1,0.38972,0.602579,0.5,0.075,2.6,0.0,6.0,linear
126,90439,24668,1,0.389534,0.603018,0.5,0.075,2.6,0.0,6.0,linear
127,91077,24678,1,0.391373,0.605681,0.5,0.075,2.6,0.0,6.0,linear
128,90636,24608,1,0.390318,0.60421,0.5,0.075,2.6,0.0,6.0,linear
129,90239,24364,1,0.391049,0.605545,0.5,0.075,2.6,0.0,6.0,linear
130,89949,24241,1,0.393125,0.608144,0.5,0.075,2.6,0.0,6.0,linear
131,89987,24125,1,0.393248,0.609123,0.5,0.075,2.6,0.0,6.0,linear
132,89838,23971,1,0.393352,0.609626,0.5,0.075,2.6,0.0,6.0,linear
133,89982,24009,1,0.394585,0.611185,0.5,0.075,2.6,0.0,6.0,linear
134,89951,24191,1,0.392561,0.607801,0.5,0.075,2.6,0.0,6.0,linear
135,90019,24248,1,0.392627,0.606907,0.5,0.075,2.6,0.0,6.0,linear
136,89786,24242,1,0.392596,0.607423,0.5,0.075,2.6,0.0,6.0,linear
137,89845,24408,1,0.391413,0.60658,0.5,0.075,2.6,0.0,6.0,linear
138,90058,24349,1,0.392425,0.607722,0.5,0.075,2.6,0.0,6.0,linear
139,89981,24190,1,0.394097,0.609611,0.5,0.075,2.6,0.0,6.0,linear
140,89614,23931,1,0.394332,0.610951,0.5,0.075,2.6,0.0,6.0,linear
141,89455,23974,1,0.39347,0.608702,0.5,0.075,2.6,0.0,6.0,linear
142,89652,24239,1,0.393375,0.607515,0.5,0.075,2.6,0.0,6.0,linear
143,89948,24319,1,0.392243,0.606562,0.5,0.075,2.6,0.0,6.0,linear
144,90260,24334,1,0.392323,0.60632,0.5,0.075,2.6,0.0,6.0,linear
145,90015,24331,1,0.390996,0.605474,0.5,0.075,2.6,0.0,6.0,linear
146,89808,24128,1,0.391504,0.605783,0.5,0.075,2.6,0.0,6.0,linear
147,89923,24365,1,0.392728,0.606957,0.5,0.075,2.6,0.0,6.0,linear
148,89615,24118,1,0.392813,0.607328,0.5,0.075,2.6,0.0,6.0,linear
149,89579,24025,1,0.392565,0.607253,0.5,0.075,2.6,0.0,6.0,linear
150,89519,24031,1,0.392028,0.605367,0.5,0.075,2.6,0.0,6.0,linear
151,89685,24259,1,0.390862,0.603821,0.5,0.075,2.6,0.0,6.0,linear
152,89970,24308,1,0.39228,0.60735,0.5,0.075,2.6,0.0,6.0,linear
153,89982,24192,1,0.391802,0.605552,0.5,0.075,2.6,0.0,6.0,linear
154,89823,24318,1,0.391317,0.606039,0.5,0.075,2.6,0.0,6.0,linear
155,90076,24444,1,0.391765,0.60573,0.5,0.075,2.6,0.0,6.0,linear
156,90207,24373,1,0.390567,0.603354,0.5,0.075,2.6,0.0,6.0,linear
157,90221,24551,1,0.391105,0.604728,0.5,0.075,2.6,0.0,6.0,linear
158,90138,24469,1,0.391579,0.605095,0.5,0.075,2.6,0.0,6.0,linear
159,90351,24435,1,0.392791,0.607172,0.5,0.075,2.6,0.0,6.0,linear
160,90213,24281,1,0.392626,0.606653,0.5,0.075,2.6,0.0,6.0,linear
161,90199,24296,1,0.391086,0.605902,0.5,0.075,2.6,0.0,6.0,linear
162,90069,24207,1,0.392541,0.607746,0.5,0.075,2.6,0.0,6.0,linear
163,89667,24160,1,0.391907,0.607183,0.5,0.075,2.6,0.0,6.0,linear
164,90031,24259,1,0.391764,0.607022,0.5,0.075,2.6,0.0,6.0,linear
165,90503,24443,1,0.391966,0.606586,0.5,0.075,2.6,0.0,6.0,linear
166,90581,24282,1,0.391945,0.606127,0.5,0.075,2.6,0.0,6.0,linear
167,90298,24307,1,0.392902,0.606757,0.5,0.075,2.6,0.0,6.0,linear
168,89856,24240,1,0.392011,0.606479,0.5,0.075,2.6,0.0,6.0,linear
169,89735,24280,1,0.392605,0.606633,0.5,0.075,2.6,0.0,6.0,linear
170,90128,24240,1,0.393324,0.608511,0.5,0.075,2.6,0.0,6.0,linear
171,89865,24191,1,0.391611,0.606104,0.5,0.075,2.6,0.0,6.0,linear
172,90128,24478,1,0.391989,0.607075,0.5,0.075,2.6,0.0,6.0,linear
173,89810,24405,1,0.390282,0.603652,0.5,0.075,2.6,0.0,6.0,linear
174,90812,24828,1,0.390236,0.603103,0.5,0.075,2.6,0.0,6.0,linear
175,90642,24763,1,0.389391,0.60232,0.5,0.075,2.6,0.0,6.0,linear
176,90840,24801,1,0.38817,0.600583,0.5,0.075,2.6,0.0,6.0,linear
177,90559,24836,1,0.38964,0.603912,0.5,0.075,2.6,0.0,6.0,linear
178,90761,24539,1,0.390083,0.60496,0.5,0.075,2.6,0.0,6.0,linear
179,90387,24431,1,0.391371,0.607022,0.5,0.075,2.6,0.0,6.0,linear
180,90202,24241,1,0.391393,0.6063,0.5,0.075,2.6,0.0,6.0,linear
181,90510,24528,1,0.390796,0.604584,0.5,0.075,2.6,0.0,6.0,linear
182,90084,24409,1,0.391488,0.605955,0.5,0.075,2.6,0.0,6.0,linear
183,90538,24463,1,0.391765,0.60587,0.5,0.075,2.6,0.0,6.0,linear
184,89979,24339,1,0.39265,0.60775,0.5,0.075,2.6,0.0,6.0,linear
185,89933,24125,1,0.39441,0.609794,0.5,0.075,2.6,0.0,6.0,linear
186,89680,24109,1,0.393765,0.609216,0.5,0.075,2.6,0.0,6.0,linear
187,89907,24116,1,0.396043,0.613652,0.5,0.075,2.6,0.0,6.0,linear
188,89460,23694,1,0.395248,0.612069,0.5,0.075,2.6,0.0,6.0,linear
189,89382,23726,1,0.395642,0.612486,0.5,0.075,2.6,0.0,6.0,linear
190,89448,23758,1,0.395692,0.612038,0.5,0.075,2.6,0.0,6.0,linear
191,89280,23627,1,0.395888,0.612952,0.5,0.075,2.6,0.0,6.0,linear
192,89019,23638,1,0.394807,0.61091,0.5,0.075,2.6,0.0,6.0,linear
193,89302,23812,1,0.395124,0.609851,0.5,0.075,2.6,0.0,6.0,linear
194,89066,23825,1,0.396005,0.613151,0.5,0.075,2.6,0.0,6.0,linear
195,88994,23781,1,0.394206,0.610644,0.5,0.075,2.6,0.0,6.0,linear
196,88895,23663,1,0.395421,0.613147,0.5,0.075,2.6,0.0,6.0,linear
197,89418,23641,1,0.396518,0.613454,0.5,0.075,2.6,0.0,6.0,linear
198,89150,23706,1,0.394892,0.612157,0.5,0.075,2.6,0.0,6.0,linear
199,89592,23728,1,0.396796,0.614353,0.5,0.075,2.6,0.0,6.0,linear
200,89192,23667,1,0.396541,0.6148,0.5,0.075,2.6,0.0,6.0,linear
201,89525,23579,1,0.396477,0.613157,0.5,0.075,2.6,0.0,6.0,linear
202,89095,23564,1,0.395637,0.61211,0.5,0.075,2.6,0.0,6.0,linear
203,89422,23773,1,0.39433,0.610054,0.5,0.075,2.6,0.0,6.0,linear
204,89354,23777,1,0.393402,0.608406,0.5,0.075,2.6,0.0,6.0,linear
205,89749,23825,1,0.393696,0.607513,0.5,0.075,2.6,0.0,6.0,linear
206,89295,23904,1,0.391571,0.605745,0.5,0.075,2.6,0.0,6.0,linear
207,89814,24081,1,0.393448,0.60766,0.5,0.075,2.6,0.0,6.0,linear
208,89741,24111,1,0.393845,0.609239,0.5,0.075,2.6,0.0,6.0,linear
209,89809,24096,1,0.393528,0.610186,0.5,0.075,2.6,0.0,6.0,linear
210,89600,24121,1,0.393257,0.609283,0.5,0.075,2.6,0.0,6.0,linear
211,89472,24164,1,0.392952,0.607724,0.5,0.075,2.6,0.0,6.0,linear
212,89382,24069,1,0.394047,0.610525,0.5,0.075,2.6,0.0,6.0,linear
213,89844,24015,1,0.394296,0.610471,0.5,0.075,2.6,0.0,6.0,linear
214,89717,23990,1,0.393957,0.609933,0.5,0.075,2.6,0.0,6.0,linear
215,89956,24110,1,0.394316,0.611085,0.5,0.075,2.6,0.0,6.0,linear
216,89874,23968,1,0.395022,0.611584,0.5,0.075,2.6,0.0,6.0,linear
217,89505,23978,1,0.394699,0.611074,0.5,0.075,2.6,0.0,6.0,linear
218,89047,23828,1,0.39438,0.611365,0.5,0.075,2.6,0.0,6.0,linear
219,89540,23836,1,0.39588,0.612607,0.5,0.075,2.6,0.0,6.0,linear
220,89553,23816,1,0.397255,0.615215,0.5,0.075,2.6,0.0,6.0,linear
221,89611,23784,1,0.396724,0.613899,0.5,0.075,2.6,0.0,6.0,linear
222,89386,23672,1,0.394666,0.611487,0.5,0.075,2.6,0.0,6.0,linear
223,89629,23842,1,0.395011,0.612291,0.5,0.075,2.6,0.0,6.0,linear
224,89413,23891,1,0.394383,0.610997,0.5,0.075,2.6,0.0,6.0,linear
225,89370,23879,1,0.393432,0.609981,0.5,0.075,2.6,0.0,6.0,linear
226,89675,24059,1,0.393253,0.609093,0.5,0.075,2.6,0.0,6.0,linear
227,89487,23980,1,0.392851,0.60774,0.5,0.075,2.6,0.0,6.0,linear
228,89495,24169,1,0.392355,0.606459,0.5,0.075,2.6,0.0,6.0,linear
229,89549,24184,1,0.392474,0.606975,0.5,0.075,2.6,0.0,6.0,linear
230,89632,24203,1,0.391833,0.606977,0.5,0.075,2.6,0.0,6.0,linear
231,89729,24138,1,0.392587,0.608463,0.5,0.075,2.6,0.0,6.0,linear
232,89603,24202,1,0.393504,0.608333,0.5,0.075,2.6,0.0,6.0,linear
233,89348,24010,1,0.393652,0.608378,0.5,0.075,2.6,0.0,6.0,linear
234,90068,24347,1,0.390367,0.602469,0.5,0.075,2.6,0.0,6.0,linear
235,89980,24575,1,0.3908,0.604287,0.5,0.075,2.6,0.0,6.0,linear
236,90252,24620,1,0.390607,0.604372,0.5,0.075,2.6,0.0,6.0,linear
237,90202,24515,1,0.39169,0.606881,0.5,0.075,2.6,0.0,6.0,linear
238,90472,24530,1,0.391241,0.606523,0.5,0.075,2.6,0.0,6.0,linear
239,90251,24531,1,0.390918,0.605351,0.5,0.075,2.6,0.0,6.0,linear
240,90143,24445,1,0.391542,0.606209,0.5,0.075,2.6,0.0,6.0,linear
241,90376,24351,1,0.391534,0.606029,0.5,0.075,2.6,0.0,6.0,linear
242,90567,24498,1,0.391557,0.605679,0.5,0.075,2.6,0.0,6.0,linear
243,90287,24629,1,0.392633,0.608077,0.5,0.075,2.6,0.0,6.0,linear
244,90068,24470,1,0.391214,0.604954,0.5,0.075,2.6,0.0,6.0,linear
245,90295,24490,1,0.391371,0.604754,0.5,0.075,2.6,0.0,6.0,linear
246,89757,24356,1,0.389794,0.603395,0.5,0.075,2.6,0.0,6.0,linear
247,90366,24514,1,0.389376,0.602762,0.5,0.075,2.6,0.0,6.0,linear
248,90297,24503,1,0.390868,0.604092,0.5,0.075,2.6,0.0,6.0,linear
249,89730,24542,1,0.391968,0.606353,0.5,0.075,2.6,0.0,6.0,linear
250,89698,24375,1,0.392086,0.606429,0.5,0.075,2.6,0.0,6.0,linear
251,90070,24272,1,0.391265,0.605171,0.5,0.075,2.6,0.0,6.0,linear
252,89910,24367,1,0.391735,0.60721,0.5,0.075,2.6,0.0,6.0,linear
253,89941,24315,1,0.391941,0.60708,0.5,0.075,2.6,0.0,6.0,linear
254,89677,24181,1,0.392539,0.607033,0.5,0.075,2.6,0.0,6.0,linear
255,89253,23991,1,0.392183,0.607384,0.5,0.075,2.6,0.0,6.0,linear
256,89578,24219,1,0.3927,0.608504,0.5,0.075,2.6,0.0,6.0,linear
257,89615,24045,1,0.393281,0.609028,0.5,0.075,2.6,0.0,6.0,linear
258,89957,24153,1,0.394495,0.611127,0.5,0.075,2.6,0.0,6.0,linear
259,89240,23911,1,0.395532,0.611736,0.5,0.075,2.6,0.0,6.0,linear
260,89534,24137,1,0.394424,0.610646,0.5,0.075,2.6,0.0,6.0,linear
261,89520,24027,1,0.394471,0.610399,0.5,0.075,2.6,0.0,6.0,linear
262,89715,24116,1,0.393239,0.608958,0.5,0.075,2.6,0.0,6.0,linear
263,89710,24078,1,0.392255,0.606101,0.5,0.075,2.6,0.0,6.0,linear
264,89977,24452,1,0.391448,0.605494,0.5,0.075,2.6,0.0,6.0,linear
265,89816,24389,1,0.389974,0.603211,0.5,0.075,2.6,0.0,6.0,linear
266,90205,24490,1,0.388984,0.601034,0.5,0.075,2.6,0.0,6.0,linear
267,90124,24856,1,0.388549,0.602494,0.5,0.075,2.6,0.0,6.0,linear
268,90372,24594,1,0.38898,0.602879,0.5,0.075,2.6,0.0,6.0,linear
269,90378,24617,1,0.389561,0.602347,0.5,0.075,2.6,0.0,6.0,linear
270,89953,24403,1,0.389933,0.603569,0.5,0.075,2.6,0.0,6.0,linear
271,90377,24451,1,0.389392,0.602879,0.5,0.075,2.6,0.0,6.0,linear
272,90192,24348,1,0.388565,0.601154,0.5,0.075,2.6,0.0,6.0,linear
273,90232,24507,1,0.389171,0.602033,0.5,0.075,2.6,0.0,6.0,linear
274,90225,24403,1,0.391277,0.604267,0.5,0.075,2.6,0.0,6.0,linear
275,90151,24405,1,0.390723,0.604607,0.5,0.075,2.6,0.0,6.0,linear
276,90206,24321,1,0.390432,0.604152,0.5,0.075,2.6,0.0,6.0,linear
277,90350,24396,1,0.39073,0.604142,0.5,0.075,2.6,0.0,6.0,linear
278,90102,24476,1,0.392218,0.606467,0.5,0.075,2.6,0.0,6.0,linear
279,89803,24453,1,0.390874,0.604926,0.5,0.075,2.6,0.0,6.0,linear
280,89896,24389,1,0.39069,0.604838,0.5,0.075,2.6,0.0,6.0,linear
281,90293,24446,1,0.392138,0.606815,0.5,0.075,2.6,0.0,6.0,linear
282,90166,24537,1,0.390659,0.604867,0.5,0.075,2.6,0.0,6.0,linear
283,90337,24586,1,0.391024,0.605041,0.5,0.075,2.6,0.0,6.0,linear
284,90661,24519,1,0.389,0.601556,0.5,0.075,2.6,0.0,6.0,linear
285,90544,24723,1,0.38929,0.60211,0.5,0.075,2.6,0.0,6.0,linear
286,90300,24576,1,0.390653,0.60479,0.5,0.075,2.6,0.0,6.0,linear
287,90716,24545,1,0.390996,0.604998,0.5,0.075,2.6,0.0,6.0,linear
288,90443,24476,1,0.390948,0.605481,0.5,0.075,2.6,0.0,6.0,linear
289,90204,24339,1,0.390764,0.605621,0.5,0.075,2.6,0.0,6.0,linear
290,90327,24418,1,0.393337,0.608774,0.5,0.075,2.6,0.0,6.0,linear
291,89735,24265,1,0.393765,0.610498,0.5,0.075,2.6,0.0,6.0,linear
292,89528,24104,1,0.392539,0.608047,0.5,0.075,2.6,0.0,6.0,linear
293,89353,23871,1,0.393294,0.608524,0.5,0.075,2.6,0.0,6.0,linear
294,89505,24125,1,0.394807,0.611632,0.5,0.075,2.6,0.0,6.0,linear
295,89814,23974,1,0.393962,0.611086,0.5,0.075,2.6,0.0,6.0,linear
296,89528,23970,1,0.393656,0.611446,0.5,0.075,2.6,0.0,6.0,linear
297,89581,23991,1,0.39389,0.610421,0.5,0.075,2.6,0.0,6.0,linear
298,89483,24060,1,0.393412,0.609807,0.5,0.075,2.6,0.0,6.0,linear
299,89713,24121,1,0.394076,0.610452,0.5,0.075,2.6,0.0,6.0,linear
300,89463,23927,1,0.393392,0.609273,0.5,0.075,2.6,0.0,6.0,linear
301,89645,24080,1,0.391552,0.605467,0.5,0.075,2.6,0.0,6.0,linear
302,89516,24100,1,0.391554,0.606009,0.5,0.075,2.6,0.0,6.0,linear
303,89867,24050,1,0.392184,0.606418,0.5,0.075,2.6,0.0,6.0,linear
304,90151,24090,1,0.392498,0.607408,0.5,0.075,2.6,0.0,6.0,linear
305,89923,24119,1,0.392064,0.607033,0.5,0.075,2.6,0.0,6.0,linear
306,89584,24094,1,0.393694,0.609346,0.5,0.075,2.6,0.0,6.0,linear
307,89637,23951,1,0.395537,0.61254,0.5,0.075,2.6,0.0,6.0,linear
308,89518,24003,1,0.396033,0.613022,0.5,0.075,2.6,0.0,6.0,linear
309,89349,24096,1,0.39446,0.610962,0.5,0.075,2.6,0.0,6.0,linear
310,89399,24079,1,0.394577,0.611789,0.5,0.075,2.6,0.0,6.0,linear
311,89510,23972,1,0.393547,0.610647,0.5,0.075,2.6,0.0,6.0,linear
312,89343,24062,1,0.393332,0.609741,0.5,0.075,2.6,0.0,6.0,linear
313,89701,24072,1,0.394193,0.610775,0.5,0.075,2.6,0.0,6.0,linear
314,89687,24114,1,0.395317,0.612255,0.5,0.075,2.6,0.0,6.0,linear
315,89177,23970,1,0.394697,0.61166,0.5,0.075,2.6,0.0,6.0,linear
316,89557,23936,1,0.396159,0.613526,0.5,0.075,2.6,0.0,6.0,linear
317,89460,23767,1,0.398,0.617318,0.5,0.075,2.6,0.0,6.0,linear

