generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89411,30767,1,0.307756,0.500297,0.5,0.4,1.7,0.0,6.0,linear
50,89600,30804,1,0.308712,0.501631,0.5,0.4,1.7,0.0,6.0,linear
51,89215,30635,1,0.308637,0.502414,0.5,0.4,1.7,0.0,6.0,linear
52,89412,30629,1,0.310593,0.504681,0.5,0.4,1.7,0.0,6.0,linear
53,89465,30705,1,0.310995,0.505475,0.5,0.4,1.7,0.0,6.0,linear
54,89671,30840,1,0.310638,0.506224,0.5,0.4,1.7,0.0,6.0,linear
55,89729,30840,1,0.311512,0.507835,0.5,0.4,1.7,0.0,6.0,linear
56,89284,30636,1,0.311322,0.507175,0.5,0.4,1.7,0.0,6.0,linear
57,89346,30908,1,0.309941,0.504491,0.5,0.4,1.7,0.0,6.0,linear
58,89383,30713,1,0.310853,0.506042,0.5,0.4,1.7,0.0,6.0,linear
59,89245,30395,1,0.31139,0.507564,0.5,0.4,1.7,0.0,6.0,linear
60,89225,30248,1,0.311821,0.507765,0.5,0.4,1.7,0.0,6.0,linear
61,89098,30298,1,0.311329,0.507056,0.5,0.4,1.7,0.0,6.0,linear
62,89278,30558,1,0.311892,0.507562,0.5,0.4,1.7,0.0,6.0,linear
63,89463,30438,1,0.312414,0.50802,0.5,0.4,1.7,0.0,6.0,linear
64,89286,30445,1,0.311805,0.507717,0.5,0.4,1.7,0.0,6.0,linear
65,89232,30661,1,0.311593,0.507509,0.5,0.4,1.7,0.0,6.0,linear
66,89045,30558,1,0.311781,0.507379,0.5,0.4,1.7,0.0,6.0,linear
67,88931,30387,1,0.31234,0.508632,0.5,0.4,1.7,0.0,6.0,linear
68,88957,30326,1,0.311861,0.506762,0.5,0.4,1.7,0.0,6.0,linear
69,88730,30464,1,0.310084,0.50563,0.5,0.4,1.7,0.0,6.0,linear
70,89270,30510,1,0.310331,0.505228,0.5,0.4,1.7,0.0,6.0,linear
71,89457,30584,1,0.310824,0.506357,0.5,0.4,1.7,0.0,6.0,linear
72,89421,30703,1,0.312174,0.508467,0.5,0.4,1.7,0.0,6.0,linear
73,89364,30635,1,0.312397,0.50908,0.5,0.4,1.7,0.0,6.0,linear
74,89332,30553,1,0.311799,0.508396,0.5,0.4,1.7,0.0,6.0,linear
75,89272,30507,1,0.311764,0.507976,0.5,0.4,1.7,0.0,6.0,linear
76,89163,30612,1,0.310801,0.506636,0.5,0.4,1.7,0.0,6.0,linear
77,89497,30614,1,0.311351,0.506783,0.5,0.4,1.7,0.0,6.0,linear
78,89357,30570,1,0.312018,0.508284,0.5,0.4,1.7,0.0,6.0,linear
79,89666,30549,1,0.311514,0.507408,0.5,0.4,1.7,0.0,6.0,linear
80,89475,30522,1,0.311837,0.50737,0.5,0.4,1.7,0.0,6.0,linear
81,89324,30631,1,0.310264,0.505204,0.5,0.4,1.7,0.0,6.0,linear
82,89483,30825,1,0.310615,0.506628,0.5,0.4,1.7,0.0,6.0,linear
83,89357,30721,1,0.311637,0.507514,0.5,0.4,1.7,0.0,6.0,linear
84,89274,30439,1,0.312691,0.509433,0.5,0.4,1.7,0.0,6.0,linear
85,89228,30598,1,0.312614,0.509817,0.5,0.4,1.7,0.0,6.0,linear
86,89119,30451,1,0.311713,0.507777,0.5,0.4,1.7,0.0,6.0,linear
87,88769,30478,1,0.31196,0.507664,0.5,0.4,1.7,0.0,6.0,linear
88,88794,30455,1,0.312036,0.507381,0.5,0.4,1.7,0.0,6.0,linear
89,88897,30466,1,0.310855,0.506425,0.5,0.4,1.7,0.0,6.0,linear
90,89053,30386,1,0.31242,0.509702,0.5,0.4,1.7,0.0,6.0,linear
91,89283,30368,1,0.312698,0.50909,0.5,0.4,1.7,0.0,6.0,linear
92,89013,30519,1,0.312486,0.510042,0.5,0.4,1.7,0.0,6.0,linear
93,88727,30386,1,0.31314,0.510292,0.5,0.4,1.7,0.0,6.0,linear
94,89012,30319,1,0.313688,0.511067,0.5,0.4,1.7,0.0,6.0,linear
95,89203,30189,1,0.312194,0.508867,0.5,0.4,1.7,0.0,6.0,linear
96,89333,30530,1,0.311788,0.508417,0.5,0.4,1.7,0.0,6.0,linear
97,89177,30448,1,0.311368,0.50747,0.5,0.4,1.7,0.0,6.0,linear
98,88867,30457,1,0.311958,0.509094,0.5,0.4,1.7,0.0,6.0,linear
99,89744,30550,1,0.31237,0.509885,0.5,0.4,1.7,0.0,6.0,linear
100,89424,30300,1,0.311184,0.507421,0.5,0.4,1.7,0.0,6.0,linear
101,89371,30386,1,0.312687,0.508779,0.5,0.4,1.7,0.0,6.0,linear
102,88888,30287,1,0.31154,0.506737,0.5,0.4,1.7,0.0,6.0,linear
103,88956,30280,1,0.311899,0.507559,0.5,0.4,1.7,0.0,6.0,linear
104,89215,30399,1,0.31112,0.505901,0.5,0.4,1.7,0.0,6.0,linear
105,89267,30355,1,0.310421,0.504844,0.5,0.4,1.7,0.0,6.0,linear
106,88954,30412,1,0.309685,0.504489,0.5,0.4,1.7,0.0,6.0,linear
107,89534,30717,1,0.31018,0.504772,0.5,0.4,1.7,0.0,6.0,linear
108,89443,30743,1,0.310822,0.506339,0.5,0.4,1.7,0.0,6.0,linear
109,89838,30889,1,0.309941,0.504442,0.5,0.4,1.7,0.0,6.0,linear
110,89605,30852,1,0.310078,0.504903,0.5,0.4,1.7,0.0,6.0,linear
111,88959,30538,1,0.310345,0.506004,0.5,0.4,1.7,0.0,6.0,linear
112,89039,30436,1,0.311668,0.506856,0.5,0.4,1.7,0.0,6.0,linear
113,89192,30508,1,0.312475,0.507853,0.5,0.4,1.7,0.0,6.0,linear
114,89429,30605,1,0.31212,0.507473,0.5,0.4,1.7,0.0,6.0,linear
115,89444,30745,1,0.311453,0.506686,0.5,0.4,1.7,0.0,6.0,linear
116,89850,30827,1,0.311401,0.507149,0.5,0.4,1.7,0.0,6.0,linear
117,89694,30817,1,0.312158,0.508965,0.5,0.4,1.7,0.0,6.0,linear
118,89193,30681,1,0.312818,0.510169,0.5,0.4,1.7,0.0,6.0,linear
119,89087,30487,1,0.311708,0.509096,0.5,0.4,1.7,0.0,6.0,linear
120,89393,30456,1,0.311656,0.508317,0.5,0.4,1.7,0.0,6.0,linear
121,89223,30295,1,0.311202,0.506393,0.5,0.4,1.7,0.0,6.0,linear
122,88959,30209,1,0.31138,0.506733,0.5,0.4,1.7,0.0,6.0,linear
123,89224,30497,1,0.312398,0.509378,0.5,0.4,1.7,0.0,6.0,linear
124,89007,30405,1,0.312778,0.509539,0.5,0.4,1.7,0.0,6.0,linear
125,89228,30456,1,0.311612,0.506934,0.5,0.4,1.7,0.0,6.0,linear
126,89225,30559,1,0.311888,0.507525,0.5,0.4,1.7,0.0,6.0,linear
127,88911,30333,1,0.311323,0.507174,0.5,0.4,1.7,0.0,6.0,linear
128,88722,30161,1,0.310188,0.505392,0.5,0.4,1.7,0.0,6.0,linear
129,88923,30550,1,0.309861,0.504039,0.5,0.4,1.7,0.0,6.0,linear
130,89429,30693,1,0.309732,0.50448,0.5,0.4,1.7,0.0,6.0,linear
131,89105,30449,1,0.311053,0.506548,0.5,0.4,1.7,0.0,6.0,linear
132,89419,30524,1,0.311869,0.507428,0.5,0.4,1.7,0.0,6.0,linear
133,89193,30468,1,0.311015,0.506344,0.5,0.4,1.7,0.0,6.0,linear
134,89557,30643,1,0.309993,0.503717,0.5,0.4,1.7,0.0,6.0,linear
135,89222,30635,1,0.310111,0.504508,0.5,0.4,1.7,0.0,6.0,linear
136,89171,30375,1,0.311179,0.506404,0.5,0.4,1.7,0.0,6.0,linear
137,89059,30496,1,0.310656,0.506445,0.5,0.4,1.7,0.0,6.0,linear
138,89371,30436,1,0.3105,0.505702,0.5,0.4,1.7,0.0,6.0,linear
139,89211,30524,1,0.310693,0.506043,0.5,0.4,1.7,0.0,6.0,linear
140,89536,30589,1,0.309885,0.502981,0.5,0.4,1.7,0.0,6.0,linear
141,89503,30767,1,0.309327,0.503188,0.5,0.4,1.7,0.0,6.0,linear
142,89712,30621,1,0.310105,0.504711,0.5,0.4,1.7,0.0,6.0,linear
143,90145,30797,1,0.310157,0.502965,0.5,0.4,1.7,0.0,6.0,linear
144,89464,30797,1,0.308453,0.501348,0.5,0.4,1.7,0.0,6.0,linear
145,89338,30904,1,0.309156,0.502437,0.5,0.4,1.7,0.0,6.0,linear
146,89488,30887,1,0.309789,0.504181,0.5,0.4,1.7,0.0,6.0,linear
147,89870,31019,1,0.310367,0.505555,0.5,0.4,1.7,0.0,6.0,linear
148,89536,30755,1,0.311281,0.506931,0.5,0.4,1.7,0.0,6.0,linear
149,89393,30790,1,0.310739,0.506129,0.5,0.4,1.7,0.0,6.0,linear
150,89338,30791,1,0.310207,0.50535,0.5,0.4,1.7,0.0,6.0,linear
151,89310,30679,1,0.310433,0.504828,0.5,0.4,1.7,0.0,6.0,linear
152,88798,30572,1,0.308963,0.50319,0.5,0.4,1.7,0.0,6.0,linear
153,89042,30708,1,0.308657,0.502384,0.5,0.4,1.7,0.0,6.0,linear
154,89372,30873,1,0.309792,0.50491,0.5,0.4,1.7,0.0,6.0,linear
155,88947,30684,1,0.30974,0.504461,0.5,0.4,1.7,0.0,6.0,linear
156,89602,30659,1,0.31147,0.507038,0.5,0.4,1.7,0.0,6.0,linear
157,89252,30475,1,0.311544,0.506156,0.5,0.4,1.7,0.0,6.0,linear
158,89181,30505,1,0.311035,0.506201,0.5,0.4,1.7,0.0,6.0,linear
159,89070,30563,1,0.310729,0.505723,0.5,0.4,1.7,0.0,6.0,linear
160,89500,30622,1,0.310902,0.506174,0.5,0.4,1.7,0.0,6.0,linear
161,89377,30631,1,0.310665,0.506732,0.5,0.4,1.7,0.0,6.0,linear
162,89664,30594,1,0.310324,0.505077,0.5,0.4,1.7,0.0,6.0,linear
163,89375,30783,1,0.311267,0.507099,0.5,0.4,1.7,0.0,6.0,linear
164,89311,30592,1,0.31116,0.506876,0.5,0.4,1.7,0.0,6.0,linear
165,89188,30424,1,0.310705,0.505939,0.5,0.4,1.7,0.0,6.0,linear
166,89570,30628,1,0.311249,0.507697,0.5,0.4,1.7,0.0,6.0,linear
167,89557,30453,1,0.310912,0.506736,0.5,0.4,1.7,0.0,6.0,linear
168,89183,30535,1,0.311622,0.507479,0.5,0.4,1.7,0.0,6.0,linear
169,89023,30492,1,0.311877,0.508272,0.5,0.4,1.7,0.0,6.0,linear
170,89310,30395,1,0.312821,0.509228,0.5,0.4,1.7,0.0,6.0,linear
171,88934,30368,1,0.311709,0.507712,0.5,0.4,1.7,0.0,6.0,linear
172,89116,30593,1,0.312261,0.508528,0.5,0.4,1.7,0.0,6.0,linear
173,88880,30400,1,0.31242,0.508234,0.5,0.4,1.7,0.0,6.0,linear
174,89066,30357,1,0.311708,0.507017,0.5,0.4,1.7,0.0,6.0,linear
175,89355,30580,1,0.311735,0.506893,0.5,0.4,1.7,0.0,6.0,linear
176,89234,30689,1,0.311117,0.506991,0.5,0.4,1.7,0.0,6.0,linear
177,89156,30583,1,0.310309,0.505686,0.5,0.4,1.7,0.0,6.0,linear
178,89827,30905,1,0.310032,0.504575,0.5,0.4,1.7,0.0,6.0,linear
179,89319,30840,1,0.310197,0.505866,0.5,0.4,1.7,0.0,6.0,linear
180,89579,30842,1,0.311309,0.506998,0.5,0.4,1.7,0.0,6.0,linear
181,89277,30691,1,0.310883,0.506049,0.5,0.4,1.7,0.0,6.0,linear
182,89358,30693,1,0.311766,0.50819,0.5,0.4,1.7,0.0,6.0,linear
183,89438,30593,1,0.311144,0.50697,0.5,0.4,1.7,0.0,6.0,linear
184,89582,30456,1,0.312679,0.509242,0.5,0.4,1.7,0.0,6.0,linear
185,88730,30263,1,0.312249,0.509523,0.5,0.4,1.7,0.0,6.0,linear
186,89118,30284,1,0.311731,0.507444,0.5,0.4,1.7,0.0,6.0,linear
187,88793,30110,1,0.311862,0.5089,0.5,0.4,1.7,0.0,6.0,linear
188,88746,30105,1,0.310856,0.506592,0.5,0.4,1.7,0.0,6.0,linear
189,88260,30121,1,0.309995,0.504853,0.5,0.4,1.7,0.0,6.0,linear
190,89237,30687,1,0.310513,0.505741,0.5,0.4,1.7,0.0,6.0,linear
191,89119,30514,1,0.311186,0.506297,0.5,0.4,1.7,0.0,6.0,linear
192,89251,30580,1,0.309882,0.504125,0.5,0.4,1.7,0.0,6.0,linear
193,89050,30677,1,0.31012,0.50442,0.5,0.4,1.7,0.0,6.0,linear
194,89377,30600,1,0.311379,0.506496,0.5,0.4,1.7,0.0,6.0,linear
195,89175,30386,1,0.311413,0.506528,0.5,0.4,1.7,0.0,6.0,linear
196,89342,30486,1,0.310889,0.505731,0.5,0.4,1.7,0.0,6.0,linear
197,89158,30407,1,0.311209,0.507163,0.5,0.4,1.7,0.0,6.0,linear
198,89164,30403,1,0.310204,0.504708,0.5,0.4,1.7,0.0,6.0,linear
199,89098,30529,1,0.310071,0.504535,0.5,0.4,1.7,0.0,6.0,linear
200,89100,30547,1,0.310495,0.50626,0.5,0.4,1.7,0.0,6.0,linear
201,89380,30436,1,0.309127,0.502323,0.5,0.4,1.7,0.0,6.0,linear
202,89494,30852,1,0.308904,0.502147,0.5,0.4,1.7,0.0,6.0,linear
203,89229,30736,1,0.309701,0.503834,0.5,0.4,1.7,0.0,6.0,linear
204,89779,30865,1,0.309767,0.503592,0.5,0.4,1.7,0.0,6.0,linear
205,89359,30675,1,0.310518,0.504681,0.5,0.4,1.7,0.0,6.0,linear
206,89203,30747,1,0.309531,0.503219,0.5,0.4,1.7,0.0,6.0,linear
207,89465,30792,1,0.30993,0.504133,0.5,0.4,1.7,0.0,6.0,linear
208,89041,30680,1,0.309409,0.504331,0.5,0.4,1.7,0.0,6.0,linear
209,89122,30455,1,0.310596,0.505975,0.5,0.4,1.7,0.0,6.0,linear
210,89470,30624,1,0.311182,0.506823,0.5,0.4,1.7,0.0,6.0,linear
211,89992,30553,1,0.311759,0.507347,0.5,0.4,1.7,0.0,6.0,linear
212,89558,30746,1,0.311545,0.508549,0.5,0.4,1.7,0.0,6.0,linear
213,89271,30558,1,0.312068,0.508891,0.5,0.4,1.7,0.0,6.0,linear
214,89088,30467,1,0.312424,0.509161,0.5,0.4,1.7,0.0,6.0,linear
215,89499,30642,1,0.311772,0.508543,0.5,0.4,1.7,0.0,6.0,linear
216,89450,30556,1,0.313657,0.510778,0.5,0.4,1.7,0.0,6.0,linear
217,89118,30397,1,0.312933,0.509138,0.5,0.4,1.7,0.0,6.0,linear
218,88845,30213,1,0.312901,0.508868,0.5,0.4,1.7,0.0,6.0,linear
219,88552,30122,1,0.313048,0.509392,0.5,0.4,1.7,0.0,6.0,linear
220,88544,30114,1,0.314574,0.512706,0.5,0.4,1.7,0.0,6.0,linear
221,88712,30046,1,0.314051,0.511669,0.5,0.4,1.7,0.0,6.0,linear
222,88599,29906,1,0.314448,0.512779,0.5,0.4,1.7,0.0,6.0,linear
223,88435,29831,1,0.313361,0.510837,0.5,0.4,1.7,0.0,6.0,linear
224,88441,30063,1,0.311583,0.507602,0.5,0.4,1.7,0.0,6.0,linear
225,88963,30173,1,0.311371,0.506435,0.5,0.4,1.7,0.0,6.0,linear
226,88695,30193,1,0.311756,0.507412,0.5,0.4,1.7,0.0,6.0,linear
227,88750,30300,1,0.311839,0.508576,0.5,0.4,1.7,0.0,6.0,linear
228,88965,30443,1,0.310964,0.506653,0.5,0.4,1.7,0.0,6.0,linear
229,89278,30529,1,0.310484,0.505352,0.5,0.4,1.7,0.0,6.0,linear
230,89604,30589,1,0.311517,0.506033,0.5,0.4,1.7,0.0,6.0,linear
231,89495,30664,1,0.310141,0.504181,0.5,0.4,1.7,0.0,6.0,linear
232,89325,30954,1,0.308387,0.501578,0.5,0.4,1.7,0.0,6.0,linear
233,89427,30967,1,0.309139,0.501834,0.5,0.4,1.7,0.0,6.0,linear
234,89828,30949,1,0.308109,0.500498,0.5,0.4,1.7,0.0,6.0,linear
235,90188,31120,1,0.307752,0.500516,0.5,0.4,1.7,0.0,6.0,linear
236,90254,31108,1,0.30973,0.503539,0.5,0.4,1.7,0.0,6.0,linear
237,89748,30978,1,0.309629,0.504337,0.5,0.4,1.7,0.0,6.0,linear
238,89610,30944,1,0.308923,0.503508,0.5,0.4,1.7,0.0,6.0,linear
239,89597,30924,1,0.309719,0.504652,0.5,0.4,1.7,0.0,6.0,linear
240,89509,30722,1,0.31039,0.505957,0.5,0.4,1.7,0.0,6.0,linear
241,89744,30562,1,0.311694,0.506194,0.5,0.4,1.7,0.0,6.0,linear
242,89423,30594,1,0.310709,0.505375,0.5,0.4,1.7,0.0,6.0,linear
243,89430,30638,1,0.310566,0.50575,0.5,0.4,1.7,0.0,6.0,linear
244,89704,30607,1,0.310984,0.505991,0.5,0.4,1.7,0.0,6.0,linear
245,89918,30814,1,0.310665,0.506195,0.5,0.4,1.7,0.0,6.0,linear
246,89290,30423,1,0.312356,0.509214,0.5,0.4,1.7,0.0,6.0,linear
247,89290,30422,1,0.312169,0.508778,0.5,0.4,1.7,0.0,6.0,linear
248,89263,30396,1,0.313019,0.510459,0.5,0.4,1.7,0.0,6.0,linear
249,89318,30297,1,0.313307,0.510338,0.5,0.4,1.7,0.0,6.0,linear
250,89216,30306,1,0.313383,0.510037,0.5,0.4,1.7,0.0,6.0,linear
251,89064,30250,1,0.311834,0.507526,0.5,0.4,1.7,0.0,6.0,linear
252,88955,30192,1,0.311906,0.508093,0.5,0.4,1.7,0.0,6.0,linear
253,89061,30111,1,0.312603,0.508989,0.5,0.4,1.7,0.0,6.0,linear
254,89096,30284,1,0.311744,0.507444,0.5,0.4,1.7,0.0,6.0,linear
255,89282,30307,1,0.311803,0.508029,0.5,0.4,1.7,0.0,6.0,linear
256,89342,30496,1,0.312109,0.508517,0.5,0.4,1.7,0.0,6.0,linear
257,89331,30504,1,0.311912,0.507709,0.5,0.4,1.7,0.0,6.0,linear
258,89532,30545,1,0.310831,0.50586,0.5,0.4,1.7,0.0,6.0,linear
259,89360,30538,1,0.311367,0.507008,0.5,0.4,1.7,0.0,6.0,linear
260,88957,30301,1,0.312322,0.508469,0.5,0.4,1.7,0.0,6.0,linear
261,88710,30240,1,0.310709,0.505349,0.5,0.4,1.7,0.0,6.0,linear
262,88844,30374,1,0.310004,0.504595,0.5,0.4,1.7,0.0,6.0,linear
263,89242,30589,1,0.308311,0.501696,0.5,0.4,1.7,0.0,6.0,linear
264,89766,30687,1,0.309142,0.502271,0.5,0.4,1.7,0.0,6.0,linear
265,89641,30540,1,0.309564,0.502923,0.5,0.4,1.7,0.0,6.0,linear
266,89660,30733,1,0.309337,0.503242,0.5,0.4,1.7,0.0,6.0,linear
267,89714,30719,1,0.309013,0.501281,0.5,0.4,1.7,0.0,6.0,linear
268,89183,30754,1,0.306795,0.498352,0.5,0.4,1.7,0.0,6.0,linear
269,89594,30914,1,0.307176,0.499564,0.5,0.4,1.7,0.0,6.0,linear
270,89549,30884,1,0.306357,0.497502,0.5,0.4,1.7,0.0,6.0,linear
271,89471,31077,1,0.307138,0.499342,0.5,0.4,1.7,0.0,6.0,linear
272,89711,31161,1,0.307642,0.500685,0.5,0.4,1.7,0.0,6.0,linear
273,89635,31113,1,0.306848,0.498891,0.5,0.4,1.7,0.0,6.0,linear
274,90031,31016,1,0.308685,0.5017,0.5,0.4,1.7,0.0,6.0,linear
275,90020,30898,1,0.310307,0.504481,0.5,0.4,1.7,0.0,6.0,linear
276,89343,30869,1,0.309902,0.503897,0.5,0.4,1.7,0.0,6.0,linear
277,89397,30898,1,0.308896,0.502944,0.5,0.4,1.7,0.0,6.0,linear
278,89588,30879,1,0.308439,0.502873,0.5,0.4,1.7,0.0,6.0,linear
279,89231,30713,1,0.309172,0.503694,0.5,0.4,1.7,0.0,6.0,linear
280,89354,30801,1,0.309964,0.503995,0.5,0.4,1.7,0.0,6.0,linear
281,89452,30839,1,0.310324,0.504284,0.5,0.4,1.7,0.0,6.0,linear
282,89403,30740,1,0.310598,0.50494,0.5,0.4,1.7,0.0,6.0,linear
283,89453,30784,1,0.311538,0.507294,0.5,0.4,1.7,0.0,6.0,linear
284,89445,30587,1,0.309466,0.503866,0.5,0.4,1.7,0.0,6.0,linear
285,89366,30567,1,0.31022,0.505498,0.5,0.4,1.7,0.0,6.0,linear
286,89305,30620,1,0.310269,0.505262,0.5,0.4,1.7,0.0,6.0,linear
287,89429,30770,1,0.310702,0.505999,0.5,0.4,1.7,0.0,6.0,linear
288,89607,30844,1,0.309266,0.503119,0.5,0.4,1.7,0.0,6.0,linear
289,89550,31009,1,0.309475,0.502929,0.5,0.4,1.7,0.0,6.0,linear
290,89340,30876,1,0.310556,0.505736,0.5,0.4,1.7,0.0,6.0,linear
291,89239,30717,1,0.311184,0.506212,0.5,0.4,1.7,0.0,6.0,linear
292,89481,30647,1,0.312185,0.508031,0.5,0.4,1.7,0.0,6.0,linear
293,89559,30683,1,0.309146,0.502934,0.5,0.4,1.7,0.0,6.0,linear
294,89473,30758,1,0.309251,0.502416,0.5,0.4,1.7,0.0,6.0,linear
295,89800,30850,1,0.309089,0.501908,0.5,0.4,1.7,0.0,6.0,linear
296,90167,30937,1,0.308974,0.501512,0.5,0.4,1.7,0.0,6.0,linear
297,89618,30801,1,0.309418,0.503097,0.5,0.4,1.7,0.0,6.0,linear
298,89651,30820,1,0.308751,0.502886,0.5,0.4,1.7,0.0,6.0,linear
299,89607,30873,1,0.31048,0.505908,0.5,0.4,1.7,0.0,6.0,linear
300,89470,30634,1,0.310844,0.505408,0.5,0.4,1.7,0.0,6.0,linear
301,89272,30590,1,0.310633,0.505459,0.5,0.4,1.7,0.0,6.0,linear
302,89541,30642,1,0.310854,0.506454,0.5,0.4,1.7,0.0,6.0,linear
303,89181,30682,1,0.308998,0.502382,0.5,0.4,1.7,0.0,6.0,linear
304,89517,30976,1,0.306561,0.498615,0.5,0.4,1.7,0.0,6.0,linear
305,89454,31200,1,0.306436,0.498223,0.5,0.4,1.7,0.0,6.0,linear
306,89561,31251,1,0.306497,0.498652,0.5,0.4,1.7,0.0,6.0,linear
307,89673,31150,1,0.30558,0.496843,0.5,0.4,1.7,0.0,6.0,linear
308,90090,31152,1,0.306391,0.498461,0.5,0.4,1.7,0.0,6.0,linear
309,90362,31362,1,0.304797,0.495587,0.5,0.4,1.7,0.0,6.0,linear
310,90247,31273,1,0.307369,0.499481,0.5,0.4,1.7,0.0,6.0,linear
311,90300,31353,1,0.306728,0.499168,0.5,0.4,1.7,0.0,6.0,linear
312,89999,31230,1,0.308554,0.502082,0.5,0.4,1.7,0.0,6.0,linear
313,89708,31089,1,0.309647,0.502583,0.5,0.4,1.7,0.0,6.0,linear
314,89177,30937,1,0.308719,0.501485,0.5,0.4,1.7,0.0,6.0,linear
315,89558,30902,1,0.311088,0.505542,0.5,0.4,1.7,0.0,6.0,linear
316,89130,30766,1,0.310663,0.505964,0.5,0.4,1.7,0.0,6.0,linear
317,89107,30601,1,0.311205,0.506706,0.5,0.4,1.7,0.0,6.0,linear

