generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93313,16981,1,0.509547,0.731859,0.5,0.000126,4.15,0.0,6.0,linear
30,91493,16442,1,0.514034,0.736617,0.5,0.000126,4.15,0.0,6.0,linear
31,90242,15796,1,0.519228,0.742646,0.5,0.000126,4.15,0.0,6.0,linear
32,89058,15248,1,0.524078,0.749002,0.5,0.000126,4.15,0.0,6.0,linear
33,87985,14620,1,0.529708,0.754864,0.5,0.000126,4.15,0.0,6.0,linear
34,87050,14124,1,0.535407,0.760285,0.5,0.000126,4.15,0.0,6.0,linear
35,85445,13666,1,0.540791,0.765967,0.5,0.000126,4.15,0.0,6.0,linear
36,84003,13029,1,0.546418,0.771033,0.5,0.000126,4.15,0.0,6.0,linear
37,83248,12544,1,0.55178,0.774687,0.5,0.000126,4.15,0.0,6.0,linear
38,81627,12162,1,0.556716,0.779615,0.5,0.000126,4.15,0.0,6.0,linear
39,80225,11652,1,0.562374,0.786615,0.5,0.000126,4.15,0.0,6.0,linear
40,78665,11013,1,0.568726,0.794117,0.5,0.000126,4.15,0.0,6.0,linear
41,77784,10386,1,0.576849,0.799568,0.5,0.000126,4.15,0.0,6.0,linear
42,76149,9892,1,0.584776,0.806095,0.5,0.000126,4.15,0.0,6.0,linear
43,74530,9321,1,0.592773,0.813046,0.5,0.000126,4.15,0.0,6.0,linear
44,73210,8790,1,0.601051,0.819758,0.5,0.000126,4.15,0.0,6.0,linear
45,71615,8261,1,0.607844,0.824783,0.5,0.000126,4.15,0.0,6.0,linear
46,69694,7814,1,0.617255,0.832144,0.5,0.000126,4.15,0.0,6.0,linear
47,68057,7257,1,0.626487,0.838151,0.5,0.000126,4.15,0.0,6.0,linear
48,66454,6696,1,0.634955,0.845231,0.5,0.000126,4.15,0.0,6.0,linear
49,65500,6241,1,0.64678,0.850489,0.5,0.000126,4.15,0.0,6.0,linear
50,63856,5862,1,0.656398,0.854874,0.5,0.000126,4.15,0.0,6.0,linear
51,62066,5507,1,0.667416,0.862075,0.5,0.000126,4.15,0.0,6.0,linear
52,60499,5129,1,0.680516,0.870089,0.5,0.000126,4.15,0.0,6.0,linear
53,58886,4712,1,0.692176,0.878533,0.5,0.000126,4.15,0.0,6.0,linear
54,57549,4228,1,0.705332,0.888111,0.5,0.000126,4.15,0.0,6.0,linear
55,56012,3790,1,0.719815,0.897307,0.5,0.000126,4.15,0.0,6.0,linear
56,54652,3327,1,0.736207,0.906916,0.5,0.000126,4.15,0.0,6.0,linear
57,52979,2872,1,0.752216,0.915532,0.5,0.000126,4.15,0.0,6.0,linear
58,51497,2489,1,0.77191,0.923483,0.5,0.000126,4.15,0.0,6.0,linear
59,49693,2178,1,0.789476,0.930694,0.5,0.000126,4.15,0.0,6.0,linear
60,48182,1843,1,0.806796,0.939508,0.5,0.000126,4.15,0.0,6.0,linear
61,47047,1520,1,0.829257,0.948877,0.5,0.000126,4.15,0.0,6.0,linear
62,45503,1249,1,0.849511,0.957398,0.5,0.000126,4.15,0.0,6.0,linear
63,44436,989,1,0.869655,0.965536,0.5,0.000126,4.15,0.0,6.0,linear
64,43267,750,1,0.889272,0.973555,0.5,0.000126,4.15,0.0,6.0,linear
65,42080,568,1,0.908939,0.978854,0.5,0.000126,4.15,0.0,6.0,linear
66,41233,435,1,0.92608,0.983797,0.5,0.000126,4.15,0.0,6.0,linear
67,40345,342,1,0.942344,0.987895,0.5,0.000126,4.15,0.0,6.0,linear
68,39560,226,1,0.955992,0.992014,0.5,0.000126,4.15,0.0,6.0,linear
69,39050,151,1,0.967939,0.994554,0.5,0.000126,4.15,0.0,6.0,linear
70,38368,107,1,0.977479,0.99645,0.5,0.000126,4.15,0.0,6.0,linear
71,38081,61,1,0.985329,0.997889,0.5,0.000126,4.15,0.0,6.0,linear
72,37851,40,1,0.990709,0.998738,0.5,0.000126,4.15,0.0,6.0,linear
73,37957,19,1,0.994261,0.999448,0.5,0.000126,4.15,0.0,6.0,linear
74,37747,6,1,0.996629,0.999841,0.5,0.000126,4.15,0.0,6.0,linear
75,37814,2,1,0.998136,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
76,37320,0,1,0.999303,1.0,0.5,0.000126,4.15,0.0,6.0,linear

