generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84672,43115,1,0.143214,0.249584,0.5,0.15,0.5,0.0,6.0,linear
71,84357,42941,1,0.144324,0.251878,0.5,0.15,0.5,0.0,6.0,linear
72,84386,42730,1,0.144588,0.252727,0.5,0.15,0.5,0.0,6.0,linear
73,84887,42756,1,0.145589,0.253864,0.5,0.15,0.5,0.0,6.0,linear
74,85344,42924,1,0.145886,0.255248,0.5,0.15,0.5,0.0,6.0,linear
75,85411,42859,1,0.14583,0.255165,0.5,0.15,0.5,0.0,6.0,linear
76,84951,42726,1,0.146749,0.256453,0.5,0.15,0.5,0.0,6.0,linear
77,84758,42536,1,0.146172,0.25592,0.5,0.15,0.5,0.0,6.0,linear
78,84457,42492,1,0.145953,0.255378,0.5,0.15,0.5,0.0,6.0,linear
79,84978,42627,1,0.144953,0.253021,0.5,0.15,0.5,0.0,6.0,linear
80,85461,42904,1,0.145596,0.254435,0.5,0.15,0.5,0.0,6.0,linear
81,85746,42970,1,0.145332,0.253557,0.5,0.15,0.5,0.0,6.0,linear
82,85083,42726,1,0.144947,0.252344,0.5,0.15,0.5,0.0,6.0,linear
83,84492,42646,1,0.144728,0.252324,0.5,0.15,0.5,0.0,6.0,linear
84,85236,43087,1,0.144485,0.251858,0.5,0.15,0.5,0.0,6.0,linear
85,85378,43100,1,0.1444,0.251611,0.5,0.15,0.5,0.0,6.0,linear
86,84659,42767,1,0.144434,0.252096,0.5,0.15,0.5,0.0,6.0,linear
87,84697,42712,1,0.14505,0.252906,0.5,0.15,0.5,0.0,6.0,linear
88,84812,42697,1,0.14511,0.253358,0.5,0.15,0.5,0.0,6.0,linear
89,84706,42554,1,0.14445,0.252157,0.5,0.15,0.5,0.0,6.0,linear
90,85056,42849,1,0.146444,0.255855,0.5,0.15,0.5,0.0,6.0,linear
91,84832,42628,1,0.146596,0.256019,0.5,0.15,0.5,0.0,6.0,linear
92,84520,42507,1,0.145945,0.255974,0.5,0.15,0.5,0.0,6.0,linear
93,84540,42358,1,0.145503,0.254922,0.5,0.15,0.5,0.0,6.0,linear
94,85145,42439,1,0.147087,0.257163,0.5,0.15,0.5,0.0,6.0,linear
95,85071,42582,1,0.146557,0.25687,0.5,0.15,0.5,0.0,6.0,linear
96,84899,42439,1,0.144696,0.252699,0.5,0.15,0.5,0.0,6.0,linear
97,84719,42527,1,0.144553,0.252494,0.5,0.15,0.5,0.0,6.0,linear
98,85104,42665,1,0.143824,0.250814,0.5,0.15,0.5,0.0,6.0,linear
99,85005,42922,1,0.143289,0.250371,0.5,0.15,0.5,0.0,6.0,linear
100,85581,43270,1,0.142907,0.249451,0.5,0.15,0.5,0.0,6.0,linear
101,85118,43098,1,0.144132,0.252015,0.5,0.15,0.5,0.0,6.0,linear
102,84842,42963,1,0.144376,0.252591,0.5,0.15,0.5,0.0,6.0,linear
103,84675,42808,1,0.143592,0.250444,0.5,0.15,0.5,0.0,6.0,linear
104,83898,42332,1,0.144181,0.251705,0.5,0.15,0.5,0.0,6.0,linear
105,84719,42610,1,0.145002,0.25392,0.5,0.15,0.5,0.0,6.0,linear
106,84893,42604,1,0.145605,0.254019,0.5,0.15,0.5,0.0,6.0,linear
107,84679,42527,1,0.144198,0.251886,0.5,0.15,0.5,0.0,6.0,linear
108,84673,42797,1,0.144392,0.252522,0.5,0.15,0.5,0.0,6.0,linear
109,85539,43192,1,0.142758,0.249445,0.5,0.15,0.5,0.0,6.0,linear
110,84605,42794,1,0.143224,0.24944,0.5,0.15,0.5,0.0,6.0,linear
111,84660,42940,1,0.143201,0.249818,0.5,0.15,0.5,0.0,6.0,linear
112,85295,43336,1,0.142119,0.247835,0.5,0.15,0.5,0.0,6.0,linear
113,85364,43320,1,0.141153,0.245365,0.5,0.15,0.5,0.0,6.0,linear
114,84914,43147,1,0.141911,0.246816,0.5,0.15,0.5,0.0,6.0,linear
115,83862,42733,1,0.141432,0.245944,0.5,0.15,0.5,0.0,6.0,linear
116,84032,42844,1,0.141846,0.246914,0.5,0.15,0.5,0.0,6.0,linear
117,84606,42925,1,0.141899,0.246623,0.5,0.15,0.5,0.0,6.0,linear
118,84598,42825,1,0.142169,0.247947,0.5,0.15,0.5,0.0,6.0,linear
119,85139,42980,1,0.14236,0.247958,0.5,0.15,0.5,0.0,6.0,linear
120,85438,43308,1,0.140631,0.245098,0.5,0.15,0.5,0.0,6.0,linear
121,84675,43206,1,0.141317,0.246491,0.5,0.15,0.5,0.0,6.0,linear
122,84147,42754,1,0.140839,0.244823,0.5,0.15,0.5,0.0,6.0,linear
123,84003,42541,1,0.142125,0.247917,0.5,0.15,0.5,0.0,6.0,linear
124,84756,42837,1,0.142738,0.2486,0.5,0.15,0.5,0.0,6.0,linear
125,85124,42875,1,0.143669,0.250234,0.5,0.15,0.5,0.0,6.0,linear
126,85023,42905,1,0.144135,0.251046,0.5,0.15,0.5,0.0,6.0,linear
127,84541,42621,1,0.14418,0.251043,0.5,0.15,0.5,0.0,6.0,linear
128,84631,42680,1,0.144308,0.251338,0.5,0.15,0.5,0.0,6.0,linear
129,84382,42603,1,0.144136,0.250814,0.5,0.15,0.5,0.0,6.0,linear
130,84678,42691,1,0.14469,0.252558,0.5,0.15,0.5,0.0,6.0,linear
131,85326,42845,1,0.145929,0.255111,0.5,0.15,0.5,0.0,6.0,linear
132,84478,42427,1,0.145143,0.253206,0.5,0.15,0.5,0.0,6.0,linear
133,84408,42549,1,0.144592,0.25234,0.5,0.15,0.5,0.0,6.0,linear
134,84726,42535,1,0.144216,0.252188,0.5,0.15,0.5,0.0,6.0,linear
135,85296,42615,1,0.144975,0.252581,0.5,0.15,0.5,0.0,6.0,linear
136,84910,42551,1,0.144426,0.251598,0.5,0.15,0.5,0.0,6.0,linear
137,84471,42457,1,0.145056,0.253651,0.5,0.15,0.5,0.0,6.0,linear
138,84746,42560,1,0.145754,0.254801,0.5,0.15,0.5,0.0,6.0,linear
139,85503,42993,1,0.145007,0.253156,0.5,0.15,0.5,0.0,6.0,linear
140,85112,42909,1,0.145292,0.253343,0.5,0.15,0.5,0.0,6.0,linear
141,84906,42751,1,0.146453,0.255271,0.5,0.15,0.5,0.0,6.0,linear
142,84596,42748,1,0.144859,0.252739,0.5,0.15,0.5,0.0,6.0,linear
143,84354,42672,1,0.144669,0.252319,0.5,0.15,0.5,0.0,6.0,linear
144,84432,42647,1,0.14574,0.254405,0.5,0.15,0.5,0.0,6.0,linear
145,84566,42658,1,0.146084,0.255208,0.5,0.15,0.5,0.0,6.0,linear
146,84824,42696,1,0.145779,0.254869,0.5,0.15,0.5,0.0,6.0,linear
147,85055,42745,1,0.146083,0.255449,0.5,0.15,0.5,0.0,6.0,linear
148,84634,42654,1,0.145882,0.255294,0.5,0.15,0.5,0.0,6.0,linear
149,85078,42726,1,0.144378,0.251806,0.5,0.15,0.5,0.0,6.0,linear
150,84494,42494,1,0.145625,0.254458,0.5,0.15,0.5,0.0,6.0,linear
151,84874,42653,1,0.145555,0.254574,0.5,0.15,0.5,0.0,6.0,linear
152,85478,43008,1,0.145602,0.254596,0.5,0.15,0.5,0.0,6.0,linear
153,84867,42703,1,0.146481,0.256044,0.5,0.15,0.5,0.0,6.0,linear
154,84907,42737,1,0.145383,0.253614,0.5,0.15,0.5,0.0,6.0,linear
155,85020,42826,1,0.14403,0.251958,0.5,0.15,0.5,0.0,6.0,linear
156,84751,42581,1,0.144588,0.252541,0.5,0.15,0.5,0.0,6.0,linear
157,84607,42502,1,0.144827,0.252463,0.5,0.15,0.5,0.0,6.0,linear
158,84948,42799,1,0.144802,0.252777,0.5,0.15,0.5,0.0,6.0,linear
159,85210,42739,1,0.144078,0.251443,0.5,0.15,0.5,0.0,6.0,linear
160,84615,42426,1,0.144344,0.252078,0.5,0.15,0.5,0.0,6.0,linear
161,85610,43134,1,0.143271,0.250228,0.5,0.15,0.5,0.0,6.0,linear
162,85829,43281,1,0.143785,0.250374,0.5,0.15,0.5,0.0,6.0,linear
163,85369,43026,1,0.143784,0.250061,0.5,0.15,0.5,0.0,6.0,linear
164,84869,42822,1,0.14503,0.252629,0.5,0.15,0.5,0.0,6.0,linear
165,84599,42794,1,0.14418,0.251817,0.5,0.15,0.5,0.0,6.0,linear
166,84553,42590,1,0.144324,0.252161,0.5,0.15,0.5,0.0,6.0,linear
167,84763,42553,1,0.14476,0.252691,0.5,0.15,0.5,0.0,6.0,linear
168,84867,42576,1,0.14563,0.254097,0.5,0.15,0.5,0.0,6.0,linear
169,85259,42938,1,0.145354,0.253872,0.5,0.15,0.5,0.0,6.0,linear
170,84821,42773,1,0.146387,0.255602,0.5,0.15,0.5,0.0,6.0,linear
171,84878,42636,1,0.146323,0.25593,0.5,0.15,0.5,0.0,6.0,linear
172,85232,42843,1,0.146308,0.256081,0.5,0.15,0.5,0.0,6.0,linear
173,85493,43036,1,0.145086,0.252729,0.5,0.15,0.5,0.0,6.0,linear
174,84834,42719,1,0.145345,0.253237,0.5,0.15,0.5,0.0,6.0,linear
175,84374,42478,1,0.146489,0.25592,0.5,0.15,0.5,0.0,6.0,linear
176,84155,42313,1,0.146741,0.256652,0.5,0.15,0.5,0.0,6.0,linear
177,84771,42516,1,0.145746,0.254753,0.5,0.15,0.5,0.0,6.0,linear
178,84440,42407,1,0.145518,0.254714,0.5,0.15,0.5,0.0,6.0,linear
179,84906,42640,1,0.144974,0.253564,0.5,0.15,0.5,0.0,6.0,linear
180,85487,43030,1,0.144618,0.25241,0.5,0.15,0.5,0.0,6.0,linear
181,85352,42880,1,0.144383,0.251656,0.5,0.15,0.5,0.0,6.0,linear
182,84783,42849,1,0.143933,0.250448,0.5,0.15,0.5,0.0,6.0,linear
183,84597,42832,1,0.142651,0.248464,0.5,0.15,0.5,0.0,6.0,linear
184,85026,43119,1,0.141422,0.245802,0.5,0.15,0.5,0.0,6.0,linear
185,85203,43212,1,0.141784,0.246663,0.5,0.15,0.5,0.0,6.0,linear
186,84655,42966,1,0.141507,0.246132,0.5,0.15,0.5,0.0,6.0,linear
187,84526,42865,1,0.141446,0.245912,0.5,0.15,0.5,0.0,6.0,linear
188,84284,42789,1,0.141632,0.246658,0.5,0.15,0.5,0.0,6.0,linear
189,84562,42817,1,0.141599,0.246445,0.5,0.15,0.5,0.0,6.0,linear
190,85072,43062,1,0.14184,0.247046,0.5,0.15,0.5,0.0,6.0,linear
191,85241,43135,1,0.141821,0.246922,0.5,0.15,0.5,0.0,6.0,linear
192,84987,43129,1,0.14161,0.246821,0.5,0.15,0.5,0.0,6.0,linear
193,84744,42963,1,0.142583,0.248088,0.5,0.15,0.5,0.0,6.0,linear
194,84326,42780,1,0.142491,0.247398,0.5,0.15,0.5,0.0,6.0,linear
195,84234,42789,1,0.142611,0.248094,0.5,0.15,0.5,0.0,6.0,linear
196,84833,43057,1,0.141131,0.245938,0.5,0.15,0.5,0.0,6.0,linear
197,84926,43137,1,0.142543,0.247726,0.5,0.15,0.5,0.0,6.0,linear
198,84713,43012,1,0.142749,0.248337,0.5,0.15,0.5,0.0,6.0,linear
199,84654,42856,1,0.143144,0.249082,0.5,0.15,0.5,0.0,6.0,linear
200,84837,43010,1,0.143197,0.249273,0.5,0.15,0.5,0.0,6.0,linear
201,84644,42964,1,0.142053,0.24759,0.5,0.15,0.5,0.0,6.0,linear
202,84541,42708,1,0.142273,0.247896,0.5,0.15,0.5,0.0,6.0,linear
203,84752,42622,1,0.144216,0.251557,0.5,0.15,0.5,0.0,6.0,linear
204,84380,42460,1,0.144444,0.25233,0.5,0.15,0.5,0.0,6.0,linear
205,84409,42475,1,0.143705,0.251086,0.5,0.15,0.5,0.0,6.0,linear
206,85223,42860,1,0.143789,0.250807,0.5,0.15,0.5,0.0,6.0,linear
207,85226,43016,1,0.143511,0.249847,0.5,0.15,0.5,0.0,6.0,linear
208,84926,42971,1,0.143214,0.249625,0.5,0.15,0.5,0.0,6.0,linear
209,85149,42933,1,0.143568,0.250672,0.5,0.15,0.5,0.0,6.0,linear
210,84955,42841,1,0.143961,0.250882,0.5,0.15,0.5,0.0,6.0,linear
211,84645,42610,1,0.145982,0.254602,0.5,0.15,0.5,0.0,6.0,linear
212,84891,42641,1,0.145048,0.253466,0.5,0.15,0.5,0.0,6.0,linear
213,85034,42711,1,0.145378,0.253225,0.5,0.15,0.5,0.0,6.0,linear
214,84480,42661,1,0.144241,0.251614,0.5,0.15,0.5,0.0,6.0,linear
215,84722,42928,1,0.143335,0.249935,0.5,0.15,0.5,0.0,6.0,linear
216,84943,42835,1,0.14266,0.248489,0.5,0.15,0.5,0.0,6.0,linear
217,85293,42898,1,0.143129,0.249131,0.5,0.15,0.5,0.0,6.0,linear
218,84835,42841,1,0.143061,0.249495,0.5,0.15,0.5,0.0,6.0,linear
219,85241,42850,1,0.144171,0.251317,0.5,0.15,0.5,0.0,6.0,linear
220,84795,42727,1,0.144344,0.252482,0.5,0.15,0.5,0.0,6.0,linear
221,85204,42723,1,0.144121,0.251331,0.5,0.15,0.5,0.0,6.0,linear
222,84847,42888,1,0.142946,0.249747,0.5,0.15,0.5,0.0,6.0,linear
223,85050,42970,1,0.143103,0.249318,0.5,0.15,0.5,0.0,6.0,linear
224,84952,42977,1,0.14261,0.24871,0.5,0.15,0.5,0.0,6.0,linear
225,85017,43134,1,0.141952,0.247502,0.5,0.15,0.5,0.0,6.0,linear
226,85100,43104,1,0.143334,0.250129,0.5,0.15,0.5,0.0,6.0,linear
227,84776,42792,1,0.142308,0.247773,0.5,0.15,0.5,0.0,6.0,linear
228,84734,42830,1,0.143641,0.250442,0.5,0.15,0.5,0.0,6.0,linear
229,84731,42791,1,0.144276,0.25189,0.5,0.15,0.5,0.0,6.0,linear
230,84354,42429,1,0.14286,0.248957,0.5,0.15,0.5,0.0,6.0,linear
231,84372,42522,1,0.144546,0.252014,0.5,0.15,0.5,0.0,6.0,linear
232,85185,42953,1,0.143057,0.249303,0.5,0.15,0.5,0.0,6.0,linear
233,84952,42932,1,0.142855,0.248803,0.5,0.15,0.5,0.0,6.0,linear
234,85004,42735,1,0.143763,0.250264,0.5,0.15,0.5,0.0,6.0,linear
235,84630,42828,1,0.143583,0.250644,0.5,0.15,0.5,0.0,6.0,linear
236,84749,42878,1,0.143381,0.250698,0.5,0.15,0.5,0.0,6.0,linear
237,84486,42710,1,0.143091,0.248733,0.5,0.15,0.5,0.0,6.0,linear
238,84825,42951,1,0.143648,0.250474,0.5,0.15,0.5,0.0,6.0,linear
239,85438,42979,1,0.141988,0.247409,0.5,0.15,0.5,0.0,6.0,linear
240,85445,43115,1,0.142092,0.247742,0.5,0.15,0.5,0.0,6.0,linear
241,85192,43066,1,0.142596,0.24818,0.5,0.15,0.5,0.0,6.0,linear
242,84832,42927,1,0.142302,0.247629,0.5,0.15,0.5,0.0,6.0,linear
243,84999,42590,1,0.141627,0.246026,0.5,0.15,0.5,0.0,6.0,linear
244,84412,42500,1,0.141785,0.247322,0.5,0.15,0.5,0.0,6.0,linear
245,85425,42990,1,0.14106,0.245351,0.5,0.15,0.5,0.0,6.0,linear
246,85244,43038,1,0.141401,0.245932,0.5,0.15,0.5,0.0,6.0,linear
247,85069,43188,1,0.140878,0.244973,0.5,0.15,0.5,0.0,6.0,linear
248,84935,43273,1,0.141507,0.24656,0.5,0.15,0.5,0.0,6.0,linear
249,84839,43107,1,0.142698,0.248518,0.5,0.15,0.5,0.0,6.0,linear
250,84675,42962,1,0.141352,0.246639,0.5,0.15,0.5,0.0,6.0,linear
251,85288,42980,1,0.143134,0.248956,0.5,0.15,0.5,0.0,6.0,linear
252,84599,42816,1,0.143098,0.249242,0.5,0.15,0.5,0.0,6.0,linear
253,84913,42692,1,0.141889,0.247214,0.5,0.15,0.5,0.0,6.0,linear
254,84741,42888,1,0.141891,0.246557,0.5,0.15,0.5,0.0,6.0,linear
255,85358,43080,1,0.14173,0.246412,0.5,0.15,0.5,0.0,6.0,linear
256,85125,43129,1,0.141993,0.246834,0.5,0.15,0.5,0.0,6.0,linear
257,85476,43191,1,0.142152,0.247174,0.5,0.15,0.5,0.0,6.0,linear
258,84830,42885,1,0.141824,0.246406,0.5,0.15,0.5,0.0,6.0,linear
259,84265,42591,1,0.142234,0.24704,0.5,0.15,0.5,0.0,6.0,linear
260,84162,42653,1,0.141552,0.246512,0.5,0.15,0.5,0.0,6.0,linear
261,84708,42935,1,0.143309,0.250431,0.5,0.15,0.5,0.0,6.0,linear
262,85425,43012,1,0.143434,0.250029,0.5,0.15,0.5,0.0,6.0,linear
263,85137,42791,1,0.143667,0.251136,0.5,0.15,0.5,0.0,6.0,linear
264,84990,42847,1,0.144114,0.251459,0.5,0.15,0.5,0.0,6.0,linear
265,84907,42870,1,0.144309,0.251159,0.5,0.15,0.5,0.0,6.0,linear
266,84864,42981,1,0.142674,0.248263,0.5,0.15,0.5,0.0,6.0,linear
267,84384,42782,1,0.14445,0.25198,0.5,0.15,0.5,0.0,6.0,linear
268,84314,42496,1,0.145064,0.253084,0.5,0.15,0.5,0.0,6.0,linear
269,84641,42553,1,0.144553,0.252118,0.5,0.15,0.5,0.0,6.0,linear
270,84943,42662,1,0.145396,0.253828,0.5,0.15,0.5,0.0,6.0,linear
271,85343,42896,1,0.143978,0.251117,0.5,0.15,0.5,0.0,6.0,linear
272,85159,42911,1,0.144856,0.253451,0.5,0.15,0.5,0.0,6.0,linear
273,85123,42925,1,0.144509,0.252395,0.5,0.15,0.5,0.0,6.0,linear
274,84935,42717,1,0.145032,0.253262,0.5,0.15,0.5,0.0,6.0,linear
275,84293,42540,1,0.145126,0.254312,0.5,0.15,0.5,0.0,6.0,linear
276,84623,42531,1,0.145009,0.253267,0.5,0.15,0.5,0.0,6.0,linear
277,84349,42238,1,0.144951,0.252662,0.5,0.15,0.5,0.0,6.0,linear
278,85014,42686,1,0.144436,0.252655,0.5,0.15,0.5,0.0,6.0,linear
279,85815,43124,1,0.143409,0.250028,0.5,0.15,0.5,0.0,6.0,linear
280,85427,43069,1,0.143172,0.249719,0.5,0.15,0.5,0.0,6.0,linear
281,85069,43171,1,0.142419,0.247836,0.5,0.15,0.5,0.0,6.0,linear
282,85237,43235,1,0.142963,0.248556,0.5,0.15,0.5,0.0,6.0,linear
283,85043,43060,1,0.143054,0.248871,0.5,0.15,0.5,0.0,6.0,linear
284,84790,42957,1,0.142586,0.248635,0.5,0.15,0.5,0.0,6.0,linear
285,84821,43014,1,0.141579,0.246505,0.5,0.15,0.5,0.0,6.0,linear
286,84191,42895,1,0.140224,0.244373,0.5,0.15,0.5,0.0,6.0,linear
287,84791,42921,1,0.141422,0.245996,0.5,0.15,0.5,0.0,6.0,linear
288,84828,42832,1,0.141799,0.246777,0.5,0.15,0.5,0.0,6.0,linear
289,85299,43005,1,0.142102,0.247436,0.5,0.15,0.5,0.0,6.0,linear
290,84853,43001,1,0.142995,0.249721,0.5,0.15,0.5,0.0,6.0,linear
291,85034,43065,1,0.143185,0.249325,0.5,0.15,0.5,0.0,6.0,linear
292,84032,42588,1,0.144737,0.2525,0.5,0.15,0.5,0.0,6.0,linear
293,84599,42543,1,0.146221,0.255161,0.5,0.15,0.5,0.0,6.0,linear
294,84584,42291,1,0.146406,0.256044,0.5,0.15,0.5,0.0,6.0,linear
295,84329,42351,1,0.145726,0.255104,0.5,0.15,0.5,0.0,6.0,linear
296,85026,42646,1,0.145494,0.254412,0.5,0.15,0.5,0.0,6.0,linear
297,84944,42566,1,0.145213,0.253961,0.5,0.15,0.5,0.0,6.0,linear
298,84921,42715,1,0.145194,0.253947,0.5,0.15,0.5,0.0,6.0,linear
299,85314,42858,1,0.145649,0.25476,0.5,0.15,0.5,0.0,6.0,linear
300,85507,43152,1,0.144206,0.251887,0.5,0.15,0.5,0.0,6.0,linear
301,85193,43148,1,0.144229,0.252237,0.5,0.15,0.5,0.0,6.0,linear
302,84582,42737,1,0.144264,0.25221,0.5,0.15,0.5,0.0,6.0,linear
303,84410,42666,1,0.143344,0.250422,0.5,0.15,0.5,0.0,6.0,linear
304,84560,42722,1,0.143129,0.249256,0.5,0.15,0.5,0.0,6.0,linear
305,85136,42936,1,0.143348,0.249409,0.5,0.15,0.5,0.0,6.0,linear
306,84898,42899,1,0.143061,0.249294,0.5,0.15,0.5,0.0,6.0,linear
307,84871,42944,1,0.142425,0.24858,0.5,0.15,0.5,0.0,6.0,linear
308,85317,43136,1,0.143183,0.249662,0.5,0.15,0.5,0.0,6.0,linear
309,84970,43041,1,0.144145,0.251277,0.5,0.15,0.5,0.0,6.0,linear
310,84938,43090,1,0.144245,0.251221,0.5,0.15,0.5,0.0,6.0,linear
311,84849,42754,1,0.144848,0.252387,0.5,0.15,0.5,0.0,6.0,linear
312,84556,42646,1,0.144558,0.252249,0.5,0.15,0.5,0.0,6.0,linear
313,84340,42482,1,0.144143,0.251377,0.5,0.15,0.5,0.0,6.0,linear
314,84519,42565,1,0.144965,0.252725,0.5,0.15,0.5,0.0,6.0,linear
315,84733,42646,1,0.143769,0.250666,0.5,0.15,0.5,0.0,6.0,linear
316,84939,42885,1,0.142968,0.249265,0.5,0.15,0.5,0.0,6.0,linear
317,85180,42982,1,0.143058,0.248902,0.5,0.15,0.5,0.0,6.0,linear

