generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,82910,22690,1,0.38255,0.607161,0.5,0.475,2.15,0.0,6.0,linear
102,82791,22506,1,0.384066,0.610052,0.5,0.475,2.15,0.0,6.0,linear
103,82696,22458,1,0.382554,0.608738,0.5,0.475,2.15,0.0,6.0,linear
104,82434,22406,1,0.38357,0.608167,0.5,0.475,2.15,0.0,6.0,linear
105,82478,22548,1,0.38336,0.607961,0.5,0.475,2.15,0.0,6.0,linear
106,82220,22515,1,0.382293,0.605996,0.5,0.475,2.15,0.0,6.0,linear
107,82675,22708,1,0.383155,0.607199,0.5,0.475,2.15,0.0,6.0,linear
108,82624,22680,1,0.38245,0.607773,0.5,0.475,2.15,0.0,6.0,linear
109,82736,22645,1,0.381876,0.606247,0.5,0.475,2.15,0.0,6.0,linear
110,82550,22622,1,0.382629,0.607709,0.5,0.475,2.15,0.0,6.0,linear
111,82435,22530,1,0.381852,0.606817,0.5,0.475,2.15,0.0,6.0,linear
112,82639,22617,1,0.381102,0.605339,0.5,0.475,2.15,0.0,6.0,linear
113,83059,22791,1,0.381431,0.605896,0.5,0.475,2.15,0.0,6.0,linear
114,82425,22789,1,0.380348,0.603997,0.5,0.475,2.15,0.0,6.0,linear
115,82479,22705,1,0.381625,0.605657,0.5,0.475,2.15,0.0,6.0,linear
116,83083,22759,1,0.381201,0.605621,0.5,0.475,2.15,0.0,6.0,linear
117,82934,22750,1,0.380821,0.60578,0.5,0.475,2.15,0.0,6.0,linear
118,82897,22727,1,0.381647,0.606409,0.5,0.475,2.15,0.0,6.0,linear
119,82848,22769,1,0.382058,0.606435,0.5,0.475,2.15,0.0,6.0,linear
120,83008,22777,1,0.382378,0.606268,0.5,0.475,2.15,0.0,6.0,linear
121,82801,22781,1,0.382745,0.607544,0.5,0.475,2.15,0.0,6.0,linear
122,82556,22637,1,0.381201,0.604665,0.5,0.475,2.15,0.0,6.0,linear
123,82333,22688,1,0.38146,0.606067,0.5,0.475,2.15,0.0,6.0,linear
124,82554,22635,1,0.381446,0.606936,0.5,0.475,2.15,0.0,6.0,linear
125,82715,22672,1,0.381646,0.606502,0.5,0.475,2.15,0.0,6.0,linear
126,82326,22613,1,0.383323,0.608221,0.5,0.475,2.15,0.0,6.0,linear
127,82369,22608,1,0.383355,0.609569,0.5,0.475,2.15,0.0,6.0,linear
128,82637,22605,1,0.382062,0.60712,0.5,0.475,2.15,0.0,6.0,linear
129,83047,22751,1,0.381811,0.607108,0.5,0.475,2.15,0.0,6.0,linear
130,82529,22631,1,0.38179,0.60597,0.5,0.475,2.15,0.0,6.0,linear
131,82430,22519,1,0.382545,0.607961,0.5,0.475,2.15,0.0,6.0,linear
132,82384,22548,1,0.382619,0.608539,0.5,0.475,2.15,0.0,6.0,linear
133,82117,22334,1,0.383313,0.609224,0.5,0.475,2.15,0.0,6.0,linear
134,82495,22357,1,0.383751,0.609476,0.5,0.475,2.15,0.0,6.0,linear
135,82025,22375,1,0.383931,0.610227,0.5,0.475,2.15,0.0,6.0,linear
136,82063,22309,1,0.384601,0.61074,0.5,0.475,2.15,0.0,6.0,linear
137,82343,22422,1,0.38365,0.608984,0.5,0.475,2.15,0.0,6.0,linear
138,82663,22449,1,0.382874,0.608193,0.5,0.475,2.15,0.0,6.0,linear
139,82578,22640,1,0.382379,0.607931,0.5,0.475,2.15,0.0,6.0,linear
140,82574,22396,1,0.381862,0.606843,0.5,0.475,2.15,0.0,6.0,linear
141,82393,22533,1,0.38096,0.605104,0.5,0.475,2.15,0.0,6.0,linear
142,82447,22746,1,0.380035,0.602565,0.5,0.475,2.15,0.0,6.0,linear
143,82336,22619,1,0.379546,0.601669,0.5,0.475,2.15,0.0,6.0,linear
144,82798,22771,1,0.380273,0.603148,0.5,0.475,2.15,0.0,6.0,linear
145,83347,23163,1,0.380037,0.60284,0.5,0.475,2.15,0.0,6.0,linear
146,83285,23009,1,0.380066,0.602687,0.5,0.475,2.15,0.0,6.0,linear
147,83775,23112,1,0.378301,0.600279,0.5,0.475,2.15,0.0,6.0,linear
148,83749,23097,1,0.377632,0.598549,0.5,0.475,2.15,0.0,6.0,linear
149,83833,23182,1,0.376516,0.597203,0.5,0.475,2.15,0.0,6.0,linear
150,83883,23362,1,0.375916,0.596055,0.5,0.475,2.15,0.0,6.0,linear
151,83517,23326,1,0.37524,0.596233,0.5,0.475,2.15,0.0,6.0,linear
152,83781,23281,1,0.375909,0.596453,0.5,0.475,2.15,0.0,6.0,linear
153,83423,23188,1,0.3757,0.5966,0.5,0.475,2.15,0.0,6.0,linear
154,83913,23442,1,0.377629,0.59861,0.5,0.475,2.15,0.0,6.0,linear
155,83439,23342,1,0.375782,0.596162,0.5,0.475,2.15,0.0,6.0,linear
156,83972,23552,1,0.376547,0.597496,0.5,0.475,2.15,0.0,6.0,linear
157,84035,23543,1,0.37648,0.597655,0.5,0.475,2.15,0.0,6.0,linear
158,84220,23640,1,0.375329,0.596704,0.5,0.475,2.15,0.0,6.0,linear
159,84316,23693,1,0.376377,0.597633,0.5,0.475,2.15,0.0,6.0,linear
160,83785,23371,1,0.376032,0.597027,0.5,0.475,2.15,0.0,6.0,linear
161,83936,23387,1,0.376329,0.597757,0.5,0.475,2.15,0.0,6.0,linear
162,84067,23255,1,0.376551,0.598586,0.5,0.475,2.15,0.0,6.0,linear
163,84367,23459,1,0.378627,0.601893,0.5,0.475,2.15,0.0,6.0,linear
164,83813,23183,1,0.380141,0.604466,0.5,0.475,2.15,0.0,6.0,linear
165,83842,23204,1,0.381868,0.607653,0.5,0.475,2.15,0.0,6.0,linear
166,83293,22914,1,0.380384,0.604383,0.5,0.475,2.15,0.0,6.0,linear
167,83412,22978,1,0.380196,0.60408,0.5,0.475,2.15,0.0,6.0,linear
168,83565,23068,1,0.380179,0.603222,0.5,0.475,2.15,0.0,6.0,linear
169,83504,22878,1,0.37959,0.602639,0.5,0.475,2.15,0.0,6.0,linear
170,83412,22926,1,0.37925,0.601174,0.5,0.475,2.15,0.0,6.0,linear
171,83158,22932,1,0.378735,0.599221,0.5,0.475,2.15,0.0,6.0,linear
172,83275,23225,1,0.377892,0.599116,0.5,0.475,2.15,0.0,6.0,linear
173,83011,23274,1,0.377865,0.600812,0.5,0.475,2.15,0.0,6.0,linear
174,83213,23116,1,0.377433,0.599937,0.5,0.475,2.15,0.0,6.0,linear
175,83371,23110,1,0.377344,0.599908,0.5,0.475,2.15,0.0,6.0,linear
176,83929,23239,1,0.377702,0.600142,0.5,0.475,2.15,0.0,6.0,linear
177,83822,23298,1,0.378125,0.600769,0.5,0.475,2.15,0.0,6.0,linear
178,83211,23007,1,0.378571,0.601313,0.5,0.475,2.15,0.0,6.0,linear
179,83441,22946,1,0.378867,0.60233,0.5,0.475,2.15,0.0,6.0,linear
180,83842,23086,1,0.377897,0.600408,0.5,0.475,2.15,0.0,6.0,linear
181,83524,23148,1,0.378997,0.601421,0.5,0.475,2.15,0.0,6.0,linear
182,83646,23179,1,0.379312,0.601747,0.5,0.475,2.15,0.0,6.0,linear
183,83541,23199,1,0.378855,0.60195,0.5,0.475,2.15,0.0,6.0,linear
184,83012,23030,1,0.378958,0.60303,0.5,0.475,2.15,0.0,6.0,linear
185,83593,22985,1,0.379801,0.603048,0.5,0.475,2.15,0.0,6.0,linear
186,83343,22853,1,0.380015,0.603702,0.5,0.475,2.15,0.0,6.0,linear
187,82879,22631,1,0.382175,0.607936,0.5,0.475,2.15,0.0,6.0,linear
188,82733,22536,1,0.382757,0.608535,0.5,0.475,2.15,0.0,6.0,linear
189,82802,22481,1,0.383257,0.609074,0.5,0.475,2.15,0.0,6.0,linear
190,82578,22594,1,0.382979,0.608377,0.5,0.475,2.15,0.0,6.0,linear
191,82479,22529,1,0.382541,0.607328,0.5,0.475,2.15,0.0,6.0,linear
192,82536,22705,1,0.382614,0.608054,0.5,0.475,2.15,0.0,6.0,linear
193,82943,22722,1,0.382312,0.60769,0.5,0.475,2.15,0.0,6.0,linear
194,83096,22629,1,0.383305,0.608607,0.5,0.475,2.15,0.0,6.0,linear
195,82475,22384,1,0.383532,0.609207,0.5,0.475,2.15,0.0,6.0,linear
196,82382,22362,1,0.382847,0.607839,0.5,0.475,2.15,0.0,6.0,linear
197,82131,22217,1,0.383015,0.608766,0.5,0.475,2.15,0.0,6.0,linear
198,82695,22446,1,0.382204,0.605979,0.5,0.475,2.15,0.0,6.0,linear
199,82259,22325,1,0.383373,0.608325,0.5,0.475,2.15,0.0,6.0,linear
200,82390,22276,1,0.383026,0.606707,0.5,0.475,2.15,0.0,6.0,linear
201,82183,22457,1,0.382312,0.606793,0.5,0.475,2.15,0.0,6.0,linear
202,82361,22392,1,0.383193,0.608793,0.5,0.475,2.15,0.0,6.0,linear
203,82491,22359,1,0.38234,0.606721,0.5,0.475,2.15,0.0,6.0,linear
204,82779,22572,1,0.381469,0.60551,0.5,0.475,2.15,0.0,6.0,linear
205,82602,22519,1,0.381223,0.606557,0.5,0.475,2.15,0.0,6.0,linear
206,82832,22661,1,0.382189,0.606882,0.5,0.475,2.15,0.0,6.0,linear
207,82700,22543,1,0.38254,0.606718,0.5,0.475,2.15,0.0,6.0,linear
208,82708,22689,1,0.381967,0.606467,0.5,0.475,2.15,0.0,6.0,linear
209,82396,22683,1,0.380332,0.604065,0.5,0.475,2.15,0.0,6.0,linear
210,82691,22877,1,0.379424,0.602294,0.5,0.475,2.15,0.0,6.0,linear
211,82880,23021,1,0.379326,0.601241,0.5,0.475,2.15,0.0,6.0,linear
212,83418,22981,1,0.380287,0.603519,0.5,0.475,2.15,0.0,6.0,linear
213,83089,22863,1,0.381404,0.605179,0.5,0.475,2.15,0.0,6.0,linear
214,83347,23121,1,0.380886,0.604134,0.5,0.475,2.15,0.0,6.0,linear
215,83188,23030,1,0.381103,0.605719,0.5,0.475,2.15,0.0,6.0,linear
216,83237,23022,1,0.380122,0.604544,0.5,0.475,2.15,0.0,6.0,linear
217,83493,23095,1,0.379966,0.603893,0.5,0.475,2.15,0.0,6.0,linear
218,83778,23028,1,0.3802,0.604407,0.5,0.475,2.15,0.0,6.0,linear
219,83845,22908,1,0.381385,0.606676,0.5,0.475,2.15,0.0,6.0,linear
220,83618,22712,1,0.381723,0.606224,0.5,0.475,2.15,0.0,6.0,linear
221,83250,22813,1,0.383314,0.609423,0.5,0.475,2.15,0.0,6.0,linear
222,83067,22732,1,0.382861,0.608029,0.5,0.475,2.15,0.0,6.0,linear
223,82955,22805,1,0.38183,0.607502,0.5,0.475,2.15,0.0,6.0,linear
224,82653,22615,1,0.381009,0.606401,0.5,0.475,2.15,0.0,6.0,linear
225,82676,22493,1,0.382422,0.607496,0.5,0.475,2.15,0.0,6.0,linear
226,82685,22596,1,0.382631,0.607052,0.5,0.475,2.15,0.0,6.0,linear
227,82413,22599,1,0.381446,0.605527,0.5,0.475,2.15,0.0,6.0,linear
228,82867,22767,1,0.381632,0.605479,0.5,0.475,2.15,0.0,6.0,linear
229,82687,22766,1,0.380292,0.602727,0.5,0.475,2.15,0.0,6.0,linear
230,83020,22795,1,0.38092,0.60443,0.5,0.475,2.15,0.0,6.0,linear
231,83041,22702,1,0.380721,0.603735,0.5,0.475,2.15,0.0,6.0,linear
232,83058,22781,1,0.379564,0.602838,0.5,0.475,2.15,0.0,6.0,linear
233,82921,22688,1,0.382284,0.606824,0.5,0.475,2.15,0.0,6.0,linear
234,82708,22644,1,0.381279,0.605296,0.5,0.475,2.15,0.0,6.0,linear
235,82808,22781,1,0.381606,0.605765,0.5,0.475,2.15,0.0,6.0,linear
236,82536,22568,1,0.381296,0.605357,0.5,0.475,2.15,0.0,6.0,linear
237,82637,22748,1,0.381499,0.605828,0.5,0.475,2.15,0.0,6.0,linear
238,82936,22578,1,0.380307,0.604152,0.5,0.475,2.15,0.0,6.0,linear
239,83336,22929,1,0.380569,0.603269,0.5,0.475,2.15,0.0,6.0,linear
240,82949,22837,1,0.379004,0.601289,0.5,0.475,2.15,0.0,6.0,linear
241,82737,22896,1,0.379845,0.603014,0.5,0.475,2.15,0.0,6.0,linear
242,83139,22878,1,0.37924,0.602298,0.5,0.475,2.15,0.0,6.0,linear
243,83253,23148,1,0.378234,0.600847,0.5,0.475,2.15,0.0,6.0,linear
244,83020,23303,1,0.377843,0.601299,0.5,0.475,2.15,0.0,6.0,linear
245,83162,23157,1,0.377984,0.600756,0.5,0.475,2.15,0.0,6.0,linear
246,83393,23158,1,0.379954,0.603424,0.5,0.475,2.15,0.0,6.0,linear
247,83455,23104,1,0.379435,0.604177,0.5,0.475,2.15,0.0,6.0,linear
248,83592,23104,1,0.380452,0.604298,0.5,0.475,2.15,0.0,6.0,linear
249,83504,23199,1,0.380159,0.605026,0.5,0.475,2.15,0.0,6.0,linear
250,83157,22935,1,0.380485,0.605693,0.5,0.475,2.15,0.0,6.0,linear
251,83417,23042,1,0.380185,0.60548,0.5,0.475,2.15,0.0,6.0,linear
252,83566,23131,1,0.379794,0.60429,0.5,0.475,2.15,0.0,6.0,linear
253,83709,23298,1,0.378836,0.603266,0.5,0.475,2.15,0.0,6.0,linear
254,83667,23090,1,0.380509,0.605916,0.5,0.475,2.15,0.0,6.0,linear
255,83422,23013,1,0.380245,0.605097,0.5,0.475,2.15,0.0,6.0,linear
256,83446,22990,1,0.380998,0.605489,0.5,0.475,2.15,0.0,6.0,linear
257,82911,22742,1,0.380906,0.604707,0.5,0.475,2.15,0.0,6.0,linear
258,82844,22656,1,0.382116,0.60571,0.5,0.475,2.15,0.0,6.0,linear
259,83157,22893,1,0.381658,0.605196,0.5,0.475,2.15,0.0,6.0,linear
260,83061,22795,1,0.381498,0.607134,0.5,0.475,2.15,0.0,6.0,linear
261,83266,22787,1,0.381474,0.606866,0.5,0.475,2.15,0.0,6.0,linear
262,83181,22860,1,0.382183,0.607399,0.5,0.475,2.15,0.0,6.0,linear
263,82909,22709,1,0.382254,0.608425,0.5,0.475,2.15,0.0,6.0,linear
264,82686,22700,1,0.38242,0.608303,0.5,0.475,2.15,0.0,6.0,linear
265,82892,22712,1,0.381012,0.60685,0.5,0.475,2.15,0.0,6.0,linear
266,83060,22791,1,0.380907,0.605463,0.5,0.475,2.15,0.0,6.0,linear
267,82897,22662,1,0.381388,0.606354,0.5,0.475,2.15,0.0,6.0,linear
268,82845,22487,1,0.381573,0.606286,0.5,0.475,2.15,0.0,6.0,linear
269,82616,22484,1,0.381575,0.60495,0.5,0.475,2.15,0.0,6.0,linear
270,82448,22581,1,0.380084,0.602533,0.5,0.475,2.15,0.0,6.0,linear
271,82341,22804,1,0.379945,0.602849,0.5,0.475,2.15,0.0,6.0,linear
272,82596,22673,1,0.381011,0.604183,0.5,0.475,2.15,0.0,6.0,linear
273,83008,22767,1,0.378842,0.601001,0.5,0.475,2.15,0.0,6.0,linear
274,83103,22954,1,0.379245,0.602335,0.5,0.475,2.15,0.0,6.0,linear
275,83158,23111,1,0.379794,0.603878,0.5,0.475,2.15,0.0,6.0,linear
276,82963,23011,1,0.380538,0.605275,0.5,0.475,2.15,0.0,6.0,linear
277,82969,22742,1,0.381353,0.606107,0.5,0.475,2.15,0.0,6.0,linear
278,83132,22819,1,0.382319,0.607315,0.5,0.475,2.15,0.0,6.0,linear
279,82782,22638,1,0.38313,0.607765,0.5,0.475,2.15,0.0,6.0,linear
280,82432,22500,1,0.382842,0.606963,0.5,0.475,2.15,0.0,6.0,linear
281,82309,22539,1,0.382107,0.605955,0.5,0.475,2.15,0.0,6.0,linear
282,82323,22609,1,0.380951,0.604897,0.5,0.475,2.15,0.0,6.0,linear
283,83049,22799,1,0.38229,0.606191,0.5,0.475,2.15,0.0,6.0,linear
284,82764,22765,1,0.382021,0.606194,0.5,0.475,2.15,0.0,6.0,linear
285,82503,22715,1,0.382616,0.607816,0.5,0.475,2.15,0.0,6.0,linear
286,82396,22498,1,0.381988,0.607095,0.5,0.475,2.15,0.0,6.0,linear
287,82644,22499,1,0.382659,0.60778,0.5,0.475,2.15,0.0,6.0,linear
288,82592,22326,1,0.382809,0.60777,0.5,0.475,2.15,0.0,6.0,linear
289,82555,22333,1,0.384334,0.609067,0.5,0.475,2.15,0.0,6.0,linear
290,82156,22320,1,0.382947,0.605999,0.5,0.475,2.15,0.0,6.0,linear
291,82291,22562,1,0.382074,0.606176,0.5,0.475,2.15,0.0,6.0,linear
292,82492,22603,1,0.381556,0.604592,0.5,0.475,2.15,0.0,6.0,linear
293,82692,22757,1,0.381887,0.606188,0.5,0.475,2.15,0.0,6.0,linear
294,82322,22732,1,0.381655,0.606233,0.5,0.475,2.15,0.0,6.0,linear
295,82265,22545,1,0.381753,0.606665,0.5,0.475,2.15,0.0,6.0,linear
296,82576,22529,1,0.38271,0.608025,0.5,0.475,2.15,0.0,6.0,linear
297,82553,22412,1,0.383788,0.609413,0.5,0.475,2.15,0.0,6.0,linear
298,83142,22606,1,0.383411,0.608838,0.5,0.475,2.15,0.0,6.0,linear
299,82864,22715,1,0.382063,0.607042,0.5,0.475,2.15,0.0,6.0,linear
300,82776,22829,1,0.381463,0.605861,0.5,0.475,2.15,0.0,6.0,linear
301,82983,22952,1,0.38207,0.607128,0.5,0.475,2.15,0.0,6.0,linear
302,82355,22691,1,0.38254,0.607221,0.5,0.475,2.15,0.0,6.0,linear
303,82577,22725,1,0.381308,0.605738,0.5,0.475,2.15,0.0,6.0,linear
304,82609,22730,1,0.382309,0.606971,0.5,0.475,2.15,0.0,6.0,linear
305,82473,22688,1,0.382246,0.606543,0.5,0.475,2.15,0.0,6.0,linear
306,82647,22595,1,0.382949,0.607154,0.5,0.475,2.15,0.0,6.0,linear
307,82335,22346,1,0.382591,0.608308,0.5,0.475,2.15,0.0,6.0,linear
308,82687,22543,1,0.381427,0.60561,0.5,0.475,2.15,0.0,6.0,linear
309,82453,22524,1,0.380957,0.604703,0.5,0.475,2.15,0.0,6.0,linear
310,82649,22644,1,0.381192,0.604893,0.5,0.475,2.15,0.0,6.0,linear
311,82835,22639,1,0.380367,0.60308,0.5,0.475,2.15,0.0,6.0,linear
312,82933,22682,1,0.379921,0.602147,0.5,0.475,2.15,0.0,6.0,linear
313,83065,22861,1,0.380864,0.604007,0.5,0.475,2.15,0.0,6.0,linear
314,82611,22895,1,0.37873,0.601065,0.5,0.475,2.15,0.0,6.0,linear
315,82991,23059,1,0.377633,0.598407,0.5,0.475,2.15,0.0,6.0,linear
316,83572,23246,1,0.378315,0.600336,0.5,0.475,2.15,0.0,6.0,linear
317,83467,23202,1,0.378801,0.601997,0.5,0.475,2.15,0.0,6.0,linear

