generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,38194,1243,1,0.824281,0.950363,0.5,0.125,3.35,0.0,6.0,linear
62,36841,985,1,0.846475,0.959125,0.5,0.125,3.35,0.0,6.0,linear
63,35799,798,1,0.872117,0.967853,0.5,0.125,3.35,0.0,6.0,linear
64,34401,599,1,0.892904,0.974963,0.5,0.125,3.35,0.0,6.0,linear
65,33572,448,1,0.914004,0.981577,0.5,0.125,3.35,0.0,6.0,linear
66,32914,321,1,0.930498,0.986299,0.5,0.125,3.35,0.0,6.0,linear
67,32448,220,1,0.946589,0.989902,0.5,0.125,3.35,0.0,6.0,linear
68,31757,152,1,0.962804,0.993579,0.5,0.125,3.35,0.0,6.0,linear
69,31249,93,1,0.97274,0.995881,0.5,0.125,3.35,0.0,6.0,linear
70,30815,58,1,0.98205,0.99759,0.5,0.125,3.35,0.0,6.0,linear
71,30806,33,1,0.988356,0.998774,0.5,0.125,3.35,0.0,6.0,linear
72,30505,19,1,0.992256,0.999348,0.5,0.125,3.35,0.0,6.0,linear
73,30396,7,1,0.995486,0.999737,0.5,0.125,3.35,0.0,6.0,linear
74,30232,0,1,0.997834,1.0,0.5,0.125,3.35,0.0,6.0,linear

