generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104688,21628,1,0.487195,0.700518,0.5,0.126,4.45,0.0,6.0,linear
24,103246,20384,1,0.495792,0.711951,0.5,0.126,4.45,0.0,6.0,linear
25,101390,19505,1,0.50195,0.718792,0.5,0.126,4.45,0.0,6.0,linear
26,99447,18495,1,0.508,0.725922,0.5,0.126,4.45,0.0,6.0,linear
27,97590,17718,1,0.515994,0.735636,0.5,0.126,4.45,0.0,6.0,linear
28,95162,16572,1,0.521844,0.742222,0.5,0.126,4.45,0.0,6.0,linear
29,94092,15994,1,0.528464,0.748372,0.5,0.126,4.45,0.0,6.0,linear
30,92207,15407,1,0.53378,0.754402,0.5,0.126,4.45,0.0,6.0,linear
31,91180,14808,1,0.539466,0.75925,0.5,0.126,4.45,0.0,6.0,linear
32,89531,14089,1,0.545993,0.766396,0.5,0.126,4.45,0.0,6.0,linear
33,87608,13330,1,0.551534,0.77149,0.5,0.126,4.45,0.0,6.0,linear
34,86470,12915,1,0.558403,0.778582,0.5,0.126,4.45,0.0,6.0,linear
35,85377,12384,1,0.563524,0.782218,0.5,0.126,4.45,0.0,6.0,linear
36,84027,11921,1,0.567278,0.784719,0.5,0.126,4.45,0.0,6.0,linear
37,82987,11582,1,0.573025,0.789874,0.5,0.126,4.45,0.0,6.0,linear
38,81515,11080,1,0.576435,0.791253,0.5,0.126,4.45,0.0,6.0,linear
39,80755,10832,1,0.582695,0.796896,0.5,0.126,4.45,0.0,6.0,linear
40,79334,10230,1,0.588028,0.801324,0.5,0.126,4.45,0.0,6.0,linear
41,78361,9904,1,0.593276,0.804484,0.5,0.126,4.45,0.0,6.0,linear
42,77375,9657,1,0.598474,0.807055,0.5,0.126,4.45,0.0,6.0,linear
43,76015,9303,1,0.601174,0.811425,0.5,0.126,4.45,0.0,6.0,linear
44,75391,8952,1,0.607889,0.815165,0.5,0.126,4.45,0.0,6.0,linear
45,74400,8658,1,0.615326,0.820935,0.5,0.126,4.45,0.0,6.0,linear
46,73313,8189,1,0.621261,0.826245,0.5,0.126,4.45,0.0,6.0,linear
47,71945,7772,1,0.627554,0.831024,0.5,0.126,4.45,0.0,6.0,linear
48,71386,7477,1,0.635517,0.837063,0.5,0.126,4.45,0.0,6.0,linear
49,69494,7098,1,0.641717,0.842709,0.5,0.126,4.45,0.0,6.0,linear
50,68328,6640,1,0.649572,0.847424,0.5,0.126,4.45,0.0,6.0,linear
51,67512,6318,1,0.658082,0.851359,0.5,0.126,4.45,0.0,6.0,linear
52,66220,5975,1,0.667012,0.856456,0.5,0.126,4.45,0.0,6.0,linear
53,64584,5696,1,0.676933,0.86165,0.5,0.126,4.45,0.0,6.0,linear
54,62998,5243,1,0.688047,0.867741,0.5,0.126,4.45,0.0,6.0,linear
55,61615,4897,1,0.697463,0.875359,0.5,0.126,4.45,0.0,6.0,linear
56,60779,4506,1,0.709131,0.883156,0.5,0.126,4.45,0.0,6.0,linear
57,59801,4165,1,0.719354,0.890727,0.5,0.126,4.45,0.0,6.0,linear
58,58350,3768,1,0.728935,0.896358,0.5,0.126,4.45,0.0,6.0,linear
59,57228,3428,1,0.741443,0.901902,0.5,0.126,4.45,0.0,6.0,linear
60,55868,3099,1,0.757521,0.908453,0.5,0.126,4.45,0.0,6.0,linear
61,54307,2711,1,0.77326,0.916002,0.5,0.126,4.45,0.0,6.0,linear
62,52918,2421,1,0.787683,0.923179,0.5,0.126,4.45,0.0,6.0,linear
63,51987,2212,1,0.803524,0.92911,0.5,0.126,4.45,0.0,6.0,linear
64,50491,1943,1,0.814308,0.935994,0.5,0.126,4.45,0.0,6.0,linear
65,49470,1762,1,0.828531,0.942948,0.5,0.126,4.45,0.0,6.0,linear
66,48413,1458,1,0.844652,0.950479,0.5,0.126,4.45,0.0,6.0,linear
67,47530,1227,1,0.862465,0.957392,0.5,0.126,4.45,0.0,6.0,linear
68,46202,1028,1,0.877681,0.964201,0.5,0.126,4.45,0.0,6.0,linear
69,45656,819,1,0.896248,0.971381,0.5,0.126,4.45,0.0,6.0,linear
70,44745,647,1,0.911962,0.977422,0.5,0.126,4.45,0.0,6.0,linear
71,43921,510,1,0.92701,0.982544,0.5,0.126,4.45,0.0,6.0,linear
72,43455,376,1,0.93976,0.9868,0.5,0.126,4.45,0.0,6.0,linear
73,42809,277,1,0.952879,0.989984,0.5,0.126,4.45,0.0,6.0,linear
74,42004,202,1,0.964074,0.993015,0.5,0.126,4.45,0.0,6.0,linear
75,41344,141,1,0.973445,0.994982,0.5,0.126,4.45,0.0,6.0,linear
76,41026,90,1,0.981017,0.996967,0.5,0.126,4.45,0.0,6.0,linear
77,40761,63,1,0.985743,0.998081,0.5,0.126,4.45,0.0,6.0,linear
78,40493,40,1,0.990146,0.998724,0.5,0.126,4.45,0.0,6.0,linear
79,40644,25,1,0.99362,0.999264,0.5,0.126,4.45,0.0,6.0,linear
80,40551,10,1,0.995903,0.999631,0.5,0.126,4.45,0.0,6.0,linear
81,40259,6,1,0.997717,0.999826,0.5,0.126,4.45,0.0,6.0,linear
82,40179,4,1,0.998756,0.999901,0.5,0.126,4.45,0.0,6.0,linear
83,40165,3,1,0.99934,0.999925,0.5,0.126,4.45,0.0,6.0,linear
84,40111,3,1,0.999539,0.999925,0.5,0.126,4.45,0.0,6.0,linear
85,40026,2,1,0.999613,0.99995,0.5,0.126,4.45,0.0,6.0,linear
86,40057,0,1,0.999788,1.0,0.5,0.126,4.45,0.0,6.0,linear

