generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,45001,226,1,0.960725,0.992585,0.5,0.0005,4.75,0.0,6.0,linear
59,44431,146,1,0.971507,0.995137,0.5,0.0005,4.75,0.0,6.0,linear
60,43961,101,1,0.980932,0.996918,0.5,0.0005,4.75,0.0,6.0,linear
61,43709,66,1,0.986256,0.998027,0.5,0.0005,4.75,0.0,6.0,linear
62,43573,41,1,0.990991,0.998858,0.5,0.0005,4.75,0.0,6.0,linear
63,43044,20,1,0.994256,0.999305,0.5,0.0005,4.75,0.0,6.0,linear
64,42968,10,1,0.996446,0.999605,0.5,0.0005,4.75,0.0,6.0,linear
65,42815,7,1,0.997981,0.999767,0.5,0.0005,4.75,0.0,6.0,linear
66,43006,3,1,0.998722,0.999907,0.5,0.0005,4.75,0.0,6.0,linear
67,42720,2,1,0.999228,0.999953,0.5,0.0005,4.75,0.0,6.0,linear
68,42652,0,1,0.999602,1.0,0.5,0.0005,4.75,0.0,6.0,linear

