generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,97343,29878,1,0.355702,0.541668,0.5,0.00199,2.65,0.0,6.0,linear
193,97073,29945,1,0.354838,0.539925,0.5,0.00199,2.65,0.0,6.0,linear
194,97479,30013,1,0.355816,0.541032,0.5,0.00199,2.65,0.0,6.0,linear
195,97395,30284,1,0.354542,0.538886,0.5,0.00199,2.65,0.0,6.0,linear
196,97919,30426,1,0.353598,0.53842,0.5,0.00199,2.65,0.0,6.0,linear
197,97906,30420,1,0.355315,0.540847,0.5,0.00199,2.65,0.0,6.0,linear
198,97697,30396,1,0.354966,0.540733,0.5,0.00199,2.65,0.0,6.0,linear
199,97328,30250,1,0.354498,0.54005,0.5,0.00199,2.65,0.0,6.0,linear
200,97202,30312,1,0.354582,0.539414,0.5,0.00199,2.65,0.0,6.0,linear
201,97592,30325,1,0.354573,0.538345,0.5,0.00199,2.65,0.0,6.0,linear
202,97654,30243,1,0.353881,0.536886,0.5,0.00199,2.65,0.0,6.0,linear
203,97542,30412,1,0.35112,0.532702,0.5,0.00199,2.65,0.0,6.0,linear
204,98192,30701,1,0.350623,0.531997,0.5,0.00199,2.65,0.0,6.0,linear
205,98442,30901,1,0.350954,0.532412,0.5,0.00199,2.65,0.0,6.0,linear
206,98142,30912,1,0.349917,0.531428,0.5,0.00199,2.65,0.0,6.0,linear
207,98268,31040,1,0.349574,0.530225,0.5,0.00199,2.65,0.0,6.0,linear
208,98058,31134,1,0.349119,0.529243,0.5,0.00199,2.65,0.0,6.0,linear
209,97809,31121,1,0.347551,0.526456,0.5,0.00199,2.65,0.0,6.0,linear
210,98415,31284,1,0.346945,0.524749,0.5,0.00199,2.65,0.0,6.0,linear
211,98513,31305,1,0.347353,0.524994,0.5,0.00199,2.65,0.0,6.0,linear
212,98342,31271,1,0.346894,0.525425,0.5,0.00199,2.65,0.0,6.0,linear
213,98222,31143,1,0.347663,0.52722,0.5,0.00199,2.65,0.0,6.0,linear
214,98714,31309,1,0.346705,0.525224,0.5,0.00199,2.65,0.0,6.0,linear
215,98519,31325,1,0.347248,0.524581,0.5,0.00199,2.65,0.0,6.0,linear
216,98363,31342,1,0.347433,0.525381,0.5,0.00199,2.65,0.0,6.0,linear
217,98654,31520,1,0.345306,0.522558,0.5,0.00199,2.65,0.0,6.0,linear
218,98583,31526,1,0.344224,0.521375,0.5,0.00199,2.65,0.0,6.0,linear
219,98844,31540,1,0.345001,0.522053,0.5,0.00199,2.65,0.0,6.0,linear
220,98916,31701,1,0.345432,0.522957,0.5,0.00199,2.65,0.0,6.0,linear
221,98456,31499,1,0.345983,0.524129,0.5,0.00199,2.65,0.0,6.0,linear
222,98624,31379,1,0.346658,0.52458,0.5,0.00199,2.65,0.0,6.0,linear
223,98175,31510,1,0.345309,0.523052,0.5,0.00199,2.65,0.0,6.0,linear
224,98385,31496,1,0.345268,0.522295,0.5,0.00199,2.65,0.0,6.0,linear
225,98652,31333,1,0.345671,0.522258,0.5,0.00199,2.65,0.0,6.0,linear
226,98311,31427,1,0.344343,0.519397,0.5,0.00199,2.65,0.0,6.0,linear
227,98443,31679,1,0.34505,0.521213,0.5,0.00199,2.65,0.0,6.0,linear
228,98733,31538,1,0.344422,0.520281,0.5,0.00199,2.65,0.0,6.0,linear
229,98899,31792,1,0.342363,0.517165,0.5,0.00199,2.65,0.0,6.0,linear
230,99133,32067,1,0.341663,0.515951,0.5,0.00199,2.65,0.0,6.0,linear
231,99422,32216,1,0.34187,0.515626,0.5,0.00199,2.65,0.0,6.0,linear
232,98933,32039,1,0.342579,0.51786,0.5,0.00199,2.65,0.0,6.0,linear
233,98990,31892,1,0.34337,0.51735,0.5,0.00199,2.65,0.0,6.0,linear
234,98969,32094,1,0.342769,0.516589,0.5,0.00199,2.65,0.0,6.0,linear
235,99453,32273,1,0.341799,0.514985,0.5,0.00199,2.65,0.0,6.0,linear
236,99083,32076,1,0.341162,0.513473,0.5,0.00199,2.65,0.0,6.0,linear
237,99204,32282,1,0.340206,0.511181,0.5,0.00199,2.65,0.0,6.0,linear
238,98947,32428,1,0.338799,0.510156,0.5,0.00199,2.65,0.0,6.0,linear
239,99575,32549,1,0.339072,0.509832,0.5,0.00199,2.65,0.0,6.0,linear
240,99568,32768,1,0.338891,0.50966,0.5,0.00199,2.65,0.0,6.0,linear
241,99590,32775,1,0.338502,0.510022,0.5,0.00199,2.65,0.0,6.0,linear
242,99464,32687,1,0.338819,0.510096,0.5,0.00199,2.65,0.0,6.0,linear
243,99385,32736,1,0.338211,0.509471,0.5,0.00199,2.65,0.0,6.0,linear
244,98954,32666,1,0.335867,0.504917,0.5,0.00199,2.65,0.0,6.0,linear
245,99667,33008,1,0.336313,0.504635,0.5,0.00199,2.65,0.0,6.0,linear
246,99811,32996,1,0.336443,0.504428,0.5,0.00199,2.65,0.0,6.0,linear
247,99837,32877,1,0.335569,0.50215,0.5,0.00199,2.65,0.0,6.0,linear
248,99594,33039,1,0.334444,0.501919,0.5,0.00199,2.65,0.0,6.0,linear
249,100126,33172,1,0.335069,0.502279,0.5,0.00199,2.65,0.0,6.0,linear
250,99938,33109,1,0.336207,0.504368,0.5,0.00199,2.65,0.0,6.0,linear
251,99863,32973,1,0.335847,0.504231,0.5,0.00199,2.65,0.0,6.0,linear
252,99831,32972,1,0.336234,0.505494,0.5,0.00199,2.65,0.0,6.0,linear
253,99395,32818,1,0.335378,0.503469,0.5,0.00199,2.65,0.0,6.0,linear
254,99546,32911,1,0.334628,0.50173,0.5,0.00199,2.65,0.0,6.0,linear
255,99628,32974,1,0.334607,0.501517,0.5,0.00199,2.65,0.0,6.0,linear
256,100479,33098,1,0.335452,0.501985,0.5,0.00199,2.65,0.0,6.0,linear
257,99850,33064,1,0.335006,0.50193,0.5,0.00199,2.65,0.0,6.0,linear
258,100021,33292,1,0.333359,0.499427,0.5,0.00199,2.65,0.0,6.0,linear
259,100159,33500,1,0.332591,0.498388,0.5,0.00199,2.65,0.0,6.0,linear
260,100185,33673,1,0.331825,0.497469,0.5,0.00199,2.65,0.0,6.0,linear
261,100008,33458,1,0.331365,0.496267,0.5,0.00199,2.65,0.0,6.0,linear
262,100074,33490,1,0.33171,0.495804,0.5,0.00199,2.65,0.0,6.0,linear
263,100393,33662,1,0.332273,0.496154,0.5,0.00199,2.65,0.0,6.0,linear
264,100301,33617,1,0.331629,0.496086,0.5,0.00199,2.65,0.0,6.0,linear
265,100859,33961,1,0.330851,0.494236,0.5,0.00199,2.65,0.0,6.0,linear
266,100539,33972,1,0.330361,0.494928,0.5,0.00199,2.65,0.0,6.0,linear
267,100393,33446,1,0.331799,0.495848,0.5,0.00199,2.65,0.0,6.0,linear
268,100012,33364,1,0.332576,0.497096,0.5,0.00199,2.65,0.0,6.0,linear
269,100040,33377,1,0.33293,0.497438,0.5,0.00199,2.65,0.0,6.0,linear
270,99814,33312,1,0.330712,0.495258,0.5,0.00199,2.65,0.0,6.0,linear
271,100123,33463,1,0.331209,0.495682,0.5,0.00199,2.65,0.0,6.0,linear
272,100265,33579,1,0.332873,0.49691,0.5,0.00199,2.65,0.0,6.0,linear
273,100136,33612,1,0.331047,0.493956,0.5,0.00199,2.65,0.0,6.0,linear
274,100162,33668,1,0.329703,0.491697,0.5,0.00199,2.65,0.0,6.0,linear
275,100676,34019,1,0.329181,0.491134,0.5,0.00199,2.65,0.0,6.0,linear
276,100801,34094,1,0.329703,0.490871,0.5,0.00199,2.65,0.0,6.0,linear
277,100173,34013,1,0.328943,0.49063,0.5,0.00199,2.65,0.0,6.0,linear
278,100176,33908,1,0.330393,0.49349,0.5,0.00199,2.65,0.0,6.0,linear
279,99633,33528,1,0.330158,0.493739,0.5,0.00199,2.65,0.0,6.0,linear
280,100400,33735,1,0.330614,0.493735,0.5,0.00199,2.65,0.0,6.0,linear
281,100240,33905,1,0.330637,0.494508,0.5,0.00199,2.65,0.0,6.0,linear
282,100264,33579,1,0.33198,0.49594,0.5,0.00199,2.65,0.0,6.0,linear
283,99860,33300,1,0.331318,0.494122,0.5,0.00199,2.65,0.0,6.0,linear
284,99889,33460,1,0.329818,0.493141,0.5,0.00199,2.65,0.0,6.0,linear
285,99879,33569,1,0.328758,0.490921,0.5,0.00199,2.65,0.0,6.0,linear
286,100574,33862,1,0.329859,0.492583,0.5,0.00199,2.65,0.0,6.0,linear
287,100848,33846,1,0.330835,0.493195,0.5,0.00199,2.65,0.0,6.0,linear
288,100497,33846,1,0.330354,0.493368,0.5,0.00199,2.65,0.0,6.0,linear
289,100449,33600,1,0.330223,0.492875,0.5,0.00199,2.65,0.0,6.0,linear
290,100207,33639,1,0.330337,0.492653,0.5,0.00199,2.65,0.0,6.0,linear
291,100370,33812,1,0.330103,0.49195,0.5,0.00199,2.65,0.0,6.0,linear
292,100298,33903,1,0.330116,0.492167,0.5,0.00199,2.65,0.0,6.0,linear
293,100126,34076,1,0.328745,0.489758,0.5,0.00199,2.65,0.0,6.0,linear
294,100161,33987,1,0.327386,0.487421,0.5,0.00199,2.65,0.0,6.0,linear
295,100840,34360,1,0.327991,0.488844,0.5,0.00199,2.65,0.0,6.0,linear
296,100483,34114,1,0.328973,0.489985,0.5,0.00199,2.65,0.0,6.0,linear
297,99776,33867,1,0.32909,0.490548,0.5,0.00199,2.65,0.0,6.0,linear
298,100139,33916,1,0.328752,0.490635,0.5,0.00199,2.65,0.0,6.0,linear
299,100745,34198,1,0.3294,0.490512,0.5,0.00199,2.65,0.0,6.0,linear
300,100337,34128,1,0.327037,0.488012,0.5,0.00199,2.65,0.0,6.0,linear
301,100671,34347,1,0.325662,0.485118,0.5,0.00199,2.65,0.0,6.0,linear
302,101187,34574,1,0.326412,0.485886,0.5,0.00199,2.65,0.0,6.0,linear
303,101298,34492,1,0.327292,0.486554,0.5,0.00199,2.65,0.0,6.0,linear
304,100637,34453,1,0.32681,0.485859,0.5,0.00199,2.65,0.0,6.0,linear
305,100742,34419,1,0.326774,0.48592,0.5,0.00199,2.65,0.0,6.0,linear
306,100996,34374,1,0.327146,0.485794,0.5,0.00199,2.65,0.0,6.0,linear
307,100699,34207,1,0.325138,0.484186,0.5,0.00199,2.65,0.0,6.0,linear
308,100184,34056,1,0.325267,0.484555,0.5,0.00199,2.65,0.0,6.0,linear
309,100668,34226,1,0.326606,0.48607,0.5,0.00199,2.65,0.0,6.0,linear
310,101295,34582,1,0.326429,0.484503,0.5,0.00199,2.65,0.0,6.0,linear
311,100854,34554,1,0.326579,0.486106,0.5,0.00199,2.65,0.0,6.0,linear
312,100457,34460,1,0.325947,0.484748,0.5,0.00199,2.65,0.0,6.0,linear
313,100295,34324,1,0.32691,0.486884,0.5,0.00199,2.65,0.0,6.0,linear
314,100729,34410,1,0.327336,0.487122,0.5,0.00199,2.65,0.0,6.0,linear
315,100386,34178,1,0.326989,0.48688,0.5,0.00199,2.65,0.0,6.0,linear
