generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84208,20122,1,0.426919,0.654735,0.5,0.35,2.75,0.0,6.0,linear
48,84230,19894,1,0.429395,0.657464,0.5,0.35,2.75,0.0,6.0,linear
49,83760,19660,1,0.431158,0.659793,0.5,0.35,2.75,0.0,6.0,linear
50,83473,19313,1,0.432337,0.65974,0.5,0.35,2.75,0.0,6.0,linear
51,83046,19259,1,0.432777,0.660256,0.5,0.35,2.75,0.0,6.0,linear
52,82802,19271,1,0.430566,0.657416,0.5,0.35,2.75,0.0,6.0,linear
53,82426,19387,1,0.431585,0.658642,0.5,0.35,2.75,0.0,6.0,linear
54,82122,19123,1,0.434473,0.66244,0.5,0.35,2.75,0.0,6.0,linear
55,82210,19057,1,0.435802,0.665403,0.5,0.35,2.75,0.0,6.0,linear
56,82121,18911,1,0.436345,0.666383,0.5,0.35,2.75,0.0,6.0,linear
57,81680,18713,1,0.436579,0.665834,0.5,0.35,2.75,0.0,6.0,linear
58,81053,18669,1,0.43702,0.667543,0.5,0.35,2.75,0.0,6.0,linear
59,81148,18477,1,0.440352,0.670644,0.5,0.35,2.75,0.0,6.0,linear
60,81252,18380,1,0.440709,0.671759,0.5,0.35,2.75,0.0,6.0,linear
61,81046,18388,1,0.44063,0.672522,0.5,0.35,2.75,0.0,6.0,linear
62,80981,18188,1,0.442875,0.675616,0.5,0.35,2.75,0.0,6.0,linear
63,80312,17761,1,0.445284,0.677168,0.5,0.35,2.75,0.0,6.0,linear
64,79333,17573,1,0.446157,0.679096,0.5,0.35,2.75,0.0,6.0,linear
65,78944,17292,1,0.44762,0.68041,0.5,0.35,2.75,0.0,6.0,linear
66,78542,17077,1,0.448917,0.682513,0.5,0.35,2.75,0.0,6.0,linear
67,78117,16834,1,0.448526,0.680427,0.5,0.35,2.75,0.0,6.0,linear
68,77926,16839,1,0.450345,0.682929,0.5,0.35,2.75,0.0,6.0,linear
69,77268,16674,1,0.450765,0.684239,0.5,0.35,2.75,0.0,6.0,linear
70,77732,16831,1,0.451379,0.683065,0.5,0.35,2.75,0.0,6.0,linear
71,77413,16784,1,0.452057,0.683854,0.5,0.35,2.75,0.0,6.0,linear
72,77308,16730,1,0.451378,0.684553,0.5,0.35,2.75,0.0,6.0,linear
73,77269,16654,1,0.452422,0.684662,0.5,0.35,2.75,0.0,6.0,linear
74,77227,16787,1,0.452572,0.684599,0.5,0.35,2.75,0.0,6.0,linear
75,77113,16739,1,0.454206,0.688922,0.5,0.35,2.75,0.0,6.0,linear
76,76843,16525,1,0.45433,0.687937,0.5,0.35,2.75,0.0,6.0,linear
77,77078,16380,1,0.455544,0.689706,0.5,0.35,2.75,0.0,6.0,linear
78,76801,16212,1,0.456217,0.691222,0.5,0.35,2.75,0.0,6.0,linear
79,76462,16156,1,0.457819,0.692317,0.5,0.35,2.75,0.0,6.0,linear
80,76029,15963,1,0.459453,0.694222,0.5,0.35,2.75,0.0,6.0,linear
81,75631,15915,1,0.461611,0.696281,0.5,0.35,2.75,0.0,6.0,linear
82,74908,15612,1,0.459713,0.693285,0.5,0.35,2.75,0.0,6.0,linear
83,75095,15652,1,0.461821,0.695896,0.5,0.35,2.75,0.0,6.0,linear
84,74665,15484,1,0.462785,0.697818,0.5,0.35,2.75,0.0,6.0,linear
85,74688,15373,1,0.464902,0.701109,0.5,0.35,2.75,0.0,6.0,linear
86,74060,15158,1,0.465283,0.700993,0.5,0.35,2.75,0.0,6.0,linear
87,74127,15222,1,0.466805,0.702909,0.5,0.35,2.75,0.0,6.0,linear
88,73887,15071,1,0.46596,0.701846,0.5,0.35,2.75,0.0,6.0,linear
89,73716,15107,1,0.465274,0.700392,0.5,0.35,2.75,0.0,6.0,linear
90,73347,15165,1,0.466038,0.700544,0.5,0.35,2.75,0.0,6.0,linear
91,73223,15003,1,0.468209,0.702067,0.5,0.35,2.75,0.0,6.0,linear
92,73158,14926,1,0.468161,0.703902,0.5,0.35,2.75,0.0,6.0,linear
93,73317,14805,1,0.468676,0.704989,0.5,0.35,2.75,0.0,6.0,linear
94,72978,14643,1,0.471217,0.707662,0.5,0.35,2.75,0.0,6.0,linear
95,72070,14370,1,0.471789,0.707989,0.5,0.35,2.75,0.0,6.0,linear
96,71977,14363,1,0.473498,0.710347,0.5,0.35,2.75,0.0,6.0,linear
97,71666,14224,1,0.474424,0.711048,0.5,0.35,2.75,0.0,6.0,linear
98,71585,14182,1,0.47496,0.711618,0.5,0.35,2.75,0.0,6.0,linear
99,71400,14078,1,0.476353,0.713335,0.5,0.35,2.75,0.0,6.0,linear
100,71443,13849,1,0.477645,0.714404,0.5,0.35,2.75,0.0,6.0,linear
101,71036,13805,1,0.479621,0.71722,0.5,0.35,2.75,0.0,6.0,linear
102,70502,13555,1,0.483046,0.721288,0.5,0.35,2.75,0.0,6.0,linear
103,69872,13284,1,0.485023,0.722382,0.5,0.35,2.75,0.0,6.0,linear
104,69273,12979,1,0.485535,0.722473,0.5,0.35,2.75,0.0,6.0,linear
105,68918,13033,1,0.486039,0.722319,0.5,0.35,2.75,0.0,6.0,linear
106,68318,12886,1,0.48764,0.722293,0.5,0.35,2.75,0.0,6.0,linear
107,67740,12844,1,0.488407,0.724076,0.5,0.35,2.75,0.0,6.0,linear
108,67594,12851,1,0.489077,0.725628,0.5,0.35,2.75,0.0,6.0,linear
109,67218,12642,1,0.489839,0.727584,0.5,0.35,2.75,0.0,6.0,linear
110,67449,12573,1,0.490576,0.728656,0.5,0.35,2.75,0.0,6.0,linear
111,67058,12341,1,0.493099,0.731895,0.5,0.35,2.75,0.0,6.0,linear
112,66924,12166,1,0.495073,0.733389,0.5,0.35,2.75,0.0,6.0,linear
113,66629,12063,1,0.496482,0.733897,0.5,0.35,2.75,0.0,6.0,linear
114,66450,11947,1,0.500415,0.738383,0.5,0.35,2.75,0.0,6.0,linear
115,65625,11687,1,0.502063,0.739133,0.5,0.35,2.75,0.0,6.0,linear
116,65343,11606,1,0.503267,0.739929,0.5,0.35,2.75,0.0,6.0,linear
117,64713,11272,1,0.505357,0.743735,0.5,0.35,2.75,0.0,6.0,linear
118,64574,11202,1,0.507315,0.746432,0.5,0.35,2.75,0.0,6.0,linear
119,63698,10805,1,0.511899,0.750685,0.5,0.35,2.75,0.0,6.0,linear
120,62735,10526,1,0.515805,0.754561,0.5,0.35,2.75,0.0,6.0,linear
121,62090,10208,1,0.520403,0.759052,0.5,0.35,2.75,0.0,6.0,linear
122,61430,9926,1,0.522784,0.760457,0.5,0.35,2.75,0.0,6.0,linear
123,60767,9721,1,0.527168,0.7629,0.5,0.35,2.75,0.0,6.0,linear
124,59650,9375,1,0.532312,0.767724,0.5,0.35,2.75,0.0,6.0,linear
125,58770,9173,1,0.534114,0.768575,0.5,0.35,2.75,0.0,6.0,linear
126,57956,9016,1,0.536737,0.77188,0.5,0.35,2.75,0.0,6.0,linear
127,57370,8780,1,0.540741,0.775547,0.5,0.35,2.75,0.0,6.0,linear
128,56935,8552,1,0.544437,0.779097,0.5,0.35,2.75,0.0,6.0,linear
129,56397,8198,1,0.548475,0.78381,0.5,0.35,2.75,0.0,6.0,linear
130,55788,7881,1,0.556331,0.790883,0.5,0.35,2.75,0.0,6.0,linear
131,54747,7447,1,0.563811,0.797661,0.5,0.35,2.75,0.0,6.0,linear
132,53445,7162,1,0.570904,0.802832,0.5,0.35,2.75,0.0,6.0,linear
133,52114,6796,1,0.57842,0.809636,0.5,0.35,2.75,0.0,6.0,linear
134,51262,6448,1,0.584835,0.81465,0.5,0.35,2.75,0.0,6.0,linear
135,50301,6180,1,0.590409,0.818291,0.5,0.35,2.75,0.0,6.0,linear
136,49534,5860,1,0.597367,0.822152,0.5,0.35,2.75,0.0,6.0,linear
137,48251,5565,1,0.602998,0.826671,0.5,0.35,2.75,0.0,6.0,linear
138,47180,5313,1,0.609792,0.831639,0.5,0.35,2.75,0.0,6.0,linear
139,46188,5031,1,0.618548,0.838174,0.5,0.35,2.75,0.0,6.0,linear
140,45282,4625,1,0.628017,0.84483,0.5,0.35,2.75,0.0,6.0,linear
141,44310,4399,1,0.639992,0.852342,0.5,0.35,2.75,0.0,6.0,linear
142,43330,4056,1,0.65279,0.860828,0.5,0.35,2.75,0.0,6.0,linear
143,42165,3710,1,0.664089,0.870382,0.5,0.35,2.75,0.0,6.0,linear
144,40917,3294,1,0.678946,0.878044,0.5,0.35,2.75,0.0,6.0,linear
145,39453,2992,1,0.693281,0.886914,0.5,0.35,2.75,0.0,6.0,linear
146,38307,2660,1,0.70922,0.895153,0.5,0.35,2.75,0.0,6.0,linear
147,36794,2304,1,0.725123,0.904386,0.5,0.35,2.75,0.0,6.0,linear
148,35615,2010,1,0.745154,0.913117,0.5,0.35,2.75,0.0,6.0,linear
149,34464,1746,1,0.763984,0.922683,0.5,0.35,2.75,0.0,6.0,linear
150,33229,1526,1,0.781498,0.931404,0.5,0.35,2.75,0.0,6.0,linear
151,32377,1287,1,0.803923,0.939814,0.5,0.35,2.75,0.0,6.0,linear
152,31195,1070,1,0.826535,0.950155,0.5,0.35,2.75,0.0,6.0,linear
153,30120,827,1,0.850374,0.959227,0.5,0.35,2.75,0.0,6.0,linear
154,29147,650,1,0.872526,0.967372,0.5,0.35,2.75,0.0,6.0,linear
155,28499,507,1,0.894298,0.974057,0.5,0.35,2.75,0.0,6.0,linear
156,27787,352,1,0.912271,0.981413,0.5,0.35,2.75,0.0,6.0,linear
157,27136,241,1,0.931865,0.986592,0.5,0.35,2.75,0.0,6.0,linear
158,26601,157,1,0.950527,0.990779,0.5,0.35,2.75,0.0,6.0,linear
159,25961,99,1,0.964299,0.994006,0.5,0.35,2.75,0.0,6.0,linear
160,25669,66,1,0.977172,0.996263,0.5,0.35,2.75,0.0,6.0,linear
161,25186,43,1,0.984108,0.99764,0.5,0.35,2.75,0.0,6.0,linear
162,25097,28,1,0.989699,0.998455,0.5,0.35,2.75,0.0,6.0,linear
163,25035,15,1,0.993297,0.999165,0.5,0.35,2.75,0.0,6.0,linear
164,24836,11,1,0.996098,0.999437,0.5,0.35,2.75,0.0,6.0,linear
165,24864,5,1,0.99769,0.999799,0.5,0.35,2.75,0.0,6.0,linear
166,25024,3,1,0.998682,0.99988,0.5,0.35,2.75,0.0,6.0,linear
167,24887,2,1,0.999337,0.99992,0.5,0.35,2.75,0.0,6.0,linear
168,24825,1,1,0.999537,0.99996,0.5,0.35,2.75,0.0,6.0,linear
169,24704,1,1,0.999777,0.99996,0.5,0.35,2.75,0.0,6.0,linear
170,24612,0,1,0.999878,1.0,0.5,0.35,2.75,0.0,6.0,linear

