generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87097,36412,1,0.233415,0.400383,0.5,0.3,0.95,0.0,6.0,linear
41,87091,36090,1,0.234615,0.402947,0.5,0.3,0.95,0.0,6.0,linear
42,87485,36110,1,0.236545,0.406668,0.5,0.3,0.95,0.0,6.0,linear
43,86732,35743,1,0.237255,0.407809,0.5,0.3,0.95,0.0,6.0,linear
44,86663,35624,1,0.239057,0.412217,0.5,0.3,0.95,0.0,6.0,linear
45,86759,35600,1,0.240365,0.414192,0.5,0.3,0.95,0.0,6.0,linear
46,86511,35377,1,0.23996,0.413781,0.5,0.3,0.95,0.0,6.0,linear
47,86580,35276,1,0.241251,0.416294,0.5,0.3,0.95,0.0,6.0,linear
48,86820,35173,1,0.242646,0.418948,0.5,0.3,0.95,0.0,6.0,linear
49,86519,34953,1,0.243342,0.420406,0.5,0.3,0.95,0.0,6.0,linear
50,86565,34993,1,0.241542,0.417624,0.5,0.3,0.95,0.0,6.0,linear
51,86423,34937,1,0.242967,0.419497,0.5,0.3,0.95,0.0,6.0,linear
52,86712,35042,1,0.242228,0.419141,0.5,0.3,0.95,0.0,6.0,linear
53,86857,34932,1,0.245212,0.423806,0.5,0.3,0.95,0.0,6.0,linear
54,86370,34742,1,0.243911,0.421737,0.5,0.3,0.95,0.0,6.0,linear
55,86310,34842,1,0.243573,0.42128,0.5,0.3,0.95,0.0,6.0,linear
56,86539,35020,1,0.242487,0.419174,0.5,0.3,0.95,0.0,6.0,linear
57,86465,35106,1,0.244013,0.421549,0.5,0.3,0.95,0.0,6.0,linear
58,86167,34774,1,0.245078,0.423643,0.5,0.3,0.95,0.0,6.0,linear
59,85973,34621,1,0.244368,0.422488,0.5,0.3,0.95,0.0,6.0,linear
60,86153,34785,1,0.243553,0.420862,0.5,0.3,0.95,0.0,6.0,linear
61,86756,34847,1,0.244847,0.423585,0.5,0.3,0.95,0.0,6.0,linear
62,86586,34725,1,0.245784,0.424855,0.5,0.3,0.95,0.0,6.0,linear
63,86584,34746,1,0.245378,0.42419,0.5,0.3,0.95,0.0,6.0,linear
64,85977,34573,1,0.245158,0.424435,0.5,0.3,0.95,0.0,6.0,linear
65,86134,34477,1,0.243922,0.421781,0.5,0.3,0.95,0.0,6.0,linear
66,86292,34727,1,0.244433,0.422798,0.5,0.3,0.95,0.0,6.0,linear
67,86607,34808,1,0.24449,0.422231,0.5,0.3,0.95,0.0,6.0,linear
68,86506,34916,1,0.24511,0.424441,0.5,0.3,0.95,0.0,6.0,linear
69,86250,34819,1,0.244938,0.423846,0.5,0.3,0.95,0.0,6.0,linear
70,85632,34602,1,0.244168,0.421883,0.5,0.3,0.95,0.0,6.0,linear
71,86139,34865,1,0.244332,0.421896,0.5,0.3,0.95,0.0,6.0,linear
72,86321,34663,1,0.244361,0.421947,0.5,0.3,0.95,0.0,6.0,linear
73,86364,34889,1,0.244106,0.422257,0.5,0.3,0.95,0.0,6.0,linear
74,86336,34910,1,0.242755,0.419749,0.5,0.3,0.95,0.0,6.0,linear
75,86790,35216,1,0.243611,0.420795,0.5,0.3,0.95,0.0,6.0,linear
76,86407,35011,1,0.243837,0.42011,0.5,0.3,0.95,0.0,6.0,linear
77,86415,34966,1,0.245161,0.423411,0.5,0.3,0.95,0.0,6.0,linear
78,86453,34771,1,0.244684,0.422744,0.5,0.3,0.95,0.0,6.0,linear
79,86259,34575,1,0.245321,0.424193,0.5,0.3,0.95,0.0,6.0,linear
80,86294,34429,1,0.245727,0.424657,0.5,0.3,0.95,0.0,6.0,linear
81,86167,34508,1,0.24539,0.424549,0.5,0.3,0.95,0.0,6.0,linear
82,86646,34847,1,0.245397,0.424816,0.5,0.3,0.95,0.0,6.0,linear
83,86306,34759,1,0.246537,0.427476,0.5,0.3,0.95,0.0,6.0,linear
84,85977,34599,1,0.247555,0.429568,0.5,0.3,0.95,0.0,6.0,linear
85,85652,34395,1,0.248259,0.430093,0.5,0.3,0.95,0.0,6.0,linear
86,85378,34162,1,0.247802,0.429839,0.5,0.3,0.95,0.0,6.0,linear
87,85643,34221,1,0.248262,0.430915,0.5,0.3,0.95,0.0,6.0,linear
88,85647,34278,1,0.248305,0.429856,0.5,0.3,0.95,0.0,6.0,linear
89,85534,34221,1,0.248588,0.430285,0.5,0.3,0.95,0.0,6.0,linear
90,85881,34399,1,0.248544,0.43096,0.5,0.3,0.95,0.0,6.0,linear
91,85701,34360,1,0.248786,0.430886,0.5,0.3,0.95,0.0,6.0,linear
92,86152,34480,1,0.249126,0.430984,0.5,0.3,0.95,0.0,6.0,linear
93,86010,34479,1,0.248367,0.430175,0.5,0.3,0.95,0.0,6.0,linear
94,86078,34320,1,0.249176,0.431525,0.5,0.3,0.95,0.0,6.0,linear
95,85753,34381,1,0.25021,0.433424,0.5,0.3,0.95,0.0,6.0,linear
96,85693,33991,1,0.249544,0.432519,0.5,0.3,0.95,0.0,6.0,linear
97,85811,33938,1,0.250259,0.433295,0.5,0.3,0.95,0.0,6.0,linear
98,85864,34123,1,0.250019,0.433692,0.5,0.3,0.95,0.0,6.0,linear
99,85890,34134,1,0.24993,0.433501,0.5,0.3,0.95,0.0,6.0,linear
100,86150,34136,1,0.249934,0.433508,0.5,0.3,0.95,0.0,6.0,linear
101,85855,33873,1,0.250424,0.433858,0.5,0.3,0.95,0.0,6.0,linear
102,85544,33879,1,0.250048,0.433794,0.5,0.3,0.95,0.0,6.0,linear
103,85752,34049,1,0.249035,0.432177,0.5,0.3,0.95,0.0,6.0,linear
104,86180,34135,1,0.247538,0.428606,0.5,0.3,0.95,0.0,6.0,linear
105,86394,34326,1,0.2479,0.429676,0.5,0.3,0.95,0.0,6.0,linear
106,85708,33995,1,0.246557,0.42734,0.5,0.3,0.95,0.0,6.0,linear
107,86066,34128,1,0.246748,0.427308,0.5,0.3,0.95,0.0,6.0,linear
108,86049,34492,1,0.247235,0.427982,0.5,0.3,0.95,0.0,6.0,linear
109,86312,34564,1,0.247674,0.428918,0.5,0.3,0.95,0.0,6.0,linear
110,86012,34402,1,0.247594,0.4288,0.5,0.3,0.95,0.0,6.0,linear
111,86101,34607,1,0.246083,0.425556,0.5,0.3,0.95,0.0,6.0,linear
112,85963,34552,1,0.247052,0.426982,0.5,0.3,0.95,0.0,6.0,linear
113,86090,34582,1,0.246582,0.426113,0.5,0.3,0.95,0.0,6.0,linear
114,86032,34454,1,0.246793,0.426914,0.5,0.3,0.95,0.0,6.0,linear
115,85841,34399,1,0.247431,0.428325,0.5,0.3,0.95,0.0,6.0,linear
116,85791,34326,1,0.248352,0.429734,0.5,0.3,0.95,0.0,6.0,linear
117,85959,34365,1,0.247604,0.429157,0.5,0.3,0.95,0.0,6.0,linear
118,85998,34245,1,0.246752,0.427233,0.5,0.3,0.95,0.0,6.0,linear
119,86016,34426,1,0.247407,0.428865,0.5,0.3,0.95,0.0,6.0,linear
120,85891,34340,1,0.249135,0.431445,0.5,0.3,0.95,0.0,6.0,linear
121,85922,34267,1,0.249241,0.431943,0.5,0.3,0.95,0.0,6.0,linear
122,86099,34343,1,0.249655,0.432644,0.5,0.3,0.95,0.0,6.0,linear
123,85937,34289,1,0.249832,0.433149,0.5,0.3,0.95,0.0,6.0,linear
124,85718,34081,1,0.248794,0.431705,0.5,0.3,0.95,0.0,6.0,linear
125,85571,34162,1,0.248092,0.429552,0.5,0.3,0.95,0.0,6.0,linear
126,86044,34241,1,0.248542,0.429925,0.5,0.3,0.95,0.0,6.0,linear
127,85866,34252,1,0.248881,0.431439,0.5,0.3,0.95,0.0,6.0,linear
128,86052,34209,1,0.247378,0.428617,0.5,0.3,0.95,0.0,6.0,linear
129,86095,34419,1,0.246841,0.426964,0.5,0.3,0.95,0.0,6.0,linear
130,85936,34382,1,0.245406,0.425149,0.5,0.3,0.95,0.0,6.0,linear
131,86333,34529,1,0.248254,0.429647,0.5,0.3,0.95,0.0,6.0,linear
132,85813,34322,1,0.247974,0.428872,0.5,0.3,0.95,0.0,6.0,linear
133,85726,34393,1,0.247616,0.429342,0.5,0.3,0.95,0.0,6.0,linear
134,85835,34356,1,0.246903,0.428208,0.5,0.3,0.95,0.0,6.0,linear
135,85892,34523,1,0.248191,0.429027,0.5,0.3,0.95,0.0,6.0,linear
136,86190,34557,1,0.247005,0.427537,0.5,0.3,0.95,0.0,6.0,linear
137,86328,34448,1,0.246887,0.427268,0.5,0.3,0.95,0.0,6.0,linear
138,86248,34592,1,0.248078,0.429545,0.5,0.3,0.95,0.0,6.0,linear
139,86234,34444,1,0.247849,0.429161,0.5,0.3,0.95,0.0,6.0,linear
140,85832,34290,1,0.248894,0.431314,0.5,0.3,0.95,0.0,6.0,linear
141,85667,34162,1,0.248099,0.429589,0.5,0.3,0.95,0.0,6.0,linear
142,86298,34429,1,0.249009,0.431653,0.5,0.3,0.95,0.0,6.0,linear
143,86282,34585,1,0.248658,0.430909,0.5,0.3,0.95,0.0,6.0,linear
144,85841,34426,1,0.248997,0.431766,0.5,0.3,0.95,0.0,6.0,linear
145,85861,34321,1,0.248691,0.429673,0.5,0.3,0.95,0.0,6.0,linear
146,85849,34518,1,0.247849,0.429839,0.5,0.3,0.95,0.0,6.0,linear
147,85926,34337,1,0.249713,0.433076,0.5,0.3,0.95,0.0,6.0,linear
148,85672,34074,1,0.249446,0.432098,0.5,0.3,0.95,0.0,6.0,linear
149,85964,34337,1,0.250388,0.434229,0.5,0.3,0.95,0.0,6.0,linear
150,86214,34347,1,0.250664,0.43481,0.5,0.3,0.95,0.0,6.0,linear
151,85733,34133,1,0.251336,0.436134,0.5,0.3,0.95,0.0,6.0,linear
152,86026,34206,1,0.252325,0.43763,0.5,0.3,0.95,0.0,6.0,linear
153,85669,33990,1,0.253313,0.440124,0.5,0.3,0.95,0.0,6.0,linear
154,85953,33796,1,0.252785,0.439087,0.5,0.3,0.95,0.0,6.0,linear
155,85408,33777,1,0.253419,0.440926,0.5,0.3,0.95,0.0,6.0,linear
156,85213,33461,1,0.252727,0.439606,0.5,0.3,0.95,0.0,6.0,linear
157,85265,33566,1,0.25426,0.441724,0.5,0.3,0.95,0.0,6.0,linear
158,85010,33516,1,0.253316,0.440518,0.5,0.3,0.95,0.0,6.0,linear
159,84929,33400,1,0.253596,0.440524,0.5,0.3,0.95,0.0,6.0,linear
160,85125,33436,1,0.253387,0.440167,0.5,0.3,0.95,0.0,6.0,linear
161,85311,33586,1,0.251412,0.43656,0.5,0.3,0.95,0.0,6.0,linear
162,85599,33844,1,0.250708,0.435157,0.5,0.3,0.95,0.0,6.0,linear
163,85773,33808,1,0.250762,0.434678,0.5,0.3,0.95,0.0,6.0,linear
164,85403,33756,1,0.252399,0.438123,0.5,0.3,0.95,0.0,6.0,linear
165,86195,34022,1,0.25186,0.437547,0.5,0.3,0.95,0.0,6.0,linear
166,86153,34121,1,0.252964,0.439728,0.5,0.3,0.95,0.0,6.0,linear
167,86156,34204,1,0.25185,0.437176,0.5,0.3,0.95,0.0,6.0,linear
168,85949,34169,1,0.249868,0.433487,0.5,0.3,0.95,0.0,6.0,linear
169,85378,34009,1,0.251198,0.436585,0.5,0.3,0.95,0.0,6.0,linear
170,85167,33619,1,0.250681,0.435185,0.5,0.3,0.95,0.0,6.0,linear
171,85404,33777,1,0.251187,0.436118,0.5,0.3,0.95,0.0,6.0,linear
172,85790,33942,1,0.25057,0.434933,0.5,0.3,0.95,0.0,6.0,linear
173,85644,34128,1,0.250247,0.434329,0.5,0.3,0.95,0.0,6.0,linear
174,85892,34190,1,0.249553,0.432602,0.5,0.3,0.95,0.0,6.0,linear
175,86094,34346,1,0.250221,0.433752,0.5,0.3,0.95,0.0,6.0,linear
176,85598,34070,1,0.250964,0.435033,0.5,0.3,0.95,0.0,6.0,linear
177,85433,34036,1,0.250199,0.433759,0.5,0.3,0.95,0.0,6.0,linear
178,85613,34078,1,0.250367,0.434446,0.5,0.3,0.95,0.0,6.0,linear
179,85597,34219,1,0.249649,0.432789,0.5,0.3,0.95,0.0,6.0,linear
180,85657,34252,1,0.249097,0.431565,0.5,0.3,0.95,0.0,6.0,linear
181,85711,34049,1,0.248823,0.431659,0.5,0.3,0.95,0.0,6.0,linear
182,86013,34133,1,0.249304,0.432485,0.5,0.3,0.95,0.0,6.0,linear
183,86009,34139,1,0.249089,0.431161,0.5,0.3,0.95,0.0,6.0,linear
184,85923,34233,1,0.249638,0.432048,0.5,0.3,0.95,0.0,6.0,linear
185,85946,34471,1,0.249637,0.432479,0.5,0.3,0.95,0.0,6.0,linear
186,86029,34522,1,0.247598,0.428956,0.5,0.3,0.95,0.0,6.0,linear
187,86056,34677,1,0.24636,0.426447,0.5,0.3,0.95,0.0,6.0,linear
188,86222,34629,1,0.24767,0.42829,0.5,0.3,0.95,0.0,6.0,linear
189,85858,34547,1,0.248034,0.429741,0.5,0.3,0.95,0.0,6.0,linear
190,85944,34344,1,0.247761,0.429864,0.5,0.3,0.95,0.0,6.0,linear
191,85813,34252,1,0.25072,0.434135,0.5,0.3,0.95,0.0,6.0,linear
192,85815,34040,1,0.249843,0.43354,0.5,0.3,0.95,0.0,6.0,linear
193,85756,34129,1,0.24837,0.430664,0.5,0.3,0.95,0.0,6.0,linear
194,85955,34321,1,0.247822,0.429184,0.5,0.3,0.95,0.0,6.0,linear
195,85779,34292,1,0.248154,0.429456,0.5,0.3,0.95,0.0,6.0,linear
196,86022,34479,1,0.248302,0.429986,0.5,0.3,0.95,0.0,6.0,linear
197,86140,34479,1,0.246451,0.426794,0.5,0.3,0.95,0.0,6.0,linear
198,85970,34584,1,0.246222,0.427136,0.5,0.3,0.95,0.0,6.0,linear
199,85760,34182,1,0.248291,0.429818,0.5,0.3,0.95,0.0,6.0,linear
200,85088,33963,1,0.248342,0.430414,0.5,0.3,0.95,0.0,6.0,linear
201,85150,33974,1,0.248975,0.431313,0.5,0.3,0.95,0.0,6.0,linear
202,85963,34173,1,0.248336,0.430408,0.5,0.3,0.95,0.0,6.0,linear
203,86080,34508,1,0.248071,0.429016,0.5,0.3,0.95,0.0,6.0,linear
204,85907,34564,1,0.247205,0.428133,0.5,0.3,0.95,0.0,6.0,linear
205,86135,34441,1,0.247101,0.427864,0.5,0.3,0.95,0.0,6.0,linear
206,86369,34554,1,0.246741,0.427128,0.5,0.3,0.95,0.0,6.0,linear
207,86815,34610,1,0.246243,0.426415,0.5,0.3,0.95,0.0,6.0,linear
208,86492,34859,1,0.244513,0.423469,0.5,0.3,0.95,0.0,6.0,linear
209,86254,34913,1,0.245535,0.424954,0.5,0.3,0.95,0.0,6.0,linear
210,85653,34543,1,0.245542,0.424451,0.5,0.3,0.95,0.0,6.0,linear
211,85935,34519,1,0.244077,0.422425,0.5,0.3,0.95,0.0,6.0,linear
212,86315,34549,1,0.245118,0.424023,0.5,0.3,0.95,0.0,6.0,linear
213,86388,34766,1,0.243947,0.421808,0.5,0.3,0.95,0.0,6.0,linear
214,86290,34894,1,0.24247,0.418662,0.5,0.3,0.95,0.0,6.0,linear
215,86505,35395,1,0.24227,0.419125,0.5,0.3,0.95,0.0,6.0,linear
216,86956,35527,1,0.240769,0.41595,0.5,0.3,0.95,0.0,6.0,linear
217,86380,35188,1,0.241584,0.418149,0.5,0.3,0.95,0.0,6.0,linear
218,86926,35288,1,0.242097,0.418032,0.5,0.3,0.95,0.0,6.0,linear
219,86662,35315,1,0.242205,0.418003,0.5,0.3,0.95,0.0,6.0,linear
220,86688,35360,1,0.242531,0.418948,0.5,0.3,0.95,0.0,6.0,linear
221,86769,35222,1,0.242163,0.418223,0.5,0.3,0.95,0.0,6.0,linear
222,86576,35189,1,0.243111,0.419382,0.5,0.3,0.95,0.0,6.0,linear
223,86443,35155,1,0.242812,0.418984,0.5,0.3,0.95,0.0,6.0,linear
224,86463,35126,1,0.240949,0.416281,0.5,0.3,0.95,0.0,6.0,linear
225,86738,35252,1,0.242485,0.41884,0.5,0.3,0.95,0.0,6.0,linear
226,86790,35268,1,0.244533,0.422014,0.5,0.3,0.95,0.0,6.0,linear
227,86628,35094,1,0.244388,0.422076,0.5,0.3,0.95,0.0,6.0,linear
228,86580,34994,1,0.246239,0.425861,0.5,0.3,0.95,0.0,6.0,linear
229,86239,34640,1,0.245025,0.423402,0.5,0.3,0.95,0.0,6.0,linear
230,86145,34834,1,0.244795,0.42339,0.5,0.3,0.95,0.0,6.0,linear
231,86314,34909,1,0.244969,0.423822,0.5,0.3,0.95,0.0,6.0,linear
232,86256,34845,1,0.246056,0.425048,0.5,0.3,0.95,0.0,6.0,linear
233,86303,34767,1,0.245095,0.4233,0.5,0.3,0.95,0.0,6.0,linear
234,86109,34786,1,0.244878,0.423481,0.5,0.3,0.95,0.0,6.0,linear
235,86175,34677,1,0.243955,0.421634,0.5,0.3,0.95,0.0,6.0,linear
236,86674,34973,1,0.245196,0.423906,0.5,0.3,0.95,0.0,6.0,linear
237,86533,34734,1,0.244155,0.422031,0.5,0.3,0.95,0.0,6.0,linear
238,86458,34904,1,0.244114,0.422416,0.5,0.3,0.95,0.0,6.0,linear
239,86225,34842,1,0.243122,0.420454,0.5,0.3,0.95,0.0,6.0,linear
240,86348,34980,1,0.242505,0.417965,0.5,0.3,0.95,0.0,6.0,linear
241,86554,35017,1,0.243862,0.420641,0.5,0.3,0.95,0.0,6.0,linear
242,86420,34955,1,0.243682,0.420969,0.5,0.3,0.95,0.0,6.0,linear
243,86149,34912,1,0.244506,0.423006,0.5,0.3,0.95,0.0,6.0,linear
244,86506,34959,1,0.243493,0.420211,0.5,0.3,0.95,0.0,6.0,linear
245,86370,35005,1,0.244452,0.4224,0.5,0.3,0.95,0.0,6.0,linear
246,85939,34705,1,0.245009,0.42445,0.5,0.3,0.95,0.0,6.0,linear
247,86266,34502,1,0.246523,0.426198,0.5,0.3,0.95,0.0,6.0,linear
248,85930,34537,1,0.245782,0.426271,0.5,0.3,0.95,0.0,6.0,linear
249,85590,34394,1,0.2455,0.425711,0.5,0.3,0.95,0.0,6.0,linear
250,85703,34315,1,0.247966,0.430546,0.5,0.3,0.95,0.0,6.0,linear
251,85579,33992,1,0.24794,0.429089,0.5,0.3,0.95,0.0,6.0,linear
252,85728,34169,1,0.248284,0.429714,0.5,0.3,0.95,0.0,6.0,linear
253,85828,34192,1,0.248065,0.429447,0.5,0.3,0.95,0.0,6.0,linear
254,86202,34457,1,0.248711,0.430274,0.5,0.3,0.95,0.0,6.0,linear
255,85385,34233,1,0.248489,0.431052,0.5,0.3,0.95,0.0,6.0,linear
256,86120,34453,1,0.24972,0.432334,0.5,0.3,0.95,0.0,6.0,linear
257,85914,34430,1,0.248702,0.430899,0.5,0.3,0.95,0.0,6.0,linear
258,85176,34145,1,0.248996,0.432202,0.5,0.3,0.95,0.0,6.0,linear
259,85435,34136,1,0.247771,0.428917,0.5,0.3,0.95,0.0,6.0,linear
260,86114,34374,1,0.248043,0.429212,0.5,0.3,0.95,0.0,6.0,linear
261,85690,34161,1,0.246471,0.427079,0.5,0.3,0.95,0.0,6.0,linear
262,86256,34355,1,0.245335,0.423879,0.5,0.3,0.95,0.0,6.0,linear
263,86282,34643,1,0.244852,0.423552,0.5,0.3,0.95,0.0,6.0,linear
264,86308,34810,1,0.244769,0.423474,0.5,0.3,0.95,0.0,6.0,linear
265,86266,34703,1,0.244072,0.422099,0.5,0.3,0.95,0.0,6.0,linear
266,86525,34750,1,0.244767,0.423237,0.5,0.3,0.95,0.0,6.0,linear
267,86031,34730,1,0.243272,0.42066,0.5,0.3,0.95,0.0,6.0,linear
268,86659,35110,1,0.242118,0.418486,0.5,0.3,0.95,0.0,6.0,linear
269,86478,35154,1,0.243265,0.420169,0.5,0.3,0.95,0.0,6.0,linear
270,86897,35261,1,0.243517,0.420562,0.5,0.3,0.95,0.0,6.0,linear
271,86457,35097,1,0.245221,0.423741,0.5,0.3,0.95,0.0,6.0,linear
272,86194,34933,1,0.244066,0.422446,0.5,0.3,0.95,0.0,6.0,linear
273,86284,34723,1,0.243615,0.421323,0.5,0.3,0.95,0.0,6.0,linear
274,86805,34936,1,0.244172,0.422183,0.5,0.3,0.95,0.0,6.0,linear
275,86611,34834,1,0.244821,0.422983,0.5,0.3,0.95,0.0,6.0,linear
276,86016,34697,1,0.243422,0.420128,0.5,0.3,0.95,0.0,6.0,linear
277,86532,34876,1,0.243698,0.420359,0.5,0.3,0.95,0.0,6.0,linear
278,86374,35022,1,0.242864,0.419175,0.5,0.3,0.95,0.0,6.0,linear
279,86461,35099,1,0.242013,0.418656,0.5,0.3,0.95,0.0,6.0,linear
280,86388,35036,1,0.242963,0.419845,0.5,0.3,0.95,0.0,6.0,linear
281,87103,35226,1,0.244024,0.421428,0.5,0.3,0.95,0.0,6.0,linear
282,86262,35010,1,0.243352,0.420207,0.5,0.3,0.95,0.0,6.0,linear
283,86455,35027,1,0.243593,0.420583,0.5,0.3,0.95,0.0,6.0,linear
284,86504,34879,1,0.245092,0.423145,0.5,0.3,0.95,0.0,6.0,linear
285,86541,35052,1,0.242488,0.418868,0.5,0.3,0.95,0.0,6.0,linear
286,86314,35298,1,0.242429,0.418966,0.5,0.3,0.95,0.0,6.0,linear
287,86652,35332,1,0.24356,0.421203,0.5,0.3,0.95,0.0,6.0,linear
288,86203,35223,1,0.243024,0.420533,0.5,0.3,0.95,0.0,6.0,linear
289,86699,35115,1,0.244405,0.422796,0.5,0.3,0.95,0.0,6.0,linear
290,86302,34708,1,0.245025,0.423946,0.5,0.3,0.95,0.0,6.0,linear
291,86323,34677,1,0.24362,0.421149,0.5,0.3,0.95,0.0,6.0,linear
292,85832,34462,1,0.244259,0.422003,0.5,0.3,0.95,0.0,6.0,linear
293,85999,34414,1,0.244535,0.422749,0.5,0.3,0.95,0.0,6.0,linear
294,86371,34595,1,0.243592,0.420186,0.5,0.3,0.95,0.0,6.0,linear
295,85860,34613,1,0.244515,0.422369,0.5,0.3,0.95,0.0,6.0,linear
296,86326,34824,1,0.242702,0.419872,0.5,0.3,0.95,0.0,6.0,linear
297,86585,34999,1,0.243549,0.421621,0.5,0.3,0.95,0.0,6.0,linear
298,86929,35094,1,0.24176,0.41788,0.5,0.3,0.95,0.0,6.0,linear
299,86619,35207,1,0.242376,0.419118,0.5,0.3,0.95,0.0,6.0,linear
300,86720,35255,1,0.243191,0.419567,0.5,0.3,0.95,0.0,6.0,linear
301,86795,35182,1,0.243994,0.421081,0.5,0.3,0.95,0.0,6.0,linear
302,86187,34916,1,0.244727,0.423343,0.5,0.3,0.95,0.0,6.0,linear
303,86786,35057,1,0.24571,0.424776,0.5,0.3,0.95,0.0,6.0,linear
304,85988,34604,1,0.246997,0.427454,0.5,0.3,0.95,0.0,6.0,linear
305,86395,34578,1,0.246682,0.426113,0.5,0.3,0.95,0.0,6.0,linear
306,85949,34368,1,0.246601,0.426128,0.5,0.3,0.95,0.0,6.0,linear
307,86155,34435,1,0.246629,0.426607,0.5,0.3,0.95,0.0,6.0,linear
308,86146,34344,1,0.247993,0.428996,0.5,0.3,0.95,0.0,6.0,linear
309,85898,34201,1,0.247723,0.429159,0.5,0.3,0.95,0.0,6.0,linear
310,86005,34538,1,0.247429,0.429008,0.5,0.3,0.95,0.0,6.0,linear
311,85787,34399,1,0.248394,0.430231,0.5,0.3,0.95,0.0,6.0,linear
312,85685,34140,1,0.248759,0.431147,0.5,0.3,0.95,0.0,6.0,linear
313,85811,34195,1,0.248511,0.430929,0.5,0.3,0.95,0.0,6.0,linear
314,86030,34030,1,0.248521,0.430773,0.5,0.3,0.95,0.0,6.0,linear
315,85767,34126,1,0.248402,0.430789,0.5,0.3,0.95,0.0,6.0,linear
316,85872,34096,1,0.247002,0.42812,0.5,0.3,0.95,0.0,6.0,linear
317,86232,34384,1,0.247258,0.428439,0.5,0.3,0.95,0.0,6.0,linear

