generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,77766,25693,1,0.312486,0.542354,0.5,0.45,1.1,0.0,6.0,linear
54,77537,25551,1,0.314115,0.544034,0.5,0.45,1.1,0.0,6.0,linear
55,77240,25374,1,0.31527,0.54688,0.5,0.45,1.1,0.0,6.0,linear
56,76515,24974,1,0.316044,0.547964,0.5,0.45,1.1,0.0,6.0,linear
57,76958,24922,1,0.316875,0.549362,0.5,0.45,1.1,0.0,6.0,linear
58,76139,24731,1,0.318076,0.552108,0.5,0.45,1.1,0.0,6.0,linear
59,76071,24537,1,0.320607,0.557765,0.5,0.45,1.1,0.0,6.0,linear
60,75596,24190,1,0.323259,0.561326,0.5,0.45,1.1,0.0,6.0,linear
61,75539,23901,1,0.325149,0.565145,0.5,0.45,1.1,0.0,6.0,linear
62,75011,23556,1,0.327805,0.569089,0.5,0.45,1.1,0.0,6.0,linear
63,73763,23180,1,0.32657,0.565861,0.5,0.45,1.1,0.0,6.0,linear
64,73288,23175,1,0.328291,0.569635,0.5,0.45,1.1,0.0,6.0,linear
65,72853,22719,1,0.330063,0.573157,0.5,0.45,1.1,0.0,6.0,linear
66,72528,22536,1,0.330766,0.574311,0.5,0.45,1.1,0.0,6.0,linear
67,72260,22199,1,0.333527,0.579128,0.5,0.45,1.1,0.0,6.0,linear
68,71960,21948,1,0.33592,0.58217,0.5,0.45,1.1,0.0,6.0,linear
69,71113,21583,1,0.339436,0.588966,0.5,0.45,1.1,0.0,6.0,linear
70,70689,21291,1,0.34015,0.589119,0.5,0.45,1.1,0.0,6.0,linear
71,70173,21199,1,0.340235,0.589274,0.5,0.45,1.1,0.0,6.0,linear
72,69512,20939,1,0.341756,0.592654,0.5,0.45,1.1,0.0,6.0,linear
73,69078,20456,1,0.344774,0.596568,0.5,0.45,1.1,0.0,6.0,linear
74,68504,20208,1,0.346694,0.599401,0.5,0.45,1.1,0.0,6.0,linear
75,68137,19927,1,0.347619,0.601337,0.5,0.45,1.1,0.0,6.0,linear
76,67663,19643,1,0.347479,0.600822,0.5,0.45,1.1,0.0,6.0,linear
77,67249,19658,1,0.348492,0.602049,0.5,0.45,1.1,0.0,6.0,linear
78,66909,19368,1,0.350966,0.606479,0.5,0.45,1.1,0.0,6.0,linear
79,66565,19117,1,0.352125,0.608195,0.5,0.45,1.1,0.0,6.0,linear
80,65747,18905,1,0.35238,0.608435,0.5,0.45,1.1,0.0,6.0,linear
81,65506,18811,1,0.353073,0.609177,0.5,0.45,1.1,0.0,6.0,linear
82,64914,18660,1,0.354527,0.6112,0.5,0.45,1.1,0.0,6.0,linear
83,64880,18573,1,0.35662,0.615166,0.5,0.45,1.1,0.0,6.0,linear
84,64602,18172,1,0.359398,0.619672,0.5,0.45,1.1,0.0,6.0,linear
85,63981,17823,1,0.360366,0.621034,0.5,0.45,1.1,0.0,6.0,linear
86,63381,17609,1,0.361497,0.621691,0.5,0.45,1.1,0.0,6.0,linear
87,62744,17398,1,0.362646,0.624856,0.5,0.45,1.1,0.0,6.0,linear
88,62710,17090,1,0.365637,0.628496,0.5,0.45,1.1,0.0,6.0,linear
89,61866,16732,1,0.369262,0.635012,0.5,0.45,1.1,0.0,6.0,linear
90,60715,16338,1,0.37119,0.638594,0.5,0.45,1.1,0.0,6.0,linear
91,60331,15940,1,0.375166,0.643609,0.5,0.45,1.1,0.0,6.0,linear
92,59628,15675,1,0.37654,0.645544,0.5,0.45,1.1,0.0,6.0,linear
93,58624,15195,1,0.380268,0.651625,0.5,0.45,1.1,0.0,6.0,linear
94,57260,14615,1,0.382757,0.65524,0.5,0.45,1.1,0.0,6.0,linear
95,56537,14324,1,0.386659,0.658768,0.5,0.45,1.1,0.0,6.0,linear
96,55536,13922,1,0.388236,0.661643,0.5,0.45,1.1,0.0,6.0,linear
97,54969,13669,1,0.389825,0.66406,0.5,0.45,1.1,0.0,6.0,linear
98,54244,13417,1,0.391169,0.664704,0.5,0.45,1.1,0.0,6.0,linear
99,53677,13159,1,0.393775,0.668561,0.5,0.45,1.1,0.0,6.0,linear
100,52846,12835,1,0.39718,0.672359,0.5,0.45,1.1,0.0,6.0,linear
101,51763,12464,1,0.400816,0.67952,0.5,0.45,1.1,0.0,6.0,linear
102,51422,12066,1,0.405488,0.685997,0.5,0.45,1.1,0.0,6.0,linear
103,49894,11686,1,0.410093,0.691738,0.5,0.45,1.1,0.0,6.0,linear
104,48729,11135,1,0.41332,0.695224,0.5,0.45,1.1,0.0,6.0,linear
105,47181,10631,1,0.418463,0.701683,0.5,0.45,1.1,0.0,6.0,linear
106,45992,10154,1,0.423272,0.708059,0.5,0.45,1.1,0.0,6.0,linear
107,44806,9610,1,0.429368,0.715628,0.5,0.45,1.1,0.0,6.0,linear
108,43609,9052,1,0.436824,0.724519,0.5,0.45,1.1,0.0,6.0,linear
109,42030,8453,1,0.444381,0.733504,0.5,0.45,1.1,0.0,6.0,linear
110,40439,7830,1,0.449915,0.738524,0.5,0.45,1.1,0.0,6.0,linear
111,38810,7497,1,0.458458,0.746828,0.5,0.45,1.1,0.0,6.0,linear
112,37055,6856,1,0.46579,0.753239,0.5,0.45,1.1,0.0,6.0,linear
113,35648,6440,1,0.475631,0.760997,0.5,0.45,1.1,0.0,6.0,linear
114,33833,5884,1,0.485074,0.775275,0.5,0.45,1.1,0.0,6.0,linear
115,32460,5282,1,0.495799,0.786798,0.5,0.45,1.1,0.0,6.0,linear
116,31198,4687,1,0.506916,0.796253,0.5,0.45,1.1,0.0,6.0,linear
117,29320,4228,1,0.52193,0.805113,0.5,0.45,1.1,0.0,6.0,linear
118,27250,3738,1,0.534813,0.81577,0.5,0.45,1.1,0.0,6.0,linear
119,25326,3251,1,0.552225,0.828687,0.5,0.45,1.1,0.0,6.0,linear
120,23945,2867,1,0.570108,0.839715,0.5,0.45,1.1,0.0,6.0,linear
121,22191,2399,1,0.593125,0.859892,0.5,0.45,1.1,0.0,6.0,linear
122,20560,1969,1,0.612513,0.869856,0.5,0.45,1.1,0.0,6.0,linear
123,19145,1634,1,0.642292,0.884892,0.5,0.45,1.1,0.0,6.0,linear
124,17532,1301,1,0.670571,0.899826,0.5,0.45,1.1,0.0,6.0,linear
125,16300,1068,1,0.701,0.91076,0.5,0.45,1.1,0.0,6.0,linear
126,15266,841,1,0.731425,0.9271,0.5,0.45,1.1,0.0,6.0,linear
127,14381,631,1,0.763832,0.94203,0.5,0.45,1.1,0.0,6.0,linear
128,13460,439,1,0.798604,0.95469,0.5,0.45,1.1,0.0,6.0,linear
129,12665,312,1,0.83602,0.966629,0.5,0.45,1.1,0.0,6.0,linear
130,11971,199,1,0.872194,0.978011,0.5,0.45,1.1,0.0,6.0,linear
131,11311,116,1,0.904533,0.984166,0.5,0.45,1.1,0.0,6.0,linear
132,10941,90,1,0.932627,0.987991,0.5,0.45,1.1,0.0,6.0,linear
133,10574,55,1,0.952821,0.992742,0.5,0.45,1.1,0.0,6.0,linear
134,10445,37,1,0.96733,0.995494,0.5,0.45,1.1,0.0,6.0,linear
135,10081,21,1,0.979597,0.997542,0.5,0.45,1.1,0.0,6.0,linear
136,10182,16,1,0.987894,0.99834,0.5,0.45,1.1,0.0,6.0,linear
137,10089,6,1,0.992792,0.999408,0.5,0.45,1.1,0.0,6.0,linear
138,10078,2,1,0.995991,0.999802,0.5,0.45,1.1,0.0,6.0,linear
139,9999,0,1,0.997903,1.0,0.5,0.45,1.1,0.0,6.0,linear

