generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90869,29326,1,0.333141,0.532335,0.5,0.15,2.0,0.0,6.0,linear
54,90464,29050,1,0.334301,0.533974,0.5,0.15,2.0,0.0,6.0,linear
55,90660,29264,1,0.333611,0.53273,0.5,0.15,2.0,0.0,6.0,linear
56,90327,29171,1,0.334164,0.534098,0.5,0.15,2.0,0.0,6.0,linear
57,90730,29141,1,0.334384,0.533446,0.5,0.15,2.0,0.0,6.0,linear
58,90862,29224,1,0.332879,0.532882,0.5,0.15,2.0,0.0,6.0,linear
59,90960,29357,1,0.332485,0.531206,0.5,0.15,2.0,0.0,6.0,linear
60,90711,29422,1,0.332177,0.530497,0.5,0.15,2.0,0.0,6.0,linear
61,90955,29492,1,0.332001,0.530158,0.5,0.15,2.0,0.0,6.0,linear
62,90941,29638,1,0.330575,0.52738,0.5,0.15,2.0,0.0,6.0,linear
63,91543,29879,1,0.329737,0.526071,0.5,0.15,2.0,0.0,6.0,linear
64,91479,29883,1,0.331237,0.52911,0.5,0.15,2.0,0.0,6.0,linear
65,91626,29826,1,0.332796,0.530785,0.5,0.15,2.0,0.0,6.0,linear
66,91070,29617,1,0.332161,0.530324,0.5,0.15,2.0,0.0,6.0,linear
67,91243,29501,1,0.332044,0.529851,0.5,0.15,2.0,0.0,6.0,linear
68,90816,29498,1,0.33086,0.527417,0.5,0.15,2.0,0.0,6.0,linear
69,91172,29609,1,0.330242,0.525895,0.5,0.15,2.0,0.0,6.0,linear
70,91144,29601,1,0.330897,0.527321,0.5,0.15,2.0,0.0,6.0,linear
71,91517,29666,1,0.331021,0.527312,0.5,0.15,2.0,0.0,6.0,linear
72,91340,29850,1,0.328748,0.524419,0.5,0.15,2.0,0.0,6.0,linear
73,90950,29631,1,0.331616,0.529134,0.5,0.15,2.0,0.0,6.0,linear
74,90897,29572,1,0.331178,0.52817,0.5,0.15,2.0,0.0,6.0,linear
75,91094,29574,1,0.331291,0.528334,0.5,0.15,2.0,0.0,6.0,linear
76,91310,29549,1,0.331617,0.52857,0.5,0.15,2.0,0.0,6.0,linear
77,91002,29610,1,0.330824,0.527628,0.5,0.15,2.0,0.0,6.0,linear
78,91176,29488,1,0.330926,0.528024,0.5,0.15,2.0,0.0,6.0,linear
79,91125,29612,1,0.330118,0.526119,0.5,0.15,2.0,0.0,6.0,linear
80,91635,29652,1,0.331556,0.528906,0.5,0.15,2.0,0.0,6.0,linear
81,91230,29364,1,0.330666,0.527533,0.5,0.15,2.0,0.0,6.0,linear
82,91102,29570,1,0.33137,0.529176,0.5,0.15,2.0,0.0,6.0,linear
83,90893,29495,1,0.33172,0.529104,0.5,0.15,2.0,0.0,6.0,linear
84,90794,29638,1,0.330046,0.527046,0.5,0.15,2.0,0.0,6.0,linear
85,91486,29683,1,0.329888,0.525666,0.5,0.15,2.0,0.0,6.0,linear
86,91383,29751,1,0.331053,0.528402,0.5,0.15,2.0,0.0,6.0,linear
87,91332,29529,1,0.331059,0.527888,0.5,0.15,2.0,0.0,6.0,linear
88,91042,29674,1,0.331425,0.528334,0.5,0.15,2.0,0.0,6.0,linear
89,91292,29748,1,0.332255,0.531111,0.5,0.15,2.0,0.0,6.0,linear
90,91108,29524,1,0.333311,0.532204,0.5,0.15,2.0,0.0,6.0,linear
91,90959,29373,1,0.334114,0.534303,0.5,0.15,2.0,0.0,6.0,linear
92,90743,29210,1,0.333845,0.531772,0.5,0.15,2.0,0.0,6.0,linear
93,90498,29235,1,0.334768,0.533261,0.5,0.15,2.0,0.0,6.0,linear
94,90586,29340,1,0.332887,0.530671,0.5,0.15,2.0,0.0,6.0,linear
95,90994,29462,1,0.332055,0.530584,0.5,0.15,2.0,0.0,6.0,linear
96,90918,29375,1,0.332901,0.532338,0.5,0.15,2.0,0.0,6.0,linear
97,90733,29359,1,0.332575,0.531168,0.5,0.15,2.0,0.0,6.0,linear
98,91010,29268,1,0.333824,0.532277,0.5,0.15,2.0,0.0,6.0,linear
99,90970,29213,1,0.331841,0.52934,0.5,0.15,2.0,0.0,6.0,linear
100,90823,29384,1,0.331718,0.529591,0.5,0.15,2.0,0.0,6.0,linear
101,90705,29255,1,0.332077,0.529772,0.5,0.15,2.0,0.0,6.0,linear
102,90790,29405,1,0.332199,0.530769,0.5,0.15,2.0,0.0,6.0,linear
103,90682,29616,1,0.330687,0.527988,0.5,0.15,2.0,0.0,6.0,linear
104,91027,29800,1,0.331741,0.529361,0.5,0.15,2.0,0.0,6.0,linear
105,91031,29874,1,0.33173,0.529423,0.5,0.15,2.0,0.0,6.0,linear
106,91188,29896,1,0.33141,0.529041,0.5,0.15,2.0,0.0,6.0,linear
107,90931,29627,1,0.331039,0.527862,0.5,0.15,2.0,0.0,6.0,linear
108,91172,29679,1,0.331474,0.528791,0.5,0.15,2.0,0.0,6.0,linear
109,90829,29534,1,0.330236,0.527049,0.5,0.15,2.0,0.0,6.0,linear
110,91030,29456,1,0.330921,0.528426,0.5,0.15,2.0,0.0,6.0,linear
111,91179,29642,1,0.330069,0.526631,0.5,0.15,2.0,0.0,6.0,linear
112,90732,29574,1,0.330818,0.528124,0.5,0.15,2.0,0.0,6.0,linear
113,91134,29664,1,0.330103,0.527051,0.5,0.15,2.0,0.0,6.0,linear
114,91369,29804,1,0.330142,0.526024,0.5,0.15,2.0,0.0,6.0,linear
115,91275,29936,1,0.329821,0.526598,0.5,0.15,2.0,0.0,6.0,linear
116,91217,29822,1,0.330685,0.527521,0.5,0.15,2.0,0.0,6.0,linear
117,91080,29811,1,0.330822,0.528318,0.5,0.15,2.0,0.0,6.0,linear
118,90768,29712,1,0.331967,0.52899,0.5,0.15,2.0,0.0,6.0,linear
119,90989,29575,1,0.331344,0.528362,0.5,0.15,2.0,0.0,6.0,linear
120,90758,29391,1,0.330675,0.528462,0.5,0.15,2.0,0.0,6.0,linear
121,91305,29678,1,0.329937,0.526846,0.5,0.15,2.0,0.0,6.0,linear
122,91310,29679,1,0.330087,0.526379,0.5,0.15,2.0,0.0,6.0,linear
123,91204,29756,1,0.330673,0.527628,0.5,0.15,2.0,0.0,6.0,linear
124,90880,29747,1,0.328897,0.524689,0.5,0.15,2.0,0.0,6.0,linear
125,91234,29724,1,0.329727,0.525916,0.5,0.15,2.0,0.0,6.0,linear
126,91369,29746,1,0.330923,0.527431,0.5,0.15,2.0,0.0,6.0,linear
127,91026,29615,1,0.329992,0.526134,0.5,0.15,2.0,0.0,6.0,linear
128,91107,29766,1,0.330699,0.527124,0.5,0.15,2.0,0.0,6.0,linear
129,91354,29747,1,0.329526,0.524968,0.5,0.15,2.0,0.0,6.0,linear
130,91613,29919,1,0.328952,0.524288,0.5,0.15,2.0,0.0,6.0,linear
131,91518,29916,1,0.329494,0.526048,0.5,0.15,2.0,0.0,6.0,linear
132,91750,29812,1,0.331422,0.528674,0.5,0.15,2.0,0.0,6.0,linear
133,91600,29818,1,0.331131,0.527724,0.5,0.15,2.0,0.0,6.0,linear
134,91059,29731,1,0.330553,0.526716,0.5,0.15,2.0,0.0,6.0,linear
135,91103,29576,1,0.330496,0.526532,0.5,0.15,2.0,0.0,6.0,linear
136,91481,29777,1,0.331249,0.527824,0.5,0.15,2.0,0.0,6.0,linear
137,91269,29812,1,0.330548,0.526694,0.5,0.15,2.0,0.0,6.0,linear
138,91222,29938,1,0.330022,0.526687,0.5,0.15,2.0,0.0,6.0,linear
139,91781,30148,1,0.331232,0.528015,0.5,0.15,2.0,0.0,6.0,linear
140,91272,30145,1,0.331574,0.528684,0.5,0.15,2.0,0.0,6.0,linear
141,90746,29806,1,0.331809,0.52932,0.5,0.15,2.0,0.0,6.0,linear
142,91062,29658,1,0.333354,0.531869,0.5,0.15,2.0,0.0,6.0,linear
143,91221,29436,1,0.334381,0.532905,0.5,0.15,2.0,0.0,6.0,linear
144,90678,29391,1,0.334512,0.534129,0.5,0.15,2.0,0.0,6.0,linear
145,90249,29100,1,0.334084,0.533039,0.5,0.15,2.0,0.0,6.0,linear
146,90311,29208,1,0.334067,0.533893,0.5,0.15,2.0,0.0,6.0,linear
147,90264,29018,1,0.335027,0.534636,0.5,0.15,2.0,0.0,6.0,linear
148,90341,29091,1,0.334361,0.533628,0.5,0.15,2.0,0.0,6.0,linear
149,90348,28901,1,0.335059,0.535778,0.5,0.15,2.0,0.0,6.0,linear
150,90070,28617,1,0.33569,0.536293,0.5,0.15,2.0,0.0,6.0,linear
151,90136,28777,1,0.336165,0.537027,0.5,0.15,2.0,0.0,6.0,linear
152,90277,28811,1,0.336533,0.538235,0.5,0.15,2.0,0.0,6.0,linear
153,90096,28667,1,0.335613,0.536158,0.5,0.15,2.0,0.0,6.0,linear
154,90465,28873,1,0.335241,0.534937,0.5,0.15,2.0,0.0,6.0,linear
155,90385,28993,1,0.334631,0.533779,0.5,0.15,2.0,0.0,6.0,linear
156,90311,28937,1,0.334782,0.535112,0.5,0.15,2.0,0.0,6.0,linear
157,90437,29019,1,0.334899,0.534394,0.5,0.15,2.0,0.0,6.0,linear
158,90706,29379,1,0.334399,0.532931,0.5,0.15,2.0,0.0,6.0,linear
159,90469,29323,1,0.332499,0.531267,0.5,0.15,2.0,0.0,6.0,linear
160,90449,29349,1,0.332185,0.530647,0.5,0.15,2.0,0.0,6.0,linear
161,90955,29595,1,0.331388,0.52887,0.5,0.15,2.0,0.0,6.0,linear
162,91626,29624,1,0.331499,0.528818,0.5,0.15,2.0,0.0,6.0,linear
163,91285,29632,1,0.33078,0.52741,0.5,0.15,2.0,0.0,6.0,linear
164,91341,29688,1,0.330593,0.527722,0.5,0.15,2.0,0.0,6.0,linear
165,91372,29567,1,0.330754,0.527413,0.5,0.15,2.0,0.0,6.0,linear
166,91749,29759,1,0.330563,0.526196,0.5,0.15,2.0,0.0,6.0,linear
167,91272,29735,1,0.327915,0.522527,0.5,0.15,2.0,0.0,6.0,linear
168,91383,30038,1,0.326975,0.520207,0.5,0.15,2.0,0.0,6.0,linear
169,91820,30155,1,0.328128,0.521552,0.5,0.15,2.0,0.0,6.0,linear
170,91999,30162,1,0.327735,0.521295,0.5,0.15,2.0,0.0,6.0,linear
171,91911,30234,1,0.327494,0.521573,0.5,0.15,2.0,0.0,6.0,linear
172,91416,30043,1,0.327182,0.521207,0.5,0.15,2.0,0.0,6.0,linear
173,91313,30065,1,0.327386,0.521417,0.5,0.15,2.0,0.0,6.0,linear
174,91117,29985,1,0.327495,0.520648,0.5,0.15,2.0,0.0,6.0,linear
175,91794,30181,1,0.32795,0.522402,0.5,0.15,2.0,0.0,6.0,linear
176,92029,30383,1,0.328899,0.524828,0.5,0.15,2.0,0.0,6.0,linear
177,91600,30073,1,0.32915,0.52517,0.5,0.15,2.0,0.0,6.0,linear
178,91248,29873,1,0.328549,0.523736,0.5,0.15,2.0,0.0,6.0,linear
179,91526,30095,1,0.328956,0.523919,0.5,0.15,2.0,0.0,6.0,linear
180,91174,29908,1,0.328921,0.523015,0.5,0.15,2.0,0.0,6.0,linear
181,91063,29777,1,0.330834,0.527069,0.5,0.15,2.0,0.0,6.0,linear
182,90958,29590,1,0.331929,0.528761,0.5,0.15,2.0,0.0,6.0,linear
183,91093,29569,1,0.331656,0.528304,0.5,0.15,2.0,0.0,6.0,linear
184,91056,29575,1,0.332103,0.529567,0.5,0.15,2.0,0.0,6.0,linear
185,91068,29465,1,0.332124,0.530014,0.5,0.15,2.0,0.0,6.0,linear
186,91028,29272,1,0.332208,0.530158,0.5,0.15,2.0,0.0,6.0,linear
187,90976,29379,1,0.332101,0.529602,0.5,0.15,2.0,0.0,6.0,linear
188,90655,29273,1,0.33222,0.529335,0.5,0.15,2.0,0.0,6.0,linear
189,91056,29481,1,0.331164,0.528066,0.5,0.15,2.0,0.0,6.0,linear
190,91384,29716,1,0.330652,0.527125,0.5,0.15,2.0,0.0,6.0,linear
191,91521,29869,1,0.329148,0.525423,0.5,0.15,2.0,0.0,6.0,linear
192,91487,29857,1,0.330809,0.526892,0.5,0.15,2.0,0.0,6.0,linear
193,91034,29448,1,0.330976,0.526561,0.5,0.15,2.0,0.0,6.0,linear
194,91224,29767,1,0.330793,0.527073,0.5,0.15,2.0,0.0,6.0,linear
195,91153,29799,1,0.330568,0.528006,0.5,0.15,2.0,0.0,6.0,linear
196,91424,29712,1,0.331841,0.530046,0.5,0.15,2.0,0.0,6.0,linear
197,91014,29520,1,0.331178,0.528571,0.5,0.15,2.0,0.0,6.0,linear
198,91382,29570,1,0.330918,0.528032,0.5,0.15,2.0,0.0,6.0,linear
199,90964,29574,1,0.331155,0.528553,0.5,0.15,2.0,0.0,6.0,linear
200,90748,29490,1,0.330714,0.528213,0.5,0.15,2.0,0.0,6.0,linear
201,91129,29540,1,0.330788,0.526687,0.5,0.15,2.0,0.0,6.0,linear
202,90931,29494,1,0.331771,0.528669,0.5,0.15,2.0,0.0,6.0,linear
203,90571,29484,1,0.331958,0.530157,0.5,0.15,2.0,0.0,6.0,linear
204,90715,29334,1,0.333077,0.532132,0.5,0.15,2.0,0.0,6.0,linear
205,90545,29204,1,0.333134,0.531046,0.5,0.15,2.0,0.0,6.0,linear
206,90834,29423,1,0.332266,0.530771,0.5,0.15,2.0,0.0,6.0,linear
207,90968,29542,1,0.331613,0.529513,0.5,0.15,2.0,0.0,6.0,linear
208,90648,29408,1,0.332725,0.530761,0.5,0.15,2.0,0.0,6.0,linear
209,90354,29279,1,0.331541,0.52844,0.5,0.15,2.0,0.0,6.0,linear
210,90867,29438,1,0.331607,0.528771,0.5,0.15,2.0,0.0,6.0,linear
211,90719,29395,1,0.332333,0.530063,0.5,0.15,2.0,0.0,6.0,linear
212,90751,29373,1,0.331649,0.528135,0.5,0.15,2.0,0.0,6.0,linear
213,91118,29682,1,0.330633,0.526219,0.5,0.15,2.0,0.0,6.0,linear
214,91197,29744,1,0.328835,0.522894,0.5,0.15,2.0,0.0,6.0,linear
215,91155,29802,1,0.328957,0.523666,0.5,0.15,2.0,0.0,6.0,linear
216,91094,29938,1,0.328686,0.523864,0.5,0.15,2.0,0.0,6.0,linear
217,91247,30166,1,0.32855,0.522518,0.5,0.15,2.0,0.0,6.0,linear
218,91357,30346,1,0.328952,0.523749,0.5,0.15,2.0,0.0,6.0,linear
219,91668,30361,1,0.328842,0.523813,0.5,0.15,2.0,0.0,6.0,linear
220,91904,30290,1,0.328421,0.522648,0.5,0.15,2.0,0.0,6.0,linear
221,91677,30058,1,0.328727,0.524234,0.5,0.15,2.0,0.0,6.0,linear
222,91167,29690,1,0.329147,0.5235,0.5,0.15,2.0,0.0,6.0,linear
223,91031,29611,1,0.32884,0.524015,0.5,0.15,2.0,0.0,6.0,linear
224,91142,29808,1,0.328816,0.523962,0.5,0.15,2.0,0.0,6.0,linear
225,90853,29696,1,0.329921,0.526158,0.5,0.15,2.0,0.0,6.0,linear
226,91184,29632,1,0.332019,0.529307,0.5,0.15,2.0,0.0,6.0,linear
227,90910,29410,1,0.332622,0.530067,0.5,0.15,2.0,0.0,6.0,linear
228,90874,29404,1,0.334382,0.53281,0.5,0.15,2.0,0.0,6.0,linear
229,90379,29243,1,0.333529,0.532949,0.5,0.15,2.0,0.0,6.0,linear
230,90687,29260,1,0.33379,0.533674,0.5,0.15,2.0,0.0,6.0,linear
231,90959,29207,1,0.334898,0.535182,0.5,0.15,2.0,0.0,6.0,linear
232,90235,29057,1,0.333224,0.531597,0.5,0.15,2.0,0.0,6.0,linear
233,90795,29279,1,0.333677,0.532506,0.5,0.15,2.0,0.0,6.0,linear
234,90577,29218,1,0.33366,0.533561,0.5,0.15,2.0,0.0,6.0,linear
235,90312,29058,1,0.334057,0.534556,0.5,0.15,2.0,0.0,6.0,linear
236,90533,29006,1,0.335002,0.534419,0.5,0.15,2.0,0.0,6.0,linear
237,90491,28918,1,0.334092,0.534038,0.5,0.15,2.0,0.0,6.0,linear
238,90417,29084,1,0.333032,0.531716,0.5,0.15,2.0,0.0,6.0,linear
239,91072,29355,1,0.332697,0.530929,0.5,0.15,2.0,0.0,6.0,linear
240,91009,29422,1,0.333696,0.532186,0.5,0.15,2.0,0.0,6.0,linear
241,90761,29367,1,0.331675,0.529102,0.5,0.15,2.0,0.0,6.0,linear
242,91073,29545,1,0.331288,0.5285,0.5,0.15,2.0,0.0,6.0,linear
243,91042,29486,1,0.331992,0.529288,0.5,0.15,2.0,0.0,6.0,linear
244,91206,29627,1,0.331286,0.528464,0.5,0.15,2.0,0.0,6.0,linear
245,91116,29565,1,0.331812,0.528718,0.5,0.15,2.0,0.0,6.0,linear
246,91094,29560,1,0.332159,0.52996,0.5,0.15,2.0,0.0,6.0,linear
247,91119,29621,1,0.331802,0.529751,0.5,0.15,2.0,0.0,6.0,linear
248,90820,29425,1,0.332391,0.5311,0.5,0.15,2.0,0.0,6.0,linear
249,90760,29429,1,0.332187,0.530242,0.5,0.15,2.0,0.0,6.0,linear
250,90901,29301,1,0.332672,0.531862,0.5,0.15,2.0,0.0,6.0,linear
251,91049,29370,1,0.331787,0.530237,0.5,0.15,2.0,0.0,6.0,linear
252,90776,29290,1,0.33206,0.530606,0.5,0.15,2.0,0.0,6.0,linear
253,90764,29613,1,0.33212,0.530239,0.5,0.15,2.0,0.0,6.0,linear
254,91118,29686,1,0.332606,0.530394,0.5,0.15,2.0,0.0,6.0,linear
255,90837,29450,1,0.332416,0.530425,0.5,0.15,2.0,0.0,6.0,linear
256,91416,29585,1,0.332527,0.530488,0.5,0.15,2.0,0.0,6.0,linear
257,91025,29586,1,0.332337,0.530136,0.5,0.15,2.0,0.0,6.0,linear
258,90945,29539,1,0.332033,0.529394,0.5,0.15,2.0,0.0,6.0,linear
259,90932,29437,1,0.332779,0.530582,0.5,0.15,2.0,0.0,6.0,linear
260,90849,29266,1,0.333472,0.531471,0.5,0.15,2.0,0.0,6.0,linear
261,90634,29247,1,0.330887,0.528077,0.5,0.15,2.0,0.0,6.0,linear
262,90507,29213,1,0.331011,0.528274,0.5,0.15,2.0,0.0,6.0,linear
263,90654,29143,1,0.331638,0.52964,0.5,0.15,2.0,0.0,6.0,linear
264,91154,29357,1,0.332554,0.530874,0.5,0.15,2.0,0.0,6.0,linear
265,91014,29387,1,0.330694,0.527317,0.5,0.15,2.0,0.0,6.0,linear
266,91147,29523,1,0.331205,0.528533,0.5,0.15,2.0,0.0,6.0,linear
267,91451,29671,1,0.331566,0.528682,0.5,0.15,2.0,0.0,6.0,linear
268,91159,29683,1,0.329618,0.525867,0.5,0.15,2.0,0.0,6.0,linear
269,91324,29780,1,0.330549,0.526828,0.5,0.15,2.0,0.0,6.0,linear
270,91427,29833,1,0.329343,0.524364,0.5,0.15,2.0,0.0,6.0,linear
271,91308,30051,1,0.32837,0.523348,0.5,0.15,2.0,0.0,6.0,linear
272,91670,30284,1,0.328942,0.524875,0.5,0.15,2.0,0.0,6.0,linear
273,91968,30235,1,0.329385,0.524573,0.5,0.15,2.0,0.0,6.0,linear
274,92002,30242,1,0.329023,0.524348,0.5,0.15,2.0,0.0,6.0,linear
275,91808,30360,1,0.328622,0.524582,0.5,0.15,2.0,0.0,6.0,linear
276,91717,30111,1,0.330278,0.52597,0.5,0.15,2.0,0.0,6.0,linear
277,91022,29657,1,0.331746,0.529577,0.5,0.15,2.0,0.0,6.0,linear
278,91230,29573,1,0.331721,0.529315,0.5,0.15,2.0,0.0,6.0,linear
279,90957,29555,1,0.331868,0.530064,0.5,0.15,2.0,0.0,6.0,linear
280,91193,29609,1,0.33054,0.526741,0.5,0.15,2.0,0.0,6.0,linear
281,91257,29682,1,0.330882,0.527968,0.5,0.15,2.0,0.0,6.0,linear
282,91352,29625,1,0.330213,0.526144,0.5,0.15,2.0,0.0,6.0,linear
283,90879,29645,1,0.330421,0.527289,0.5,0.15,2.0,0.0,6.0,linear
284,91077,29807,1,0.330968,0.527843,0.5,0.15,2.0,0.0,6.0,linear
285,91103,29717,1,0.332079,0.528998,0.5,0.15,2.0,0.0,6.0,linear
286,91269,29706,1,0.330456,0.526393,0.5,0.15,2.0,0.0,6.0,linear
287,91318,29958,1,0.330788,0.527042,0.5,0.15,2.0,0.0,6.0,linear
288,91050,29793,1,0.331938,0.529929,0.5,0.15,2.0,0.0,6.0,linear
289,91106,29696,1,0.331124,0.528686,0.5,0.15,2.0,0.0,6.0,linear
290,90871,29483,1,0.331635,0.52943,0.5,0.15,2.0,0.0,6.0,linear
291,91157,29423,1,0.332731,0.53044,0.5,0.15,2.0,0.0,6.0,linear
292,90728,29262,1,0.332627,0.530397,0.5,0.15,2.0,0.0,6.0,linear
293,90569,29372,1,0.331978,0.528997,0.5,0.15,2.0,0.0,6.0,linear
294,90765,29461,1,0.332168,0.529733,0.5,0.15,2.0,0.0,6.0,linear
295,90829,29515,1,0.33196,0.529701,0.5,0.15,2.0,0.0,6.0,linear
296,91160,29532,1,0.332472,0.530117,0.5,0.15,2.0,0.0,6.0,linear
297,91017,29418,1,0.332392,0.530421,0.5,0.15,2.0,0.0,6.0,linear
298,90683,29204,1,0.332887,0.53064,0.5,0.15,2.0,0.0,6.0,linear
299,90240,29101,1,0.332214,0.531106,0.5,0.15,2.0,0.0,6.0,linear
300,90067,29070,1,0.332284,0.530582,0.5,0.15,2.0,0.0,6.0,linear
301,90381,29157,1,0.330776,0.527784,0.5,0.15,2.0,0.0,6.0,linear
302,90707,29202,1,0.33069,0.52641,0.5,0.15,2.0,0.0,6.0,linear
303,91192,29613,1,0.330648,0.527529,0.5,0.15,2.0,0.0,6.0,linear
304,91129,29587,1,0.331064,0.528079,0.5,0.15,2.0,0.0,6.0,linear
305,91171,29748,1,0.331129,0.528379,0.5,0.15,2.0,0.0,6.0,linear
306,91108,29615,1,0.331912,0.529849,0.5,0.15,2.0,0.0,6.0,linear
307,91171,29621,1,0.3308,0.527475,0.5,0.15,2.0,0.0,6.0,linear
308,91310,29632,1,0.331172,0.527532,0.5,0.15,2.0,0.0,6.0,linear
309,90712,29596,1,0.329429,0.524595,0.5,0.15,2.0,0.0,6.0,linear
310,91445,29840,1,0.329956,0.525628,0.5,0.15,2.0,0.0,6.0,linear
311,91144,29529,1,0.331456,0.528807,0.5,0.15,2.0,0.0,6.0,linear
312,90762,29314,1,0.331183,0.528265,0.5,0.15,2.0,0.0,6.0,linear
313,90667,29385,1,0.331428,0.527994,0.5,0.15,2.0,0.0,6.0,linear
314,90412,29055,1,0.332624,0.531025,0.5,0.15,2.0,0.0,6.0,linear
315,90705,29139,1,0.332507,0.53043,0.5,0.15,2.0,0.0,6.0,linear
316,90695,29312,1,0.331363,0.528569,0.5,0.15,2.0,0.0,6.0,linear
317,90458,29396,1,0.33116,0.528635,0.5,0.15,2.0,0.0,6.0,linear

