generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84046,43769,1,0.12849,0.219209,0.5,0.1,0.5,0.0,6.0,linear
33,84215,43890,1,0.128744,0.220548,0.5,0.1,0.5,0.0,6.0,linear
34,84626,43910,1,0.129751,0.221843,0.5,0.1,0.5,0.0,6.0,linear
35,84593,43718,1,0.129825,0.222136,0.5,0.1,0.5,0.0,6.0,linear
36,84157,43363,1,0.131224,0.223927,0.5,0.1,0.5,0.0,6.0,linear
37,84020,43142,1,0.131628,0.225414,0.5,0.1,0.5,0.0,6.0,linear
38,84116,43336,1,0.131003,0.225044,0.5,0.1,0.5,0.0,6.0,linear
39,84320,43414,1,0.131423,0.225429,0.5,0.1,0.5,0.0,6.0,linear
40,83952,43371,1,0.131971,0.226555,0.5,0.1,0.5,0.0,6.0,linear
41,84389,43679,1,0.132062,0.226962,0.5,0.1,0.5,0.0,6.0,linear
42,84282,43490,1,0.13291,0.228501,0.5,0.1,0.5,0.0,6.0,linear
43,83870,43268,1,0.133155,0.228689,0.5,0.1,0.5,0.0,6.0,linear
44,84036,43345,1,0.132597,0.227855,0.5,0.1,0.5,0.0,6.0,linear
45,83653,43200,1,0.133364,0.229055,0.5,0.1,0.5,0.0,6.0,linear
46,83785,43065,1,0.134238,0.230737,0.5,0.1,0.5,0.0,6.0,linear
47,83409,42968,1,0.136064,0.234487,0.5,0.1,0.5,0.0,6.0,linear
48,84226,43189,1,0.134829,0.231728,0.5,0.1,0.5,0.0,6.0,linear
49,83887,43112,1,0.135377,0.233525,0.5,0.1,0.5,0.0,6.0,linear
50,84174,43092,1,0.135076,0.233019,0.5,0.1,0.5,0.0,6.0,linear
51,83950,43078,1,0.134012,0.230683,0.5,0.1,0.5,0.0,6.0,linear
52,84212,43030,1,0.133451,0.230172,0.5,0.1,0.5,0.0,6.0,linear
53,84221,42955,1,0.133303,0.228994,0.5,0.1,0.5,0.0,6.0,linear
54,84353,43285,1,0.133084,0.229325,0.5,0.1,0.5,0.0,6.0,linear
55,84421,43244,1,0.133922,0.230551,0.5,0.1,0.5,0.0,6.0,linear
56,84027,43299,1,0.133795,0.230448,0.5,0.1,0.5,0.0,6.0,linear
57,84377,43388,1,0.133466,0.230108,0.5,0.1,0.5,0.0,6.0,linear
58,84696,43610,1,0.133919,0.23098,0.5,0.1,0.5,0.0,6.0,linear
59,84387,43357,1,0.134566,0.231556,0.5,0.1,0.5,0.0,6.0,linear
60,83760,43074,1,0.135586,0.233897,0.5,0.1,0.5,0.0,6.0,linear
61,84614,43227,1,0.136237,0.234867,0.5,0.1,0.5,0.0,6.0,linear
62,84407,43340,1,0.134934,0.23285,0.5,0.1,0.5,0.0,6.0,linear
63,84131,43169,1,0.13523,0.23349,0.5,0.1,0.5,0.0,6.0,linear
64,84173,43359,1,0.135536,0.233906,0.5,0.1,0.5,0.0,6.0,linear
65,84666,43337,1,0.135996,0.234068,0.5,0.1,0.5,0.0,6.0,linear
66,84805,43427,1,0.135089,0.232788,0.5,0.1,0.5,0.0,6.0,linear
67,84117,43306,1,0.135062,0.232685,0.5,0.1,0.5,0.0,6.0,linear
68,84598,43428,1,0.135517,0.233849,0.5,0.1,0.5,0.0,6.0,linear
69,84534,43242,1,0.135358,0.233299,0.5,0.1,0.5,0.0,6.0,linear
70,84011,42913,1,0.136199,0.235548,0.5,0.1,0.5,0.0,6.0,linear
71,84301,43192,1,0.135507,0.233525,0.5,0.1,0.5,0.0,6.0,linear
72,84413,43294,1,0.136308,0.234841,0.5,0.1,0.5,0.0,6.0,linear
73,84549,43130,1,0.136648,0.235262,0.5,0.1,0.5,0.0,6.0,linear
74,83805,42954,1,0.135237,0.233083,0.5,0.1,0.5,0.0,6.0,linear
75,84137,43018,1,0.136012,0.235,0.5,0.1,0.5,0.0,6.0,linear
76,85175,43400,1,0.135757,0.234144,0.5,0.1,0.5,0.0,6.0,linear
77,84688,43316,1,0.134475,0.231981,0.5,0.1,0.5,0.0,6.0,linear
78,84637,43421,1,0.134401,0.231609,0.5,0.1,0.5,0.0,6.0,linear
79,83930,43185,1,0.133748,0.230333,0.5,0.1,0.5,0.0,6.0,linear
80,84128,43298,1,0.134686,0.23188,0.5,0.1,0.5,0.0,6.0,linear
81,84263,43008,1,0.136454,0.234556,0.5,0.1,0.5,0.0,6.0,linear
82,84791,43365,1,0.134474,0.231946,0.5,0.1,0.5,0.0,6.0,linear
83,84388,43176,1,0.133737,0.230512,0.5,0.1,0.5,0.0,6.0,linear
84,83885,43056,1,0.134302,0.23147,0.5,0.1,0.5,0.0,6.0,linear
85,84864,43361,1,0.134079,0.231122,0.5,0.1,0.5,0.0,6.0,linear
86,84924,43692,1,0.132157,0.227607,0.5,0.1,0.5,0.0,6.0,linear
87,84701,43695,1,0.131618,0.226759,0.5,0.1,0.5,0.0,6.0,linear
88,84190,43446,1,0.131855,0.226098,0.5,0.1,0.5,0.0,6.0,linear
89,83807,43109,1,0.132022,0.226647,0.5,0.1,0.5,0.0,6.0,linear
90,84312,43400,1,0.131683,0.227265,0.5,0.1,0.5,0.0,6.0,linear
91,85077,43500,1,0.132497,0.227945,0.5,0.1,0.5,0.0,6.0,linear
92,85006,43409,1,0.13146,0.226596,0.5,0.1,0.5,0.0,6.0,linear
93,84784,43529,1,0.131923,0.227026,0.5,0.1,0.5,0.0,6.0,linear
94,84400,43578,1,0.132274,0.227261,0.5,0.1,0.5,0.0,6.0,linear
95,84610,43717,1,0.13194,0.225908,0.5,0.1,0.5,0.0,6.0,linear
96,83930,43276,1,0.133707,0.229991,0.5,0.1,0.5,0.0,6.0,linear
97,84731,43547,1,0.134806,0.231913,0.5,0.1,0.5,0.0,6.0,linear
98,85356,43719,1,0.134299,0.230997,0.5,0.1,0.5,0.0,6.0,linear
99,84636,43489,1,0.133778,0.230465,0.5,0.1,0.5,0.0,6.0,linear
100,84287,43437,1,0.133732,0.23011,0.5,0.1,0.5,0.0,6.0,linear
101,83680,43099,1,0.133882,0.230563,0.5,0.1,0.5,0.0,6.0,linear
102,84516,43200,1,0.134846,0.231685,0.5,0.1,0.5,0.0,6.0,linear
103,84715,43353,1,0.133807,0.23038,0.5,0.1,0.5,0.0,6.0,linear
104,85169,43521,1,0.133395,0.229581,0.5,0.1,0.5,0.0,6.0,linear
105,84775,43445,1,0.132927,0.229448,0.5,0.1,0.5,0.0,6.0,linear
106,85031,43571,1,0.13321,0.230195,0.5,0.1,0.5,0.0,6.0,linear
107,85445,43832,1,0.133717,0.229814,0.5,0.1,0.5,0.0,6.0,linear
108,84427,43474,1,0.133134,0.228717,0.5,0.1,0.5,0.0,6.0,linear
109,84421,43549,1,0.133692,0.229286,0.5,0.1,0.5,0.0,6.0,linear
110,84148,43431,1,0.132845,0.227806,0.5,0.1,0.5,0.0,6.0,linear
111,84213,43575,1,0.133,0.228571,0.5,0.1,0.5,0.0,6.0,linear
112,84218,43400,1,0.132889,0.228345,0.5,0.1,0.5,0.0,6.0,linear
113,83491,43087,1,0.133905,0.230632,0.5,0.1,0.5,0.0,6.0,linear
114,84292,43252,1,0.134737,0.232282,0.5,0.1,0.5,0.0,6.0,linear
115,84913,43346,1,0.134024,0.230373,0.5,0.1,0.5,0.0,6.0,linear
116,84509,43229,1,0.134741,0.231574,0.5,0.1,0.5,0.0,6.0,linear
117,84504,43416,1,0.132598,0.228182,0.5,0.1,0.5,0.0,6.0,linear
118,84649,43579,1,0.132689,0.228493,0.5,0.1,0.5,0.0,6.0,linear
119,84567,43552,1,0.132505,0.227877,0.5,0.1,0.5,0.0,6.0,linear
120,85182,43948,1,0.132393,0.227092,0.5,0.1,0.5,0.0,6.0,linear
121,85112,43966,1,0.132158,0.227231,0.5,0.1,0.5,0.0,6.0,linear
122,85016,44104,1,0.132359,0.226936,0.5,0.1,0.5,0.0,6.0,linear
123,83994,43493,1,0.132233,0.227807,0.5,0.1,0.5,0.0,6.0,linear
124,84531,43624,1,0.132279,0.227479,0.5,0.1,0.5,0.0,6.0,linear
125,84272,43522,1,0.132012,0.226766,0.5,0.1,0.5,0.0,6.0,linear
126,84161,43495,1,0.132304,0.227978,0.5,0.1,0.5,0.0,6.0,linear
127,84355,43345,1,0.133585,0.230458,0.5,0.1,0.5,0.0,6.0,linear
128,85019,43407,1,0.132961,0.228466,0.5,0.1,0.5,0.0,6.0,linear
129,84926,43636,1,0.132526,0.227058,0.5,0.1,0.5,0.0,6.0,linear
130,84906,43816,1,0.133198,0.228923,0.5,0.1,0.5,0.0,6.0,linear
131,84663,43735,1,0.132559,0.227378,0.5,0.1,0.5,0.0,6.0,linear
132,84057,43458,1,0.132634,0.227567,0.5,0.1,0.5,0.0,6.0,linear
133,84059,43365,1,0.132462,0.227711,0.5,0.1,0.5,0.0,6.0,linear
134,84480,43437,1,0.131709,0.225858,0.5,0.1,0.5,0.0,6.0,linear
135,84317,43335,1,0.132348,0.227501,0.5,0.1,0.5,0.0,6.0,linear
136,84648,43421,1,0.13269,0.22774,0.5,0.1,0.5,0.0,6.0,linear
137,84242,43433,1,0.133497,0.22932,0.5,0.1,0.5,0.0,6.0,linear
138,84730,43652,1,0.131679,0.225804,0.5,0.1,0.5,0.0,6.0,linear
139,84012,43485,1,0.132901,0.228313,0.5,0.1,0.5,0.0,6.0,linear
140,84239,43388,1,0.132487,0.227292,0.5,0.1,0.5,0.0,6.0,linear
141,83740,43101,1,0.132015,0.226645,0.5,0.1,0.5,0.0,6.0,linear
142,84392,43258,1,0.132587,0.227766,0.5,0.1,0.5,0.0,6.0,linear
143,84907,43523,1,0.132192,0.22726,0.5,0.1,0.5,0.0,6.0,linear
144,85481,43833,1,0.132005,0.226794,0.5,0.1,0.5,0.0,6.0,linear
145,84888,43865,1,0.132066,0.227217,0.5,0.1,0.5,0.0,6.0,linear
146,84319,43677,1,0.131915,0.226828,0.5,0.1,0.5,0.0,6.0,linear
147,83492,43236,1,0.132524,0.227913,0.5,0.1,0.5,0.0,6.0,linear
148,84144,43360,1,0.13389,0.230362,0.5,0.1,0.5,0.0,6.0,linear
149,84400,43430,1,0.134054,0.230901,0.5,0.1,0.5,0.0,6.0,linear
150,85218,43638,1,0.133485,0.229739,0.5,0.1,0.5,0.0,6.0,linear
151,84853,43697,1,0.133288,0.230135,0.5,0.1,0.5,0.0,6.0,linear
152,84525,43554,1,0.132483,0.228503,0.5,0.1,0.5,0.0,6.0,linear
153,85006,43713,1,0.132276,0.227645,0.5,0.1,0.5,0.0,6.0,linear
154,84442,43489,1,0.13227,0.227351,0.5,0.1,0.5,0.0,6.0,linear
155,84345,43391,1,0.132343,0.227608,0.5,0.1,0.5,0.0,6.0,linear
156,84399,43535,1,0.132766,0.228375,0.5,0.1,0.5,0.0,6.0,linear
157,85021,43796,1,0.130777,0.224998,0.5,0.1,0.5,0.0,6.0,linear
158,84897,43984,1,0.130606,0.224658,0.5,0.1,0.5,0.0,6.0,linear
159,84832,43880,1,0.130343,0.223903,0.5,0.1,0.5,0.0,6.0,linear
160,84444,43673,1,0.13115,0.224893,0.5,0.1,0.5,0.0,6.0,linear
161,84436,43648,1,0.130307,0.223229,0.5,0.1,0.5,0.0,6.0,linear
162,83897,43509,1,0.130985,0.224536,0.5,0.1,0.5,0.0,6.0,linear
163,84182,43618,1,0.130609,0.22452,0.5,0.1,0.5,0.0,6.0,linear
164,84580,43811,1,0.13083,0.224467,0.5,0.1,0.5,0.0,6.0,linear
165,85104,44147,1,0.130981,0.224378,0.5,0.1,0.5,0.0,6.0,linear
166,84686,43756,1,0.130914,0.224283,0.5,0.1,0.5,0.0,6.0,linear
167,84172,43642,1,0.131942,0.225668,0.5,0.1,0.5,0.0,6.0,linear
168,84092,43574,1,0.133093,0.229019,0.5,0.1,0.5,0.0,6.0,linear
169,84540,43640,1,0.131697,0.226165,0.5,0.1,0.5,0.0,6.0,linear
170,84438,43552,1,0.132171,0.227267,0.5,0.1,0.5,0.0,6.0,linear
171,84117,43466,1,0.132217,0.226981,0.5,0.1,0.5,0.0,6.0,linear
172,84192,43549,1,0.13172,0.225997,0.5,0.1,0.5,0.0,6.0,linear
173,84773,43567,1,0.132146,0.226552,0.5,0.1,0.5,0.0,6.0,linear
174,84871,43846,1,0.130431,0.224742,0.5,0.1,0.5,0.0,6.0,linear
175,84835,43895,1,0.132029,0.226638,0.5,0.1,0.5,0.0,6.0,linear
176,84506,43728,1,0.132141,0.226683,0.5,0.1,0.5,0.0,6.0,linear
177,84076,43663,1,0.133582,0.229247,0.5,0.1,0.5,0.0,6.0,linear
178,83440,43236,1,0.133958,0.230763,0.5,0.1,0.5,0.0,6.0,linear
179,84191,43318,1,0.134517,0.231478,0.5,0.1,0.5,0.0,6.0,linear
180,84822,43534,1,0.134478,0.230916,0.5,0.1,0.5,0.0,6.0,linear
181,84285,43247,1,0.134456,0.231208,0.5,0.1,0.5,0.0,6.0,linear
182,84036,43248,1,0.133055,0.229106,0.5,0.1,0.5,0.0,6.0,linear
183,84496,43476,1,0.133284,0.229021,0.5,0.1,0.5,0.0,6.0,linear
184,84640,43642,1,0.133355,0.228977,0.5,0.1,0.5,0.0,6.0,linear
185,84965,43886,1,0.133597,0.229261,0.5,0.1,0.5,0.0,6.0,linear
186,84528,43718,1,0.133438,0.22888,0.5,0.1,0.5,0.0,6.0,linear
187,83954,43526,1,0.133641,0.230061,0.5,0.1,0.5,0.0,6.0,linear
188,84549,43487,1,0.133352,0.229527,0.5,0.1,0.5,0.0,6.0,linear
189,84488,43455,1,0.133996,0.230549,0.5,0.1,0.5,0.0,6.0,linear
190,84279,43274,1,0.133557,0.230147,0.5,0.1,0.5,0.0,6.0,linear
191,84238,43299,1,0.133013,0.22939,0.5,0.1,0.5,0.0,6.0,linear
192,84833,43432,1,0.132716,0.228305,0.5,0.1,0.5,0.0,6.0,linear
193,85237,43782,1,0.131688,0.226633,0.5,0.1,0.5,0.0,6.0,linear
194,85094,43807,1,0.131773,0.226358,0.5,0.1,0.5,0.0,6.0,linear
195,84368,43517,1,0.132305,0.227089,0.5,0.1,0.5,0.0,6.0,linear
196,83759,43284,1,0.132205,0.226968,0.5,0.1,0.5,0.0,6.0,linear
197,84440,43644,1,0.133022,0.228416,0.5,0.1,0.5,0.0,6.0,linear
198,84529,43607,1,0.132666,0.227841,0.5,0.1,0.5,0.0,6.0,linear
199,84776,43741,1,0.133721,0.22926,0.5,0.1,0.5,0.0,6.0,linear
200,84235,43403,1,0.133641,0.229465,0.5,0.1,0.5,0.0,6.0,linear
201,84627,43595,1,0.133455,0.229504,0.5,0.1,0.5,0.0,6.0,linear
202,84412,43530,1,0.133078,0.22888,0.5,0.1,0.5,0.0,6.0,linear
203,84772,43821,1,0.13321,0.229089,0.5,0.1,0.5,0.0,6.0,linear
204,84523,43600,1,0.13372,0.229936,0.5,0.1,0.5,0.0,6.0,linear
205,84136,43592,1,0.132524,0.227877,0.5,0.1,0.5,0.0,6.0,linear
206,84536,43860,1,0.133041,0.22863,0.5,0.1,0.5,0.0,6.0,linear
207,84367,43761,1,0.133546,0.229941,0.5,0.1,0.5,0.0,6.0,linear
208,84016,43489,1,0.133334,0.229645,0.5,0.1,0.5,0.0,6.0,linear
209,85138,43878,1,0.134342,0.230952,0.5,0.1,0.5,0.0,6.0,linear
210,85271,43692,1,0.133179,0.228725,0.5,0.1,0.5,0.0,6.0,linear
211,84415,43322,1,0.133022,0.228798,0.5,0.1,0.5,0.0,6.0,linear
212,84079,43155,1,0.134001,0.231177,0.5,0.1,0.5,0.0,6.0,linear
213,84775,43606,1,0.134123,0.231438,0.5,0.1,0.5,0.0,6.0,linear
214,84758,43419,1,0.134476,0.231478,0.5,0.1,0.5,0.0,6.0,linear
215,84419,43392,1,0.134097,0.230856,0.5,0.1,0.5,0.0,6.0,linear
216,84457,43307,1,0.135014,0.232283,0.5,0.1,0.5,0.0,6.0,linear
217,84259,43041,1,0.135336,0.233232,0.5,0.1,0.5,0.0,6.0,linear
218,84365,43335,1,0.135262,0.233371,0.5,0.1,0.5,0.0,6.0,linear
219,84484,43222,1,0.134788,0.232174,0.5,0.1,0.5,0.0,6.0,linear
220,84220,43204,1,0.134551,0.231469,0.5,0.1,0.5,0.0,6.0,linear
221,84057,43065,1,0.134487,0.231372,0.5,0.1,0.5,0.0,6.0,linear
222,84654,43396,1,0.133218,0.228948,0.5,0.1,0.5,0.0,6.0,linear
223,84775,43615,1,0.132462,0.227534,0.5,0.1,0.5,0.0,6.0,linear
224,84961,43821,1,0.132377,0.227734,0.5,0.1,0.5,0.0,6.0,linear
225,84859,43918,1,0.132732,0.227439,0.5,0.1,0.5,0.0,6.0,linear
226,84124,43534,1,0.133684,0.229204,0.5,0.1,0.5,0.0,6.0,linear
227,83940,43499,1,0.133911,0.230432,0.5,0.1,0.5,0.0,6.0,linear
228,84371,43636,1,0.132933,0.228217,0.5,0.1,0.5,0.0,6.0,linear
229,84103,43529,1,0.133674,0.229943,0.5,0.1,0.5,0.0,6.0,linear
230,84768,43668,1,0.133226,0.228754,0.5,0.1,0.5,0.0,6.0,linear
231,83484,43087,1,0.133467,0.229295,0.5,0.1,0.5,0.0,6.0,linear
232,84768,43606,1,0.133655,0.229831,0.5,0.1,0.5,0.0,6.0,linear
233,84214,43373,1,0.133764,0.230068,0.5,0.1,0.5,0.0,6.0,linear
234,84562,43440,1,0.134964,0.232157,0.5,0.1,0.5,0.0,6.0,linear
235,84495,43510,1,0.135309,0.232979,0.5,0.1,0.5,0.0,6.0,linear
236,84820,43336,1,0.134654,0.231777,0.5,0.1,0.5,0.0,6.0,linear
237,84606,43379,1,0.133456,0.229834,0.5,0.1,0.5,0.0,6.0,linear
238,84116,43354,1,0.13334,0.2295,0.5,0.1,0.5,0.0,6.0,linear
239,84434,43584,1,0.133263,0.229237,0.5,0.1,0.5,0.0,6.0,linear
240,84277,43668,1,0.132937,0.228721,0.5,0.1,0.5,0.0,6.0,linear
241,84291,43613,1,0.132982,0.229033,0.5,0.1,0.5,0.0,6.0,linear
242,84231,43703,1,0.133712,0.229837,0.5,0.1,0.5,0.0,6.0,linear
243,83989,43307,1,0.133881,0.23066,0.5,0.1,0.5,0.0,6.0,linear
244,84229,43402,1,0.134207,0.231627,0.5,0.1,0.5,0.0,6.0,linear
245,84852,43518,1,0.135421,0.233909,0.5,0.1,0.5,0.0,6.0,linear
246,84637,43289,1,0.135099,0.232703,0.5,0.1,0.5,0.0,6.0,linear
247,84958,43560,1,0.135693,0.234367,0.5,0.1,0.5,0.0,6.0,linear
248,84790,43632,1,0.134928,0.232696,0.5,0.1,0.5,0.0,6.0,linear
249,84497,43567,1,0.135444,0.233726,0.5,0.1,0.5,0.0,6.0,linear
250,84276,43409,1,0.134094,0.231172,0.5,0.1,0.5,0.0,6.0,linear
251,83934,43231,1,0.135239,0.233791,0.5,0.1,0.5,0.0,6.0,linear
252,83790,43045,1,0.135973,0.234408,0.5,0.1,0.5,0.0,6.0,linear
253,84194,43192,1,0.135643,0.233535,0.5,0.1,0.5,0.0,6.0,linear
254,84415,43257,1,0.135555,0.233567,0.5,0.1,0.5,0.0,6.0,linear
255,84951,43649,1,0.135809,0.234595,0.5,0.1,0.5,0.0,6.0,linear
256,84599,43405,1,0.135684,0.23428,0.5,0.1,0.5,0.0,6.0,linear
257,85196,43671,1,0.135243,0.233536,0.5,0.1,0.5,0.0,6.0,linear
258,84531,43366,1,0.134658,0.232483,0.5,0.1,0.5,0.0,6.0,linear
259,84339,43191,1,0.134955,0.233114,0.5,0.1,0.5,0.0,6.0,linear
260,84932,43471,1,0.134092,0.231158,0.5,0.1,0.5,0.0,6.0,linear
261,85149,43655,1,0.13412,0.231428,0.5,0.1,0.5,0.0,6.0,linear
262,84775,43566,1,0.135116,0.232809,0.5,0.1,0.5,0.0,6.0,linear
263,84685,43421,1,0.135539,0.233746,0.5,0.1,0.5,0.0,6.0,linear
264,84038,43228,1,0.134894,0.23235,0.5,0.1,0.5,0.0,6.0,linear
265,83997,43275,1,0.13551,0.233781,0.5,0.1,0.5,0.0,6.0,linear
266,84684,43337,1,0.135471,0.23329,0.5,0.1,0.5,0.0,6.0,linear
267,84426,43207,1,0.134797,0.23227,0.5,0.1,0.5,0.0,6.0,linear
268,84159,42955,1,0.135332,0.233255,0.5,0.1,0.5,0.0,6.0,linear
269,84685,43513,1,0.133747,0.23062,0.5,0.1,0.5,0.0,6.0,linear
270,85577,43655,1,0.13397,0.231047,0.5,0.1,0.5,0.0,6.0,linear
271,85030,43472,1,0.13269,0.228617,0.5,0.1,0.5,0.0,6.0,linear
272,84517,43582,1,0.132793,0.228494,0.5,0.1,0.5,0.0,6.0,linear
273,84538,43584,1,0.132729,0.228568,0.5,0.1,0.5,0.0,6.0,linear
274,84518,43507,1,0.132447,0.22797,0.5,0.1,0.5,0.0,6.0,linear
275,85251,43970,1,0.132348,0.227578,0.5,0.1,0.5,0.0,6.0,linear
276,84536,43721,1,0.132477,0.228388,0.5,0.1,0.5,0.0,6.0,linear
277,84660,43606,1,0.13389,0.230772,0.5,0.1,0.5,0.0,6.0,linear
278,84475,43567,1,0.133589,0.229888,0.5,0.1,0.5,0.0,6.0,linear
279,84547,43571,1,0.133324,0.229902,0.5,0.1,0.5,0.0,6.0,linear
280,83671,43111,1,0.134258,0.23155,0.5,0.1,0.5,0.0,6.0,linear
281,83885,42983,1,0.134688,0.231824,0.5,0.1,0.5,0.0,6.0,linear
282,84444,43168,1,0.134876,0.23266,0.5,0.1,0.5,0.0,6.0,linear
283,84623,43375,1,0.135021,0.233175,0.5,0.1,0.5,0.0,6.0,linear
284,85305,43687,1,0.1344,0.231786,0.5,0.1,0.5,0.0,6.0,linear
285,85315,43838,1,0.132751,0.228571,0.5,0.1,0.5,0.0,6.0,linear
286,85154,43827,1,0.132064,0.226973,0.5,0.1,0.5,0.0,6.0,linear
287,84574,43732,1,0.131835,0.226161,0.5,0.1,0.5,0.0,6.0,linear
288,84677,44022,1,0.132368,0.227709,0.5,0.1,0.5,0.0,6.0,linear
289,85104,43893,1,0.132108,0.226858,0.5,0.1,0.5,0.0,6.0,linear
290,84282,43480,1,0.133451,0.229437,0.5,0.1,0.5,0.0,6.0,linear
291,83932,43074,1,0.134173,0.230474,0.5,0.1,0.5,0.0,6.0,linear
292,84358,43351,1,0.1337,0.229902,0.5,0.1,0.5,0.0,6.0,linear
293,84027,43123,1,0.133903,0.229619,0.5,0.1,0.5,0.0,6.0,linear
294,84256,43320,1,0.13409,0.230887,0.5,0.1,0.5,0.0,6.0,linear
295,85393,43635,1,0.134537,0.231688,0.5,0.1,0.5,0.0,6.0,linear
296,85187,43782,1,0.133487,0.230252,0.5,0.1,0.5,0.0,6.0,linear
297,84938,43641,1,0.133811,0.230049,0.5,0.1,0.5,0.0,6.0,linear
298,83535,43064,1,0.135154,0.233202,0.5,0.1,0.5,0.0,6.0,linear
299,84481,43282,1,0.134081,0.231013,0.5,0.1,0.5,0.0,6.0,linear
300,84580,43477,1,0.134605,0.232183,0.5,0.1,0.5,0.0,6.0,linear
301,84834,43606,1,0.1337,0.23059,0.5,0.1,0.5,0.0,6.0,linear
302,84777,43659,1,0.133694,0.230341,0.5,0.1,0.5,0.0,6.0,linear
303,84693,43601,1,0.134687,0.232318,0.5,0.1,0.5,0.0,6.0,linear
304,84271,43563,1,0.133695,0.230423,0.5,0.1,0.5,0.0,6.0,linear
305,84586,43733,1,0.133054,0.229782,0.5,0.1,0.5,0.0,6.0,linear
306,84974,43786,1,0.134207,0.23113,0.5,0.1,0.5,0.0,6.0,linear
307,84756,43714,1,0.134498,0.231314,0.5,0.1,0.5,0.0,6.0,linear
308,83975,43294,1,0.134304,0.231892,0.5,0.1,0.5,0.0,6.0,linear
309,84304,43175,1,0.134314,0.231857,0.5,0.1,0.5,0.0,6.0,linear
310,84180,42995,1,0.135177,0.233303,0.5,0.1,0.5,0.0,6.0,linear
311,85050,43337,1,0.133201,0.229568,0.5,0.1,0.5,0.0,6.0,linear
312,84310,43229,1,0.133046,0.229265,0.5,0.1,0.5,0.0,6.0,linear
313,85523,43830,1,0.132561,0.22759,0.5,0.1,0.5,0.0,6.0,linear
314,85016,43636,1,0.132737,0.227491,0.5,0.1,0.5,0.0,6.0,linear
315,85001,43659,1,0.132484,0.22717,0.5,0.1,0.5,0.0,6.0,linear
316,84466,43558,1,0.133111,0.228565,0.5,0.1,0.5,0.0,6.0,linear
317,84410,43275,1,0.134359,0.23186,0.5,0.1,0.5,0.0,6.0,linear

