generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87465,23260,1,0.393783,0.614328,0.5,0.000315,2.5,0.0,6.0,linear
57,87961,23555,1,0.392748,0.612931,0.5,0.000315,2.5,0.0,6.0,linear
58,88210,23645,1,0.392876,0.613476,0.5,0.000315,2.5,0.0,6.0,linear
59,88518,23493,1,0.394063,0.615601,0.5,0.000315,2.5,0.0,6.0,linear
60,87874,23272,1,0.394239,0.613689,0.5,0.000315,2.5,0.0,6.0,linear
61,87681,23368,1,0.392327,0.610965,0.5,0.000315,2.5,0.0,6.0,linear
62,87970,23605,1,0.391206,0.609552,0.5,0.000315,2.5,0.0,6.0,linear
63,88171,23677,1,0.392428,0.610732,0.5,0.000315,2.5,0.0,6.0,linear
64,87992,23521,1,0.39269,0.612168,0.5,0.000315,2.5,0.0,6.0,linear
65,88336,23629,1,0.39315,0.612954,0.5,0.000315,2.5,0.0,6.0,linear
66,88034,23563,1,0.393448,0.613129,0.5,0.000315,2.5,0.0,6.0,linear
67,88319,23655,1,0.391466,0.610742,0.5,0.000315,2.5,0.0,6.0,linear
68,88322,23573,1,0.393561,0.614294,0.5,0.000315,2.5,0.0,6.0,linear
69,88605,23586,1,0.393364,0.613692,0.5,0.000315,2.5,0.0,6.0,linear
70,88589,23635,1,0.393795,0.613777,0.5,0.000315,2.5,0.0,6.0,linear
71,88327,23720,1,0.393061,0.613184,0.5,0.000315,2.5,0.0,6.0,linear
72,88331,23804,1,0.391971,0.612053,0.5,0.000315,2.5,0.0,6.0,linear
73,88428,23763,1,0.392023,0.612269,0.5,0.000315,2.5,0.0,6.0,linear
74,88789,23812,1,0.39269,0.613504,0.5,0.000315,2.5,0.0,6.0,linear
75,88788,23691,1,0.392662,0.613092,0.5,0.000315,2.5,0.0,6.0,linear
76,88628,23621,1,0.393341,0.613074,0.5,0.000315,2.5,0.0,6.0,linear
77,88476,23684,1,0.392936,0.613006,0.5,0.000315,2.5,0.0,6.0,linear
78,88466,23671,1,0.392917,0.613076,0.5,0.000315,2.5,0.0,6.0,linear
79,88917,23752,1,0.392124,0.611682,0.5,0.000315,2.5,0.0,6.0,linear
80,88880,23884,1,0.391059,0.609849,0.5,0.000315,2.5,0.0,6.0,linear
81,88381,23935,1,0.389486,0.608236,0.5,0.000315,2.5,0.0,6.0,linear
82,88982,23952,1,0.39044,0.608802,0.5,0.000315,2.5,0.0,6.0,linear
83,88917,23904,1,0.391662,0.609889,0.5,0.000315,2.5,0.0,6.0,linear
84,88474,23798,1,0.392291,0.611705,0.5,0.000315,2.5,0.0,6.0,linear
85,88570,23552,1,0.392827,0.611698,0.5,0.000315,2.5,0.0,6.0,linear
86,88557,23567,1,0.391874,0.610393,0.5,0.000315,2.5,0.0,6.0,linear
87,88479,23485,1,0.392332,0.613078,0.5,0.000315,2.5,0.0,6.0,linear
88,88690,23623,1,0.39301,0.613413,0.5,0.000315,2.5,0.0,6.0,linear
89,88391,23598,1,0.393015,0.613396,0.5,0.000315,2.5,0.0,6.0,linear
90,87939,23493,1,0.392842,0.612552,0.5,0.000315,2.5,0.0,6.0,linear
91,87992,23371,1,0.393171,0.611732,0.5,0.000315,2.5,0.0,6.0,linear
92,88130,23561,1,0.392346,0.61109,0.5,0.000315,2.5,0.0,6.0,linear
93,88116,23644,1,0.392555,0.611386,0.5,0.000315,2.5,0.0,6.0,linear
94,88137,23803,1,0.392038,0.61089,0.5,0.000315,2.5,0.0,6.0,linear
95,88017,23681,1,0.393064,0.613064,0.5,0.000315,2.5,0.0,6.0,linear
96,88184,23638,1,0.392551,0.611742,0.5,0.000315,2.5,0.0,6.0,linear
97,88288,23817,1,0.390896,0.609754,0.5,0.000315,2.5,0.0,6.0,linear
98,88765,24012,1,0.392069,0.611297,0.5,0.000315,2.5,0.0,6.0,linear
99,88527,23914,1,0.392919,0.614129,0.5,0.000315,2.5,0.0,6.0,linear
100,88635,23672,1,0.39374,0.615047,0.5,0.000315,2.5,0.0,6.0,linear
101,88460,23494,1,0.395395,0.617157,0.5,0.000315,2.5,0.0,6.0,linear
102,88221,23399,1,0.39386,0.614549,0.5,0.000315,2.5,0.0,6.0,linear
103,88129,23444,1,0.394245,0.614209,0.5,0.000315,2.5,0.0,6.0,linear
104,87874,23439,1,0.39306,0.61217,0.5,0.000315,2.5,0.0,6.0,linear
105,87731,23240,1,0.392869,0.611581,0.5,0.000315,2.5,0.0,6.0,linear
106,88097,23310,1,0.393041,0.612684,0.5,0.000315,2.5,0.0,6.0,linear
107,88141,23494,1,0.392906,0.613138,0.5,0.000315,2.5,0.0,6.0,linear
108,87795,23598,1,0.393339,0.612657,0.5,0.000315,2.5,0.0,6.0,linear
109,87994,23591,1,0.392867,0.613034,0.5,0.000315,2.5,0.0,6.0,linear
110,88962,23794,1,0.392536,0.611648,0.5,0.000315,2.5,0.0,6.0,linear
111,88701,23729,1,0.392896,0.612349,0.5,0.000315,2.5,0.0,6.0,linear
112,88467,23567,1,0.393064,0.611345,0.5,0.000315,2.5,0.0,6.0,linear
113,88198,23577,1,0.392209,0.609912,0.5,0.000315,2.5,0.0,6.0,linear
114,88447,23507,1,0.392071,0.609968,0.5,0.000315,2.5,0.0,6.0,linear
115,88388,23691,1,0.391285,0.609233,0.5,0.000315,2.5,0.0,6.0,linear
116,88431,23833,1,0.391777,0.610563,0.5,0.000315,2.5,0.0,6.0,linear
117,88118,23809,1,0.389946,0.608745,0.5,0.000315,2.5,0.0,6.0,linear
118,88732,23977,1,0.389015,0.606086,0.5,0.000315,2.5,0.0,6.0,linear
119,88855,24164,1,0.390736,0.608545,0.5,0.000315,2.5,0.0,6.0,linear
120,88552,23876,1,0.3908,0.609413,0.5,0.000315,2.5,0.0,6.0,linear
121,88702,23849,1,0.390163,0.608222,0.5,0.000315,2.5,0.0,6.0,linear
122,88692,23985,1,0.392364,0.610621,0.5,0.000315,2.5,0.0,6.0,linear
123,88335,23920,1,0.390878,0.609653,0.5,0.000315,2.5,0.0,6.0,linear
124,88246,23948,1,0.391113,0.609563,0.5,0.000315,2.5,0.0,6.0,linear
125,88364,23861,1,0.392615,0.612246,0.5,0.000315,2.5,0.0,6.0,linear
126,88847,23907,1,0.392818,0.611872,0.5,0.000315,2.5,0.0,6.0,linear
127,88759,23920,1,0.392033,0.611617,0.5,0.000315,2.5,0.0,6.0,linear
128,88595,23816,1,0.391271,0.610534,0.5,0.000315,2.5,0.0,6.0,linear
129,88651,23863,1,0.389612,0.607259,0.5,0.000315,2.5,0.0,6.0,linear
130,88638,23838,1,0.389486,0.607069,0.5,0.000315,2.5,0.0,6.0,linear
131,89040,23982,1,0.388726,0.606113,0.5,0.000315,2.5,0.0,6.0,linear
132,89049,24095,1,0.389459,0.607915,0.5,0.000315,2.5,0.0,6.0,linear
133,89060,24067,1,0.389633,0.608208,0.5,0.000315,2.5,0.0,6.0,linear
134,88874,24112,1,0.388813,0.606896,0.5,0.000315,2.5,0.0,6.0,linear
135,88930,24040,1,0.388748,0.606052,0.5,0.000315,2.5,0.0,6.0,linear
136,88916,24151,1,0.38684,0.603061,0.5,0.000315,2.5,0.0,6.0,linear
137,89141,24321,1,0.387918,0.605392,0.5,0.000315,2.5,0.0,6.0,linear
138,89145,24289,1,0.388973,0.605719,0.5,0.000315,2.5,0.0,6.0,linear
139,89525,24355,1,0.38947,0.606669,0.5,0.000315,2.5,0.0,6.0,linear
140,89371,24266,1,0.389018,0.607368,0.5,0.000315,2.5,0.0,6.0,linear
141,89547,24319,1,0.388117,0.605669,0.5,0.000315,2.5,0.0,6.0,linear
142,89346,24232,1,0.388061,0.604697,0.5,0.000315,2.5,0.0,6.0,linear
143,88874,24218,1,0.386713,0.602164,0.5,0.000315,2.5,0.0,6.0,linear
144,89111,24294,1,0.387753,0.603895,0.5,0.000315,2.5,0.0,6.0,linear
145,89243,24292,1,0.386412,0.602203,0.5,0.000315,2.5,0.0,6.0,linear
146,89564,24539,1,0.385412,0.599376,0.5,0.000315,2.5,0.0,6.0,linear
147,89385,24753,1,0.385449,0.600334,0.5,0.000315,2.5,0.0,6.0,linear
148,90115,24883,1,0.38644,0.601961,0.5,0.000315,2.5,0.0,6.0,linear
149,89944,24782,1,0.386149,0.601311,0.5,0.000315,2.5,0.0,6.0,linear
150,89931,24634,1,0.388713,0.606489,0.5,0.000315,2.5,0.0,6.0,linear
151,89339,24379,1,0.388464,0.605402,0.5,0.000315,2.5,0.0,6.0,linear
152,89318,24301,1,0.388324,0.605184,0.5,0.000315,2.5,0.0,6.0,linear
153,89046,24254,1,0.389237,0.606834,0.5,0.000315,2.5,0.0,6.0,linear
154,89027,23974,1,0.38869,0.605298,0.5,0.000315,2.5,0.0,6.0,linear
155,89203,24095,1,0.388286,0.60428,0.5,0.000315,2.5,0.0,6.0,linear
156,89276,24374,1,0.38807,0.604264,0.5,0.000315,2.5,0.0,6.0,linear
157,89476,24466,1,0.387081,0.603273,0.5,0.000315,2.5,0.0,6.0,linear
158,89473,24541,1,0.387353,0.604089,0.5,0.000315,2.5,0.0,6.0,linear
159,89198,24383,1,0.388249,0.605453,0.5,0.000315,2.5,0.0,6.0,linear
160,89192,24308,1,0.388372,0.605086,0.5,0.000315,2.5,0.0,6.0,linear
161,89128,24220,1,0.388709,0.605676,0.5,0.000315,2.5,0.0,6.0,linear
162,89246,24158,1,0.389028,0.605836,0.5,0.000315,2.5,0.0,6.0,linear
163,89035,24039,1,0.38861,0.605471,0.5,0.000315,2.5,0.0,6.0,linear
164,89043,24104,1,0.388152,0.605112,0.5,0.000315,2.5,0.0,6.0,linear
165,89270,24177,1,0.387227,0.603212,0.5,0.000315,2.5,0.0,6.0,linear
166,89318,24348,1,0.385862,0.601037,0.5,0.000315,2.5,0.0,6.0,linear
167,89496,24640,1,0.385364,0.600595,0.5,0.000315,2.5,0.0,6.0,linear
168,89225,24580,1,0.385141,0.600739,0.5,0.000315,2.5,0.0,6.0,linear
169,89738,24663,1,0.386797,0.602014,0.5,0.000315,2.5,0.0,6.0,linear
170,89609,24592,1,0.387762,0.603706,0.5,0.000315,2.5,0.0,6.0,linear
171,89435,24541,1,0.386394,0.602168,0.5,0.000315,2.5,0.0,6.0,linear
172,89449,24562,1,0.385399,0.599655,0.5,0.000315,2.5,0.0,6.0,linear
173,89640,24703,1,0.384818,0.598477,0.5,0.000315,2.5,0.0,6.0,linear
174,89535,24601,1,0.384654,0.597752,0.5,0.000315,2.5,0.0,6.0,linear
175,89590,24489,1,0.385911,0.601011,0.5,0.000315,2.5,0.0,6.0,linear
176,89739,24505,1,0.38589,0.600314,0.5,0.000315,2.5,0.0,6.0,linear
177,90134,24686,1,0.384568,0.598043,0.5,0.000315,2.5,0.0,6.0,linear
178,89950,24838,1,0.383909,0.597747,0.5,0.000315,2.5,0.0,6.0,linear
179,89795,24774,1,0.383199,0.595032,0.5,0.000315,2.5,0.0,6.0,linear
180,90106,24909,1,0.382832,0.595819,0.5,0.000315,2.5,0.0,6.0,linear
181,90926,25263,1,0.381767,0.593627,0.5,0.000315,2.5,0.0,6.0,linear
182,90897,25483,1,0.380753,0.592136,0.5,0.000315,2.5,0.0,6.0,linear
183,90584,25445,1,0.38034,0.59239,0.5,0.000315,2.5,0.0,6.0,linear
184,90624,25359,1,0.379207,0.590351,0.5,0.000315,2.5,0.0,6.0,linear
185,91059,25371,1,0.380587,0.591947,0.5,0.000315,2.5,0.0,6.0,linear
186,90919,25388,1,0.379248,0.588597,0.5,0.000315,2.5,0.0,6.0,linear
187,90643,25464,1,0.378803,0.588034,0.5,0.000315,2.5,0.0,6.0,linear
188,90718,25556,1,0.378619,0.589118,0.5,0.000315,2.5,0.0,6.0,linear
189,91088,25684,1,0.375893,0.584008,0.5,0.000315,2.5,0.0,6.0,linear
190,91390,25908,1,0.376593,0.58499,0.5,0.000315,2.5,0.0,6.0,linear
191,91443,26223,1,0.37484,0.581856,0.5,0.000315,2.5,0.0,6.0,linear
192,92083,26267,1,0.374932,0.581788,0.5,0.000315,2.5,0.0,6.0,linear
193,92104,26453,1,0.372779,0.577763,0.5,0.000315,2.5,0.0,6.0,linear
194,92124,26714,1,0.370987,0.576428,0.5,0.000315,2.5,0.0,6.0,linear
195,92812,26847,1,0.371207,0.576174,0.5,0.000315,2.5,0.0,6.0,linear
196,92483,26806,1,0.36952,0.574092,0.5,0.000315,2.5,0.0,6.0,linear
197,92539,26850,1,0.370385,0.575183,0.5,0.000315,2.5,0.0,6.0,linear
198,92608,26940,1,0.370324,0.575298,0.5,0.000315,2.5,0.0,6.0,linear
199,92600,26870,1,0.369482,0.573358,0.5,0.000315,2.5,0.0,6.0,linear
200,92544,26853,1,0.369017,0.572552,0.5,0.000315,2.5,0.0,6.0,linear
201,92680,26902,1,0.369645,0.572934,0.5,0.000315,2.5,0.0,6.0,linear
202,92804,27013,1,0.369415,0.573269,0.5,0.000315,2.5,0.0,6.0,linear
203,92930,26963,1,0.368284,0.571549,0.5,0.000315,2.5,0.0,6.0,linear
204,92929,27084,1,0.367456,0.569701,0.5,0.000315,2.5,0.0,6.0,linear
205,92702,27076,1,0.36534,0.566051,0.5,0.000315,2.5,0.0,6.0,linear
206,93177,27440,1,0.363204,0.561507,0.5,0.000315,2.5,0.0,6.0,linear
207,93185,27793,1,0.361319,0.558475,0.5,0.000315,2.5,0.0,6.0,linear
208,93832,27933,1,0.361992,0.559122,0.5,0.000315,2.5,0.0,6.0,linear
209,94102,28230,1,0.362197,0.560303,0.5,0.000315,2.5,0.0,6.0,linear
210,94298,28356,1,0.362361,0.559612,0.5,0.000315,2.5,0.0,6.0,linear
211,94148,28339,1,0.361958,0.559828,0.5,0.000315,2.5,0.0,6.0,linear
212,94389,28388,1,0.360643,0.557805,0.5,0.000315,2.5,0.0,6.0,linear
213,94599,28492,1,0.360062,0.556025,0.5,0.000315,2.5,0.0,6.0,linear
214,94621,28560,1,0.359624,0.555272,0.5,0.000315,2.5,0.0,6.0,linear
215,94184,28503,1,0.358837,0.55483,0.5,0.000315,2.5,0.0,6.0,linear
216,94304,28472,1,0.359443,0.55567,0.5,0.000315,2.5,0.0,6.0,linear
217,94887,28614,1,0.35966,0.555591,0.5,0.000315,2.5,0.0,6.0,linear
218,94447,28528,1,0.358627,0.555014,0.5,0.000315,2.5,0.0,6.0,linear
219,94758,28606,1,0.359266,0.554776,0.5,0.000315,2.5,0.0,6.0,linear
220,94754,28719,1,0.359588,0.555514,0.5,0.000315,2.5,0.0,6.0,linear
221,94563,28667,1,0.356901,0.551241,0.5,0.000315,2.5,0.0,6.0,linear
222,95076,29060,1,0.356812,0.550678,0.5,0.000315,2.5,0.0,6.0,linear
223,95016,29129,1,0.356917,0.550772,0.5,0.000315,2.5,0.0,6.0,linear
224,95079,29039,1,0.356417,0.549601,0.5,0.000315,2.5,0.0,6.0,linear
225,94897,29086,1,0.35545,0.548245,0.5,0.000315,2.5,0.0,6.0,linear
226,95292,28998,1,0.356668,0.550066,0.5,0.000315,2.5,0.0,6.0,linear
227,95343,29003,1,0.355206,0.547091,0.5,0.000315,2.5,0.0,6.0,linear
228,95319,29001,1,0.354491,0.547094,0.5,0.000315,2.5,0.0,6.0,linear
229,95421,29057,1,0.353557,0.54446,0.5,0.000315,2.5,0.0,6.0,linear
230,95359,29383,1,0.352082,0.541266,0.5,0.000315,2.5,0.0,6.0,linear
231,96004,29762,1,0.350934,0.539311,0.5,0.000315,2.5,0.0,6.0,linear
232,96218,30005,1,0.349045,0.536655,0.5,0.000315,2.5,0.0,6.0,linear
233,95921,30103,1,0.349175,0.537252,0.5,0.000315,2.5,0.0,6.0,linear
234,95841,29941,1,0.349488,0.536133,0.5,0.000315,2.5,0.0,6.0,linear
235,96313,30135,1,0.348831,0.535647,0.5,0.000315,2.5,0.0,6.0,linear
236,96778,30339,1,0.347233,0.532556,0.5,0.000315,2.5,0.0,6.0,linear
237,96464,30454,1,0.346317,0.531286,0.5,0.000315,2.5,0.0,6.0,linear
238,96506,30255,1,0.347352,0.533595,0.5,0.000315,2.5,0.0,6.0,linear
239,96465,30312,1,0.346994,0.532434,0.5,0.000315,2.5,0.0,6.0,linear
240,96576,30436,1,0.346259,0.532068,0.5,0.000315,2.5,0.0,6.0,linear
241,96737,30728,1,0.345011,0.529139,0.5,0.000315,2.5,0.0,6.0,linear
242,97006,30780,1,0.34453,0.52782,0.5,0.000315,2.5,0.0,6.0,linear
243,97234,31020,1,0.343492,0.526336,0.5,0.000315,2.5,0.0,6.0,linear
244,97181,31105,1,0.344703,0.528037,0.5,0.000315,2.5,0.0,6.0,linear
245,96941,30893,1,0.344913,0.528005,0.5,0.000315,2.5,0.0,6.0,linear
246,96893,30872,1,0.344639,0.527849,0.5,0.000315,2.5,0.0,6.0,linear
247,96305,30661,1,0.344156,0.528216,0.5,0.000315,2.5,0.0,6.0,linear
248,96697,30719,1,0.344649,0.528687,0.5,0.000315,2.5,0.0,6.0,linear
249,96897,30566,1,0.345609,0.528749,0.5,0.000315,2.5,0.0,6.0,linear
250,97303,31004,1,0.343136,0.525193,0.5,0.000315,2.5,0.0,6.0,linear
251,97121,31145,1,0.342855,0.524779,0.5,0.000315,2.5,0.0,6.0,linear
252,97081,31220,1,0.342299,0.523438,0.5,0.000315,2.5,0.0,6.0,linear
253,97374,31456,1,0.340881,0.521664,0.5,0.000315,2.5,0.0,6.0,linear
254,97172,31486,1,0.340569,0.520306,0.5,0.000315,2.5,0.0,6.0,linear
255,96749,31206,1,0.340172,0.519209,0.5,0.000315,2.5,0.0,6.0,linear
256,96713,31263,1,0.338595,0.516357,0.5,0.000315,2.5,0.0,6.0,linear
257,97166,31510,1,0.338195,0.516233,0.5,0.000315,2.5,0.0,6.0,linear
258,97390,31713,1,0.336577,0.513716,0.5,0.000315,2.5,0.0,6.0,linear
259,97754,31979,1,0.336231,0.511846,0.5,0.000315,2.5,0.0,6.0,linear
260,97989,32137,1,0.336728,0.512065,0.5,0.000315,2.5,0.0,6.0,linear
261,97771,32124,1,0.335562,0.511616,0.5,0.000315,2.5,0.0,6.0,linear
262,97994,32179,1,0.337121,0.513355,0.5,0.000315,2.5,0.0,6.0,linear
263,97732,32058,1,0.337194,0.513418,0.5,0.000315,2.5,0.0,6.0,linear
264,97563,31816,1,0.337293,0.513217,0.5,0.000315,2.5,0.0,6.0,linear
265,97803,32153,1,0.33499,0.509877,0.5,0.000315,2.5,0.0,6.0,linear
266,98213,32378,1,0.3342,0.508472,0.5,0.000315,2.5,0.0,6.0,linear
267,98041,32340,1,0.333369,0.507661,0.5,0.000315,2.5,0.0,6.0,linear
268,98139,32383,1,0.332793,0.505491,0.5,0.000315,2.5,0.0,6.0,linear
269,97810,32412,1,0.334022,0.507194,0.5,0.000315,2.5,0.0,6.0,linear
270,97826,32302,1,0.332498,0.505427,0.5,0.000315,2.5,0.0,6.0,linear
271,98206,32613,1,0.331181,0.503054,0.5,0.000315,2.5,0.0,6.0,linear
272,98256,32564,1,0.331551,0.502771,0.5,0.000315,2.5,0.0,6.0,linear
273,97897,32647,1,0.331451,0.502825,0.5,0.000315,2.5,0.0,6.0,linear
274,98139,32783,1,0.330582,0.501975,0.5,0.000315,2.5,0.0,6.0,linear
275,98174,32722,1,0.332001,0.504742,0.5,0.000315,2.5,0.0,6.0,linear
276,98418,32638,1,0.332045,0.504324,0.5,0.000315,2.5,0.0,6.0,linear
277,98194,32557,1,0.330633,0.502128,0.5,0.000315,2.5,0.0,6.0,linear
278,98373,32458,1,0.330981,0.50098,0.5,0.000315,2.5,0.0,6.0,linear
279,98288,32562,1,0.329695,0.499848,0.5,0.000315,2.5,0.0,6.0,linear
280,98687,32885,1,0.329543,0.499767,0.5,0.000315,2.5,0.0,6.0,linear
281,98411,33038,1,0.330127,0.500712,0.5,0.000315,2.5,0.0,6.0,linear
282,98585,33030,1,0.330061,0.499876,0.5,0.000315,2.5,0.0,6.0,linear
283,98617,33059,1,0.328444,0.497319,0.5,0.000315,2.5,0.0,6.0,linear
284,98640,33173,1,0.328376,0.496491,0.5,0.000315,2.5,0.0,6.0,linear
285,98333,33270,1,0.32788,0.495793,0.5,0.000315,2.5,0.0,6.0,linear
286,98426,33280,1,0.328011,0.496291,0.5,0.000315,2.5,0.0,6.0,linear
287,98747,33204,1,0.328204,0.495678,0.5,0.000315,2.5,0.0,6.0,linear
288,98774,33224,1,0.327868,0.495372,0.5,0.000315,2.5,0.0,6.0,linear
289,99006,33378,1,0.327907,0.495485,0.5,0.000315,2.5,0.0,6.0,linear
290,98523,33339,1,0.328244,0.496619,0.5,0.000315,2.5,0.0,6.0,linear
291,98590,33436,1,0.326531,0.494621,0.5,0.000315,2.5,0.0,6.0,linear
292,98339,33165,1,0.327627,0.495591,0.5,0.000315,2.5,0.0,6.0,linear
293,98267,33216,1,0.32789,0.496908,0.5,0.000315,2.5,0.0,6.0,linear
294,98275,33057,1,0.32933,0.497273,0.5,0.000315,2.5,0.0,6.0,linear
295,98249,32871,1,0.329755,0.497918,0.5,0.000315,2.5,0.0,6.0,linear
296,98440,33047,1,0.328683,0.496612,0.5,0.000315,2.5,0.0,6.0,linear
297,98381,33270,1,0.328025,0.495847,0.5,0.000315,2.5,0.0,6.0,linear
298,98564,33350,1,0.325809,0.491544,0.5,0.000315,2.5,0.0,6.0,linear
299,98867,33610,1,0.324459,0.490015,0.5,0.000315,2.5,0.0,6.0,linear
300,99032,33719,1,0.324908,0.489795,0.5,0.000315,2.5,0.0,6.0,linear
301,98660,33664,1,0.323324,0.487739,0.5,0.000315,2.5,0.0,6.0,linear
302,98862,33825,1,0.322763,0.487208,0.5,0.000315,2.5,0.0,6.0,linear
303,99409,34169,1,0.32216,0.485283,0.5,0.000315,2.5,0.0,6.0,linear
304,99093,34086,1,0.321536,0.484099,0.5,0.000315,2.5,0.0,6.0,linear
305,99238,34105,1,0.322122,0.484466,0.5,0.000315,2.5,0.0,6.0,linear
306,99159,34119,1,0.322223,0.484355,0.5,0.000315,2.5,0.0,6.0,linear
307,99162,34195,1,0.321711,0.483401,0.5,0.000315,2.5,0.0,6.0,linear
308,98900,34124,1,0.322231,0.483969,0.5,0.000315,2.5,0.0,6.0,linear
309,99000,34115,1,0.322224,0.485196,0.5,0.000315,2.5,0.0,6.0,linear
310,98546,33790,1,0.323517,0.487231,0.5,0.000315,2.5,0.0,6.0,linear
311,98736,33796,1,0.324511,0.489223,0.5,0.000315,2.5,0.0,6.0,linear
312,98845,33671,1,0.324105,0.488026,0.5,0.000315,2.5,0.0,6.0,linear
313,98676,33915,1,0.323766,0.487822,0.5,0.000315,2.5,0.0,6.0,linear
314,98826,33847,1,0.322021,0.484958,0.5,0.000315,2.5,0.0,6.0,linear
315,98762,33965,1,0.321327,0.483036,0.5,0.000315,2.5,0.0,6.0,linear
