generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,88254,33063,1,0.273841,0.452035,0.5,0.0,1.4,0.0,6.0,linear
110,88632,33295,1,0.274546,0.453697,0.5,0.0,1.4,0.0,6.0,linear
111,88763,33161,1,0.273998,0.451721,0.5,0.0,1.4,0.0,6.0,linear
112,88609,33304,1,0.272254,0.448782,0.5,0.0,1.4,0.0,6.0,linear
113,89038,33663,1,0.27344,0.450441,0.5,0.0,1.4,0.0,6.0,linear
114,89225,33866,1,0.272346,0.448534,0.5,0.0,1.4,0.0,6.0,linear
115,88718,33734,1,0.27147,0.447198,0.5,0.0,1.4,0.0,6.0,linear
116,88985,33819,1,0.270637,0.445446,0.5,0.0,1.4,0.0,6.0,linear
117,89481,33985,1,0.271204,0.445846,0.5,0.0,1.4,0.0,6.0,linear
118,89599,34091,1,0.269614,0.443014,0.5,0.0,1.4,0.0,6.0,linear
119,89945,34263,1,0.269349,0.443277,0.5,0.0,1.4,0.0,6.0,linear
120,89517,34302,1,0.268666,0.441978,0.5,0.0,1.4,0.0,6.0,linear
121,89645,34484,1,0.268989,0.441296,0.5,0.0,1.4,0.0,6.0,linear
122,89466,34519,1,0.268899,0.44157,0.5,0.0,1.4,0.0,6.0,linear
123,89174,34266,1,0.26912,0.441288,0.5,0.0,1.4,0.0,6.0,linear
124,89317,34357,1,0.269883,0.443887,0.5,0.0,1.4,0.0,6.0,linear
125,89437,34169,1,0.269521,0.443669,0.5,0.0,1.4,0.0,6.0,linear
126,89664,34352,1,0.269189,0.442605,0.5,0.0,1.4,0.0,6.0,linear
127,89271,34453,1,0.268614,0.441482,0.5,0.0,1.4,0.0,6.0,linear
128,89973,34704,1,0.268377,0.441492,0.5,0.0,1.4,0.0,6.0,linear
129,89561,34412,1,0.269874,0.4438,0.5,0.0,1.4,0.0,6.0,linear
130,89268,34178,1,0.270445,0.444847,0.5,0.0,1.4,0.0,6.0,linear
131,88856,34022,1,0.270735,0.44541,0.5,0.0,1.4,0.0,6.0,linear
132,88764,33891,1,0.270249,0.444643,0.5,0.0,1.4,0.0,6.0,linear
133,88864,33927,1,0.271702,0.447219,0.5,0.0,1.4,0.0,6.0,linear
134,88638,33615,1,0.273242,0.449503,0.5,0.0,1.4,0.0,6.0,linear
135,88730,33625,1,0.273432,0.450346,0.5,0.0,1.4,0.0,6.0,linear
136,89029,33750,1,0.274116,0.451336,0.5,0.0,1.4,0.0,6.0,linear
137,88828,33753,1,0.274144,0.451155,0.5,0.0,1.4,0.0,6.0,linear
138,88645,33630,1,0.274062,0.451374,0.5,0.0,1.4,0.0,6.0,linear
139,88670,33722,1,0.274035,0.451808,0.5,0.0,1.4,0.0,6.0,linear
140,88985,33596,1,0.2732,0.450632,0.5,0.0,1.4,0.0,6.0,linear
141,88729,33616,1,0.274347,0.451626,0.5,0.0,1.4,0.0,6.0,linear
142,88883,33699,1,0.272859,0.449652,0.5,0.0,1.4,0.0,6.0,linear
143,89009,33753,1,0.274529,0.451727,0.5,0.0,1.4,0.0,6.0,linear
144,88909,33597,1,0.273553,0.450749,0.5,0.0,1.4,0.0,6.0,linear
145,89076,33693,1,0.274008,0.452189,0.5,0.0,1.4,0.0,6.0,linear
146,89186,33899,1,0.273101,0.450334,0.5,0.0,1.4,0.0,6.0,linear
147,89459,33956,1,0.272211,0.44926,0.5,0.0,1.4,0.0,6.0,linear
148,89062,33817,1,0.271093,0.446513,0.5,0.0,1.4,0.0,6.0,linear
149,88699,33764,1,0.271123,0.447146,0.5,0.0,1.4,0.0,6.0,linear
150,89142,34032,1,0.270545,0.444951,0.5,0.0,1.4,0.0,6.0,linear
151,89394,34018,1,0.271372,0.446806,0.5,0.0,1.4,0.0,6.0,linear
152,89363,34084,1,0.270459,0.444663,0.5,0.0,1.4,0.0,6.0,linear
153,89276,34174,1,0.269492,0.443435,0.5,0.0,1.4,0.0,6.0,linear
154,89421,34244,1,0.269356,0.444151,0.5,0.0,1.4,0.0,6.0,linear
155,89877,34314,1,0.269781,0.44434,0.5,0.0,1.4,0.0,6.0,linear
156,89655,34232,1,0.269322,0.442563,0.5,0.0,1.4,0.0,6.0,linear
157,89481,34427,1,0.267941,0.441043,0.5,0.0,1.4,0.0,6.0,linear
158,89277,34376,1,0.268125,0.441204,0.5,0.0,1.4,0.0,6.0,linear
159,89243,34352,1,0.269136,0.442076,0.5,0.0,1.4,0.0,6.0,linear
160,89527,34265,1,0.270275,0.443977,0.5,0.0,1.4,0.0,6.0,linear
161,89313,34223,1,0.269872,0.443063,0.5,0.0,1.4,0.0,6.0,linear
162,89029,34159,1,0.270872,0.445536,0.5,0.0,1.4,0.0,6.0,linear
163,88875,34023,1,0.271634,0.447152,0.5,0.0,1.4,0.0,6.0,linear
164,88885,33826,1,0.270867,0.445863,0.5,0.0,1.4,0.0,6.0,linear
165,89273,33833,1,0.271227,0.447275,0.5,0.0,1.4,0.0,6.0,linear
166,88873,33718,1,0.272533,0.448982,0.5,0.0,1.4,0.0,6.0,linear
167,88468,33534,1,0.273603,0.450618,0.5,0.0,1.4,0.0,6.0,linear
168,88430,33406,1,0.272568,0.448314,0.5,0.0,1.4,0.0,6.0,linear
169,88642,33519,1,0.273753,0.450993,0.5,0.0,1.4,0.0,6.0,linear
170,88624,33607,1,0.273627,0.45109,0.5,0.0,1.4,0.0,6.0,linear
171,88367,33501,1,0.272674,0.449099,0.5,0.0,1.4,0.0,6.0,linear
172,88796,33591,1,0.272489,0.449132,0.5,0.0,1.4,0.0,6.0,linear
173,88871,33782,1,0.271074,0.44664,0.5,0.0,1.4,0.0,6.0,linear
174,88790,33725,1,0.27297,0.449464,0.5,0.0,1.4,0.0,6.0,linear
175,88926,33679,1,0.27213,0.448406,0.5,0.0,1.4,0.0,6.0,linear
176,88862,33768,1,0.271906,0.448314,0.5,0.0,1.4,0.0,6.0,linear
177,89414,34024,1,0.271575,0.44765,0.5,0.0,1.4,0.0,6.0,linear
178,89273,33927,1,0.273469,0.449846,0.5,0.0,1.4,0.0,6.0,linear
179,89079,33833,1,0.272928,0.449001,0.5,0.0,1.4,0.0,6.0,linear
180,88871,33842,1,0.272288,0.447999,0.5,0.0,1.4,0.0,6.0,linear
181,88976,33990,1,0.272859,0.449485,0.5,0.0,1.4,0.0,6.0,linear
182,89200,34098,1,0.27176,0.447779,0.5,0.0,1.4,0.0,6.0,linear
183,89006,33964,1,0.271358,0.446447,0.5,0.0,1.4,0.0,6.0,linear
184,89240,34170,1,0.270749,0.445361,0.5,0.0,1.4,0.0,6.0,linear
185,89248,34175,1,0.271792,0.446975,0.5,0.0,1.4,0.0,6.0,linear
186,89179,34126,1,0.270398,0.445253,0.5,0.0,1.4,0.0,6.0,linear
187,89077,34011,1,0.271817,0.447678,0.5,0.0,1.4,0.0,6.0,linear
188,89219,33926,1,0.271441,0.447044,0.5,0.0,1.4,0.0,6.0,linear
189,89141,33784,1,0.272298,0.448499,0.5,0.0,1.4,0.0,6.0,linear
190,89099,33704,1,0.272923,0.449557,0.5,0.0,1.4,0.0,6.0,linear
191,88661,33504,1,0.27177,0.447612,0.5,0.0,1.4,0.0,6.0,linear
192,88907,33802,1,0.270932,0.445835,0.5,0.0,1.4,0.0,6.0,linear
193,88690,33751,1,0.271245,0.445757,0.5,0.0,1.4,0.0,6.0,linear
194,89024,33951,1,0.270185,0.443967,0.5,0.0,1.4,0.0,6.0,linear
195,88757,34204,1,0.268608,0.441749,0.5,0.0,1.4,0.0,6.0,linear
196,89223,34368,1,0.269793,0.443272,0.5,0.0,1.4,0.0,6.0,linear
197,89081,34294,1,0.269317,0.442965,0.5,0.0,1.4,0.0,6.0,linear
198,89324,34253,1,0.269784,0.443444,0.5,0.0,1.4,0.0,6.0,linear
199,89044,34238,1,0.269724,0.442975,0.5,0.0,1.4,0.0,6.0,linear
200,89200,34158,1,0.270358,0.444658,0.5,0.0,1.4,0.0,6.0,linear
201,89274,34029,1,0.26991,0.444228,0.5,0.0,1.4,0.0,6.0,linear
202,88996,33957,1,0.270462,0.445402,0.5,0.0,1.4,0.0,6.0,linear
203,89080,33932,1,0.270941,0.445093,0.5,0.0,1.4,0.0,6.0,linear
204,89248,33980,1,0.271481,0.447003,0.5,0.0,1.4,0.0,6.0,linear
205,89081,33858,1,0.270673,0.446005,0.5,0.0,1.4,0.0,6.0,linear
206,88979,33995,1,0.271938,0.447285,0.5,0.0,1.4,0.0,6.0,linear
207,89240,34013,1,0.272263,0.448348,0.5,0.0,1.4,0.0,6.0,linear
208,89207,34090,1,0.271697,0.448343,0.5,0.0,1.4,0.0,6.0,linear
209,88932,33853,1,0.272129,0.448415,0.5,0.0,1.4,0.0,6.0,linear
210,88649,33729,1,0.271609,0.447826,0.5,0.0,1.4,0.0,6.0,linear
211,88859,33735,1,0.272983,0.449605,0.5,0.0,1.4,0.0,6.0,linear
212,89289,33826,1,0.272358,0.449096,0.5,0.0,1.4,0.0,6.0,linear
213,88970,33796,1,0.271917,0.448275,0.5,0.0,1.4,0.0,6.0,linear
214,88992,33772,1,0.27295,0.450469,0.5,0.0,1.4,0.0,6.0,linear
215,88827,33774,1,0.271611,0.448315,0.5,0.0,1.4,0.0,6.0,linear
216,89090,33982,1,0.271431,0.448352,0.5,0.0,1.4,0.0,6.0,linear
217,88967,33926,1,0.273468,0.450424,0.5,0.0,1.4,0.0,6.0,linear
218,89084,33913,1,0.272004,0.447955,0.5,0.0,1.4,0.0,6.0,linear
219,88944,33768,1,0.272248,0.447726,0.5,0.0,1.4,0.0,6.0,linear
220,88843,33983,1,0.272856,0.449614,0.5,0.0,1.4,0.0,6.0,linear
221,88934,33839,1,0.273172,0.450139,0.5,0.0,1.4,0.0,6.0,linear
222,88926,33866,1,0.273657,0.45151,0.5,0.0,1.4,0.0,6.0,linear
223,89158,33817,1,0.273658,0.451546,0.5,0.0,1.4,0.0,6.0,linear
224,89036,33757,1,0.274135,0.451957,0.5,0.0,1.4,0.0,6.0,linear
225,89066,33686,1,0.274587,0.45239,0.5,0.0,1.4,0.0,6.0,linear
226,88865,33634,1,0.273219,0.450744,0.5,0.0,1.4,0.0,6.0,linear
227,89316,33765,1,0.271911,0.448748,0.5,0.0,1.4,0.0,6.0,linear
228,89334,33733,1,0.272985,0.449217,0.5,0.0,1.4,0.0,6.0,linear
229,89402,33742,1,0.272239,0.4475,0.5,0.0,1.4,0.0,6.0,linear
230,89195,33833,1,0.269837,0.443873,0.5,0.0,1.4,0.0,6.0,linear
231,89229,34002,1,0.268984,0.442562,0.5,0.0,1.4,0.0,6.0,linear
232,89060,33931,1,0.270063,0.444494,0.5,0.0,1.4,0.0,6.0,linear
233,89174,34115,1,0.270054,0.443986,0.5,0.0,1.4,0.0,6.0,linear
234,89168,34493,1,0.269412,0.4425,0.5,0.0,1.4,0.0,6.0,linear
235,89284,34519,1,0.270327,0.44508,0.5,0.0,1.4,0.0,6.0,linear
236,89292,34179,1,0.270306,0.444562,0.5,0.0,1.4,0.0,6.0,linear
237,89526,34102,1,0.271087,0.445707,0.5,0.0,1.4,0.0,6.0,linear
238,88903,33955,1,0.271757,0.447618,0.5,0.0,1.4,0.0,6.0,linear
239,88625,33778,1,0.270823,0.446913,0.5,0.0,1.4,0.0,6.0,linear
240,89101,33979,1,0.271266,0.447236,0.5,0.0,1.4,0.0,6.0,linear
241,89515,34101,1,0.271113,0.446124,0.5,0.0,1.4,0.0,6.0,linear
242,89245,34167,1,0.270681,0.44542,0.5,0.0,1.4,0.0,6.0,linear
243,89059,33928,1,0.270214,0.4448,0.5,0.0,1.4,0.0,6.0,linear
244,89514,33929,1,0.271136,0.44511,0.5,0.0,1.4,0.0,6.0,linear
245,89160,33846,1,0.271331,0.44696,0.5,0.0,1.4,0.0,6.0,linear
246,89092,33745,1,0.270924,0.445647,0.5,0.0,1.4,0.0,6.0,linear
247,88790,33798,1,0.270711,0.445537,0.5,0.0,1.4,0.0,6.0,linear
248,89263,33963,1,0.271559,0.446993,0.5,0.0,1.4,0.0,6.0,linear
249,89358,33877,1,0.271083,0.446656,0.5,0.0,1.4,0.0,6.0,linear
250,89132,33841,1,0.272728,0.449315,0.5,0.0,1.4,0.0,6.0,linear
251,89120,33834,1,0.272608,0.448543,0.5,0.0,1.4,0.0,6.0,linear
252,89401,34173,1,0.272053,0.448462,0.5,0.0,1.4,0.0,6.0,linear
253,89082,33935,1,0.27374,0.451072,0.5,0.0,1.4,0.0,6.0,linear
254,89248,33822,1,0.273791,0.450952,0.5,0.0,1.4,0.0,6.0,linear
255,88823,33729,1,0.273071,0.450667,0.5,0.0,1.4,0.0,6.0,linear
256,89007,33800,1,0.273667,0.451042,0.5,0.0,1.4,0.0,6.0,linear
257,89055,33551,1,0.272215,0.448641,0.5,0.0,1.4,0.0,6.0,linear
258,89060,33671,1,0.272909,0.449925,0.5,0.0,1.4,0.0,6.0,linear
259,88906,33635,1,0.271494,0.446853,0.5,0.0,1.4,0.0,6.0,linear
260,88734,33767,1,0.272436,0.448602,0.5,0.0,1.4,0.0,6.0,linear
261,88685,33918,1,0.27044,0.444957,0.5,0.0,1.4,0.0,6.0,linear
262,89208,34223,1,0.270711,0.445665,0.5,0.0,1.4,0.0,6.0,linear
263,89256,34129,1,0.270719,0.445939,0.5,0.0,1.4,0.0,6.0,linear
264,89515,34285,1,0.269617,0.444082,0.5,0.0,1.4,0.0,6.0,linear
265,89146,34343,1,0.270391,0.444818,0.5,0.0,1.4,0.0,6.0,linear
266,89089,34161,1,0.270522,0.444722,0.5,0.0,1.4,0.0,6.0,linear
267,89052,34126,1,0.269659,0.443432,0.5,0.0,1.4,0.0,6.0,linear
268,89164,34061,1,0.270434,0.445095,0.5,0.0,1.4,0.0,6.0,linear
269,89558,34251,1,0.269894,0.444164,0.5,0.0,1.4,0.0,6.0,linear
270,89102,34226,1,0.269983,0.445155,0.5,0.0,1.4,0.0,6.0,linear
271,89017,33997,1,0.271509,0.446602,0.5,0.0,1.4,0.0,6.0,linear
272,88870,34050,1,0.271198,0.446885,0.5,0.0,1.4,0.0,6.0,linear
273,89270,34012,1,0.271001,0.445883,0.5,0.0,1.4,0.0,6.0,linear
274,88796,34065,1,0.270851,0.445932,0.5,0.0,1.4,0.0,6.0,linear
275,89143,34094,1,0.271219,0.44699,0.5,0.0,1.4,0.0,6.0,linear
276,88624,33910,1,0.271519,0.446593,0.5,0.0,1.4,0.0,6.0,linear
277,88770,34050,1,0.271118,0.446402,0.5,0.0,1.4,0.0,6.0,linear
278,89093,33971,1,0.27114,0.447198,0.5,0.0,1.4,0.0,6.0,linear
279,89767,33990,1,0.271023,0.446035,0.5,0.0,1.4,0.0,6.0,linear
280,89435,34306,1,0.269936,0.44532,0.5,0.0,1.4,0.0,6.0,linear
281,89491,34431,1,0.269654,0.444091,0.5,0.0,1.4,0.0,6.0,linear
282,89235,34297,1,0.270393,0.445084,0.5,0.0,1.4,0.0,6.0,linear
283,89189,34327,1,0.269284,0.442748,0.5,0.0,1.4,0.0,6.0,linear
284,89122,34198,1,0.268252,0.439822,0.5,0.0,1.4,0.0,6.0,linear
285,89259,34493,1,0.267751,0.439837,0.5,0.0,1.4,0.0,6.0,linear
286,89330,34523,1,0.267541,0.439517,0.5,0.0,1.4,0.0,6.0,linear
287,89703,34510,1,0.269596,0.442444,0.5,0.0,1.4,0.0,6.0,linear
288,89213,34186,1,0.269101,0.441632,0.5,0.0,1.4,0.0,6.0,linear
289,89504,34154,1,0.269715,0.442243,0.5,0.0,1.4,0.0,6.0,linear
290,89114,34221,1,0.268065,0.440377,0.5,0.0,1.4,0.0,6.0,linear
291,89582,34393,1,0.267406,0.439386,0.5,0.0,1.4,0.0,6.0,linear
292,89859,34657,1,0.267754,0.439413,0.5,0.0,1.4,0.0,6.0,linear
293,89301,34578,1,0.268058,0.440892,0.5,0.0,1.4,0.0,6.0,linear
294,88715,34087,1,0.269602,0.443497,0.5,0.0,1.4,0.0,6.0,linear
295,88911,34067,1,0.270524,0.444983,0.5,0.0,1.4,0.0,6.0,linear
296,88776,33975,1,0.271193,0.446432,0.5,0.0,1.4,0.0,6.0,linear
297,88894,33834,1,0.270885,0.446564,0.5,0.0,1.4,0.0,6.0,linear
298,89394,34142,1,0.271227,0.44748,0.5,0.0,1.4,0.0,6.0,linear
299,89587,34014,1,0.271628,0.446992,0.5,0.0,1.4,0.0,6.0,linear
300,88829,33826,1,0.271281,0.446243,0.5,0.0,1.4,0.0,6.0,linear
301,88904,33910,1,0.270617,0.445906,0.5,0.0,1.4,0.0,6.0,linear
302,88792,33889,1,0.270872,0.44629,0.5,0.0,1.4,0.0,6.0,linear
303,88852,33953,1,0.270024,0.444802,0.5,0.0,1.4,0.0,6.0,linear
304,89231,33931,1,0.270557,0.444353,0.5,0.0,1.4,0.0,6.0,linear
305,89505,34223,1,0.269873,0.444178,0.5,0.0,1.4,0.0,6.0,linear
306,89725,34217,1,0.269186,0.442154,0.5,0.0,1.4,0.0,6.0,linear
307,89516,34296,1,0.268957,0.442847,0.5,0.0,1.4,0.0,6.0,linear
308,89682,34461,1,0.267776,0.440321,0.5,0.0,1.4,0.0,6.0,linear
309,89528,34415,1,0.268623,0.440968,0.5,0.0,1.4,0.0,6.0,linear
310,89308,34294,1,0.269321,0.44245,0.5,0.0,1.4,0.0,6.0,linear
311,89172,34169,1,0.267825,0.440767,0.5,0.0,1.4,0.0,6.0,linear
312,89578,34395,1,0.269126,0.442651,0.5,0.0,1.4,0.0,6.0,linear
313,89529,34219,1,0.269398,0.442688,0.5,0.0,1.4,0.0,6.0,linear
314,89804,34439,1,0.270611,0.444261,0.5,0.0,1.4,0.0,6.0,linear
315,89010,34156,1,0.270808,0.444543,0.5,0.0,1.4,0.0,6.0,linear
316,88955,34128,1,0.269983,0.443474,0.5,0.0,1.4,0.0,6.0,linear
317,88841,34227,1,0.270177,0.444415,0.5,0.0,1.4,0.0,6.0,linear

