generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83447,16199,1,0.483787,0.715323,0.5,0.0,3.35,0.0,6.0,linear
46,82829,15894,1,0.487164,0.717638,0.5,0.0,3.35,0.0,6.0,linear
47,81946,15646,1,0.487215,0.718465,0.5,0.0,3.35,0.0,6.0,linear
48,81517,15465,1,0.489185,0.720546,0.5,0.0,3.35,0.0,6.0,linear
49,80569,15135,1,0.490876,0.721962,0.5,0.0,3.35,0.0,6.0,linear
50,80584,14900,1,0.492992,0.723517,0.5,0.0,3.35,0.0,6.0,linear
51,80353,14804,1,0.495646,0.726334,0.5,0.0,3.35,0.0,6.0,linear
52,79491,14531,1,0.497485,0.729641,0.5,0.0,3.35,0.0,6.0,linear
53,78971,14308,1,0.500837,0.734248,0.5,0.0,3.35,0.0,6.0,linear
54,78599,14011,1,0.504722,0.739574,0.5,0.0,3.35,0.0,6.0,linear
55,78115,13826,1,0.505626,0.739448,0.5,0.0,3.35,0.0,6.0,linear
56,77253,13596,1,0.507154,0.74037,0.5,0.0,3.35,0.0,6.0,linear
57,76583,13281,1,0.509005,0.740921,0.5,0.0,3.35,0.0,6.0,linear
58,75968,13018,1,0.511655,0.742894,0.5,0.0,3.35,0.0,6.0,linear
59,75418,12806,1,0.513925,0.744437,0.5,0.0,3.35,0.0,6.0,linear
60,74878,12631,1,0.516549,0.749182,0.5,0.0,3.35,0.0,6.0,linear
61,74238,12450,1,0.519591,0.751335,0.5,0.0,3.35,0.0,6.0,linear
62,73860,12203,1,0.521142,0.752891,0.5,0.0,3.35,0.0,6.0,linear
63,72829,11918,1,0.524037,0.757444,0.5,0.0,3.35,0.0,6.0,linear
64,72236,11687,1,0.527323,0.760623,0.5,0.0,3.35,0.0,6.0,linear
65,71826,11394,1,0.532721,0.765311,0.5,0.0,3.35,0.0,6.0,linear
66,70970,11101,1,0.53608,0.769099,0.5,0.0,3.35,0.0,6.0,linear
67,69856,10729,1,0.539335,0.771701,0.5,0.0,3.35,0.0,6.0,linear
68,69119,10425,1,0.544135,0.777457,0.5,0.0,3.35,0.0,6.0,linear
69,68563,10021,1,0.548445,0.780122,0.5,0.0,3.35,0.0,6.0,linear
70,67543,9774,1,0.553484,0.783547,0.5,0.0,3.35,0.0,6.0,linear
71,66285,9369,1,0.557647,0.788001,0.5,0.0,3.35,0.0,6.0,linear
72,65571,9022,1,0.563173,0.790386,0.5,0.0,3.35,0.0,6.0,linear
73,64685,8852,1,0.567754,0.794656,0.5,0.0,3.35,0.0,6.0,linear
74,63696,8502,1,0.571595,0.798607,0.5,0.0,3.35,0.0,6.0,linear
75,62597,8106,1,0.577298,0.802039,0.5,0.0,3.35,0.0,6.0,linear
76,61658,7852,1,0.583553,0.807557,0.5,0.0,3.35,0.0,6.0,linear
77,60296,7517,1,0.59067,0.814297,0.5,0.0,3.35,0.0,6.0,linear
78,59315,7095,1,0.599042,0.822655,0.5,0.0,3.35,0.0,6.0,linear
79,58671,6738,1,0.604342,0.826334,0.5,0.0,3.35,0.0,6.0,linear
80,57769,6401,1,0.611563,0.832218,0.5,0.0,3.35,0.0,6.0,linear
81,56201,5937,1,0.618258,0.836561,0.5,0.0,3.35,0.0,6.0,linear
82,54995,5664,1,0.627116,0.839551,0.5,0.0,3.35,0.0,6.0,linear
83,53494,5323,1,0.637354,0.8459,0.5,0.0,3.35,0.0,6.0,linear
84,52328,5057,1,0.64677,0.851018,0.5,0.0,3.35,0.0,6.0,linear
85,51252,4780,1,0.656463,0.856643,0.5,0.0,3.35,0.0,6.0,linear
86,50044,4415,1,0.666835,0.865086,0.5,0.0,3.35,0.0,6.0,linear
87,48798,4043,1,0.678267,0.872847,0.5,0.0,3.35,0.0,6.0,linear
88,47711,3680,1,0.690767,0.880337,0.5,0.0,3.35,0.0,6.0,linear
89,46651,3307,1,0.705349,0.889719,0.5,0.0,3.35,0.0,6.0,linear
90,45153,2890,1,0.722265,0.898529,0.5,0.0,3.35,0.0,6.0,linear
91,43932,2588,1,0.740507,0.908654,0.5,0.0,3.35,0.0,6.0,linear
92,42401,2265,1,0.758467,0.91547,0.5,0.0,3.35,0.0,6.0,linear
93,40831,1953,1,0.775711,0.924213,0.5,0.0,3.35,0.0,6.0,linear
94,40025,1684,1,0.795582,0.934041,0.5,0.0,3.35,0.0,6.0,linear
95,38432,1369,1,0.813441,0.943557,0.5,0.0,3.35,0.0,6.0,linear
96,37526,1115,1,0.835976,0.952843,0.5,0.0,3.35,0.0,6.0,linear
97,36373,916,1,0.858003,0.958925,0.5,0.0,3.35,0.0,6.0,linear
98,35130,753,1,0.876066,0.965663,0.5,0.0,3.35,0.0,6.0,linear
99,34442,595,1,0.895705,0.971748,0.5,0.0,3.35,0.0,6.0,linear
100,33454,488,1,0.913354,0.976898,0.5,0.0,3.35,0.0,6.0,linear
101,32671,371,1,0.926323,0.982721,0.5,0.0,3.35,0.0,6.0,linear
102,32452,269,1,0.9424,0.987556,0.5,0.0,3.35,0.0,6.0,linear
103,31736,205,1,0.956212,0.991012,0.5,0.0,3.35,0.0,6.0,linear
104,31479,137,1,0.967026,0.993999,0.5,0.0,3.35,0.0,6.0,linear
105,31076,87,1,0.9766,0.996134,0.5,0.0,3.35,0.0,6.0,linear
106,30900,51,1,0.984121,0.997754,0.5,0.0,3.35,0.0,6.0,linear
107,30957,31,1,0.989476,0.998554,0.5,0.0,3.35,0.0,6.0,linear
108,30624,17,1,0.992781,0.999317,0.5,0.0,3.35,0.0,6.0,linear
109,30287,13,1,0.995372,0.999473,0.5,0.0,3.35,0.0,6.0,linear
110,30198,10,1,0.997271,0.999669,0.5,0.0,3.35,0.0,6.0,linear
111,30182,4,1,0.998395,0.999868,0.5,0.0,3.35,0.0,6.0,linear
112,30239,3,1,0.999141,0.999901,0.5,0.0,3.35,0.0,6.0,linear
113,30241,1,1,0.999603,0.999967,0.5,0.0,3.35,0.0,6.0,linear
114,30140,1,1,0.999784,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30234,0,1,0.999934,1.0,0.5,0.0,3.35,0.0,6.0,linear

