generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73971,10645,1,0.554268,0.781946,0.5,0.00315,3.7,0.0,6.0,linear
50,73357,10510,1,0.559168,0.784225,0.5,0.00315,3.7,0.0,6.0,linear
51,71404,10163,1,0.563401,0.788055,0.5,0.00315,3.7,0.0,6.0,linear
52,70541,9802,1,0.569371,0.794425,0.5,0.00315,3.7,0.0,6.0,linear
53,69612,9367,1,0.574641,0.799041,0.5,0.00315,3.7,0.0,6.0,linear
54,68600,9082,1,0.576511,0.801164,0.5,0.00315,3.7,0.0,6.0,linear
55,67592,8684,1,0.582632,0.807268,0.5,0.00315,3.7,0.0,6.0,linear
56,66585,8261,1,0.591259,0.814266,0.5,0.00315,3.7,0.0,6.0,linear
57,65591,7795,1,0.599956,0.818861,0.5,0.00315,3.7,0.0,6.0,linear
58,64077,7471,1,0.606481,0.823065,0.5,0.00315,3.7,0.0,6.0,linear
59,63096,7068,1,0.613479,0.829971,0.5,0.00315,3.7,0.0,6.0,linear
60,62201,6686,1,0.621138,0.836099,0.5,0.00315,3.7,0.0,6.0,linear
61,60778,6170,1,0.62798,0.841781,0.5,0.00315,3.7,0.0,6.0,linear
62,59595,5808,1,0.640391,0.847316,0.5,0.00315,3.7,0.0,6.0,linear
63,57540,5424,1,0.648824,0.851891,0.5,0.00315,3.7,0.0,6.0,linear
64,56229,5213,1,0.656159,0.855838,0.5,0.00315,3.7,0.0,6.0,linear
65,54980,4892,1,0.665588,0.859869,0.5,0.00315,3.7,0.0,6.0,linear
66,53845,4581,1,0.676506,0.866275,0.5,0.00315,3.7,0.0,6.0,linear
67,52801,4267,1,0.68864,0.875549,0.5,0.00315,3.7,0.0,6.0,linear
68,51490,3950,1,0.702177,0.883,0.5,0.00315,3.7,0.0,6.0,linear
69,50017,3549,1,0.712003,0.891767,0.5,0.00315,3.7,0.0,6.0,linear
70,49473,3158,1,0.72688,0.900391,0.5,0.00315,3.7,0.0,6.0,linear
71,48268,2825,1,0.742557,0.909625,0.5,0.00315,3.7,0.0,6.0,linear
72,46643,2426,1,0.757737,0.918032,0.5,0.00315,3.7,0.0,6.0,linear
73,45633,2128,1,0.778801,0.926604,0.5,0.00315,3.7,0.0,6.0,linear
74,44030,1824,1,0.796423,0.934388,0.5,0.00315,3.7,0.0,6.0,linear
75,42539,1497,1,0.819937,0.944799,0.5,0.00315,3.7,0.0,6.0,linear
76,41031,1179,1,0.841859,0.954253,0.5,0.00315,3.7,0.0,6.0,linear
77,39872,958,1,0.863289,0.963108,0.5,0.00315,3.7,0.0,6.0,linear
78,38618,759,1,0.883311,0.970307,0.5,0.00315,3.7,0.0,6.0,linear
79,37739,546,1,0.905173,0.977361,0.5,0.00315,3.7,0.0,6.0,linear
80,36917,413,1,0.923574,0.982779,0.5,0.00315,3.7,0.0,6.0,linear
81,35949,277,1,0.941595,0.987653,0.5,0.00315,3.7,0.0,6.0,linear
82,35286,204,1,0.955869,0.990984,0.5,0.00315,3.7,0.0,6.0,linear
83,35057,135,1,0.967403,0.993629,0.5,0.00315,3.7,0.0,6.0,linear
84,34554,103,1,0.976825,0.996149,0.5,0.00315,3.7,0.0,6.0,linear
85,34155,63,1,0.982772,0.997597,0.5,0.00315,3.7,0.0,6.0,linear
86,33948,38,1,0.988773,0.998653,0.5,0.00315,3.7,0.0,6.0,linear
87,33647,17,1,0.993598,0.999466,0.5,0.00315,3.7,0.0,6.0,linear
88,33634,9,1,0.996363,0.999733,0.5,0.00315,3.7,0.0,6.0,linear
89,33369,3,1,0.998382,0.99991,0.5,0.00315,3.7,0.0,6.0,linear
90,33392,1,1,0.999356,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
91,33289,0,1,0.999655,1.0,0.5,0.00315,3.7,0.0,6.0,linear

