generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,83023,28477,1,0.303198,0.516421,0.5,0.3,1.25,0.0,6.0,linear
131,83196,28640,1,0.303825,0.518676,0.5,0.3,1.25,0.0,6.0,linear
132,82709,28410,1,0.304594,0.518944,0.5,0.3,1.25,0.0,6.0,linear
133,82761,28458,1,0.304406,0.518536,0.5,0.3,1.25,0.0,6.0,linear
134,82388,28378,1,0.305332,0.520629,0.5,0.3,1.25,0.0,6.0,linear
135,82650,28367,1,0.304789,0.518644,0.5,0.3,1.25,0.0,6.0,linear
136,82505,28359,1,0.304789,0.519372,0.5,0.3,1.25,0.0,6.0,linear
137,82263,28135,1,0.305657,0.521529,0.5,0.3,1.25,0.0,6.0,linear
138,82451,27985,1,0.30667,0.522745,0.5,0.3,1.25,0.0,6.0,linear
139,82462,28058,1,0.305497,0.521416,0.5,0.3,1.25,0.0,6.0,linear
140,82318,28109,1,0.305529,0.521239,0.5,0.3,1.25,0.0,6.0,linear
141,81983,28081,1,0.305397,0.521225,0.5,0.3,1.25,0.0,6.0,linear
142,81902,27866,1,0.304908,0.520594,0.5,0.3,1.25,0.0,6.0,linear
143,82325,27931,1,0.304426,0.519097,0.5,0.3,1.25,0.0,6.0,linear
144,82179,27948,1,0.305752,0.520467,0.5,0.3,1.25,0.0,6.0,linear
145,82068,27928,1,0.303779,0.516738,0.5,0.3,1.25,0.0,6.0,linear
146,82546,28308,1,0.301966,0.514513,0.5,0.3,1.25,0.0,6.0,linear
147,83003,28451,1,0.30341,0.516962,0.5,0.3,1.25,0.0,6.0,linear
148,82709,28303,1,0.303052,0.516612,0.5,0.3,1.25,0.0,6.0,linear
149,82847,28409,1,0.301901,0.515239,0.5,0.3,1.25,0.0,6.0,linear
150,82640,28375,1,0.301962,0.51466,0.5,0.3,1.25,0.0,6.0,linear
151,82407,28303,1,0.301712,0.513984,0.5,0.3,1.25,0.0,6.0,linear
152,82234,28223,1,0.302977,0.516258,0.5,0.3,1.25,0.0,6.0,linear
153,82595,28459,1,0.303895,0.517235,0.5,0.3,1.25,0.0,6.0,linear
154,82350,28266,1,0.30426,0.518607,0.5,0.3,1.25,0.0,6.0,linear
155,83100,28199,1,0.304283,0.518023,0.5,0.3,1.25,0.0,6.0,linear
156,82915,28345,1,0.304087,0.518258,0.5,0.3,1.25,0.0,6.0,linear
157,82556,28380,1,0.30322,0.516432,0.5,0.3,1.25,0.0,6.0,linear
158,82641,28573,1,0.303341,0.517058,0.5,0.3,1.25,0.0,6.0,linear
159,82917,28586,1,0.302351,0.515035,0.5,0.3,1.25,0.0,6.0,linear
160,82761,28489,1,0.303227,0.516632,0.5,0.3,1.25,0.0,6.0,linear
161,82802,28447,1,0.303516,0.517722,0.5,0.3,1.25,0.0,6.0,linear
162,83184,28459,1,0.305049,0.519893,0.5,0.3,1.25,0.0,6.0,linear
163,82814,28322,1,0.305028,0.51995,0.5,0.3,1.25,0.0,6.0,linear
164,82566,28114,1,0.30672,0.524065,0.5,0.3,1.25,0.0,6.0,linear
165,82432,27865,1,0.306774,0.523578,0.5,0.3,1.25,0.0,6.0,linear
166,82264,27818,1,0.30547,0.521229,0.5,0.3,1.25,0.0,6.0,linear
167,81887,27826,1,0.30565,0.520657,0.5,0.3,1.25,0.0,6.0,linear
168,81991,27821,1,0.304761,0.519506,0.5,0.3,1.25,0.0,6.0,linear
169,82256,27950,1,0.306419,0.522625,0.5,0.3,1.25,0.0,6.0,linear
170,82231,27915,1,0.306053,0.522779,0.5,0.3,1.25,0.0,6.0,linear
171,82398,28117,1,0.305421,0.520643,0.5,0.3,1.25,0.0,6.0,linear
172,82335,28173,1,0.30469,0.519568,0.5,0.3,1.25,0.0,6.0,linear
173,82106,28272,1,0.304849,0.520746,0.5,0.3,1.25,0.0,6.0,linear
174,82124,28157,1,0.305182,0.520327,0.5,0.3,1.25,0.0,6.0,linear
175,82316,28236,1,0.305229,0.521019,0.5,0.3,1.25,0.0,6.0,linear
176,82817,28347,1,0.306301,0.522873,0.5,0.3,1.25,0.0,6.0,linear
177,82594,28324,1,0.305625,0.521681,0.5,0.3,1.25,0.0,6.0,linear
178,82412,28119,1,0.30697,0.524022,0.5,0.3,1.25,0.0,6.0,linear
179,82455,28070,1,0.305478,0.521955,0.5,0.3,1.25,0.0,6.0,linear
180,81977,27773,1,0.307002,0.523234,0.5,0.3,1.25,0.0,6.0,linear
181,82031,27850,1,0.307625,0.52545,0.5,0.3,1.25,0.0,6.0,linear
182,81801,27795,1,0.308421,0.527056,0.5,0.3,1.25,0.0,6.0,linear
183,81714,27451,1,0.308554,0.52681,0.5,0.3,1.25,0.0,6.0,linear
184,82034,27520,1,0.308819,0.526771,0.5,0.3,1.25,0.0,6.0,linear
185,81827,27507,1,0.309298,0.527778,0.5,0.3,1.25,0.0,6.0,linear
186,81601,27178,1,0.309191,0.528099,0.5,0.3,1.25,0.0,6.0,linear
187,81615,27180,1,0.309842,0.528374,0.5,0.3,1.25,0.0,6.0,linear
188,81664,27215,1,0.309506,0.528801,0.5,0.3,1.25,0.0,6.0,linear
189,81568,27231,1,0.308784,0.52732,0.5,0.3,1.25,0.0,6.0,linear
190,81210,27223,1,0.308449,0.52603,0.5,0.3,1.25,0.0,6.0,linear
191,81339,27259,1,0.308963,0.52701,0.5,0.3,1.25,0.0,6.0,linear
192,81322,27178,1,0.309088,0.527239,0.5,0.3,1.25,0.0,6.0,linear
193,81352,27147,1,0.308782,0.526212,0.5,0.3,1.25,0.0,6.0,linear
194,81369,27171,1,0.308877,0.527047,0.5,0.3,1.25,0.0,6.0,linear
195,81395,27299,1,0.307621,0.524324,0.5,0.3,1.25,0.0,6.0,linear
196,81369,27601,1,0.306208,0.522467,0.5,0.3,1.25,0.0,6.0,linear
197,81929,27585,1,0.30735,0.524514,0.5,0.3,1.25,0.0,6.0,linear
198,82082,27365,1,0.307568,0.524422,0.5,0.3,1.25,0.0,6.0,linear
199,81897,27357,1,0.307964,0.5249,0.5,0.3,1.25,0.0,6.0,linear
200,81858,27447,1,0.307138,0.524248,0.5,0.3,1.25,0.0,6.0,linear
201,81151,27436,1,0.307343,0.524414,0.5,0.3,1.25,0.0,6.0,linear
202,81502,27552,1,0.307338,0.523674,0.5,0.3,1.25,0.0,6.0,linear
203,81643,27716,1,0.306057,0.52191,0.5,0.3,1.25,0.0,6.0,linear
204,82197,27962,1,0.307421,0.523595,0.5,0.3,1.25,0.0,6.0,linear
205,82008,27984,1,0.306499,0.522483,0.5,0.3,1.25,0.0,6.0,linear
206,82030,27785,1,0.306745,0.523175,0.5,0.3,1.25,0.0,6.0,linear
207,82199,27693,1,0.307549,0.524222,0.5,0.3,1.25,0.0,6.0,linear
208,82039,27769,1,0.306192,0.522788,0.5,0.3,1.25,0.0,6.0,linear
209,81678,27643,1,0.308175,0.526049,0.5,0.3,1.25,0.0,6.0,linear
210,81444,27536,1,0.307873,0.525372,0.5,0.3,1.25,0.0,6.0,linear
211,81989,27646,1,0.308668,0.526568,0.5,0.3,1.25,0.0,6.0,linear
212,81982,27907,1,0.309731,0.528799,0.5,0.3,1.25,0.0,6.0,linear
213,81918,27877,1,0.310076,0.528889,0.5,0.3,1.25,0.0,6.0,linear
214,81051,27611,1,0.309631,0.528479,0.5,0.3,1.25,0.0,6.0,linear
215,80945,27399,1,0.310925,0.531892,0.5,0.3,1.25,0.0,6.0,linear
216,80866,26951,1,0.311756,0.532369,0.5,0.3,1.25,0.0,6.0,linear
217,80956,26928,1,0.31132,0.531248,0.5,0.3,1.25,0.0,6.0,linear
218,81498,27005,1,0.311304,0.531688,0.5,0.3,1.25,0.0,6.0,linear
219,80936,27043,1,0.310756,0.530596,0.5,0.3,1.25,0.0,6.0,linear
220,80916,26961,1,0.310544,0.529608,0.5,0.3,1.25,0.0,6.0,linear
221,80963,27036,1,0.308485,0.526509,0.5,0.3,1.25,0.0,6.0,linear
222,81303,27190,1,0.309569,0.527539,0.5,0.3,1.25,0.0,6.0,linear
223,80991,27150,1,0.309468,0.527806,0.5,0.3,1.25,0.0,6.0,linear
224,80664,27180,1,0.310056,0.528824,0.5,0.3,1.25,0.0,6.0,linear
225,81228,27090,1,0.309389,0.527038,0.5,0.3,1.25,0.0,6.0,linear
226,81248,27332,1,0.308535,0.526344,0.5,0.3,1.25,0.0,6.0,linear
227,81295,27400,1,0.30746,0.524225,0.5,0.3,1.25,0.0,6.0,linear
228,81338,27505,1,0.307957,0.524662,0.5,0.3,1.25,0.0,6.0,linear
229,81276,27501,1,0.306587,0.522766,0.5,0.3,1.25,0.0,6.0,linear
230,81359,27690,1,0.306932,0.52331,0.5,0.3,1.25,0.0,6.0,linear
231,81658,27681,1,0.307377,0.523899,0.5,0.3,1.25,0.0,6.0,linear
232,81935,27823,1,0.306913,0.523567,0.5,0.3,1.25,0.0,6.0,linear
233,82048,27847,1,0.307061,0.524004,0.5,0.3,1.25,0.0,6.0,linear
234,82279,27848,1,0.30661,0.523207,0.5,0.3,1.25,0.0,6.0,linear
235,82336,27918,1,0.305899,0.521153,0.5,0.3,1.25,0.0,6.0,linear
236,82193,28165,1,0.304389,0.519013,0.5,0.3,1.25,0.0,6.0,linear
237,82527,28308,1,0.305373,0.520223,0.5,0.3,1.25,0.0,6.0,linear
238,82605,28323,1,0.303103,0.517528,0.5,0.3,1.25,0.0,6.0,linear
239,82822,28333,1,0.304911,0.51939,0.5,0.3,1.25,0.0,6.0,linear
240,82543,28305,1,0.301506,0.51411,0.5,0.3,1.25,0.0,6.0,linear
241,82471,28489,1,0.301885,0.51446,0.5,0.3,1.25,0.0,6.0,linear
242,82704,28358,1,0.302763,0.515931,0.5,0.3,1.25,0.0,6.0,linear
243,83161,28549,1,0.30251,0.515025,0.5,0.3,1.25,0.0,6.0,linear
244,82682,28454,1,0.301815,0.514115,0.5,0.3,1.25,0.0,6.0,linear
245,82767,28514,1,0.301474,0.513693,0.5,0.3,1.25,0.0,6.0,linear
246,82895,28535,1,0.303028,0.516783,0.5,0.3,1.25,0.0,6.0,linear
247,82738,28314,1,0.302543,0.516585,0.5,0.3,1.25,0.0,6.0,linear
248,83061,28461,1,0.302998,0.517046,0.5,0.3,1.25,0.0,6.0,linear
249,83077,28401,1,0.304488,0.519184,0.5,0.3,1.25,0.0,6.0,linear
250,82972,28325,1,0.304935,0.518516,0.5,0.3,1.25,0.0,6.0,linear
251,82390,28167,1,0.305308,0.520979,0.5,0.3,1.25,0.0,6.0,linear
252,82498,28009,1,0.30516,0.520272,0.5,0.3,1.25,0.0,6.0,linear
253,81754,27864,1,0.305518,0.521605,0.5,0.3,1.25,0.0,6.0,linear
254,82269,27933,1,0.307253,0.524655,0.5,0.3,1.25,0.0,6.0,linear
255,82385,27761,1,0.308023,0.525404,0.5,0.3,1.25,0.0,6.0,linear
256,82255,27758,1,0.306684,0.523356,0.5,0.3,1.25,0.0,6.0,linear
257,82081,27810,1,0.306119,0.522097,0.5,0.3,1.25,0.0,6.0,linear
258,82356,28040,1,0.306763,0.522828,0.5,0.3,1.25,0.0,6.0,linear
259,82187,27811,1,0.306087,0.522026,0.5,0.3,1.25,0.0,6.0,linear
260,82330,27847,1,0.305042,0.520162,0.5,0.3,1.25,0.0,6.0,linear
261,82105,27957,1,0.303707,0.51833,0.5,0.3,1.25,0.0,6.0,linear
262,82611,28209,1,0.303042,0.516132,0.5,0.3,1.25,0.0,6.0,linear
263,82530,28209,1,0.304002,0.517951,0.5,0.3,1.25,0.0,6.0,linear
264,82137,28277,1,0.302966,0.515825,0.5,0.3,1.25,0.0,6.0,linear
265,82541,28370,1,0.303419,0.516474,0.5,0.3,1.25,0.0,6.0,linear
266,82792,28397,1,0.3037,0.517499,0.5,0.3,1.25,0.0,6.0,linear
267,82850,28270,1,0.304049,0.518408,0.5,0.3,1.25,0.0,6.0,linear
268,82843,28254,1,0.304995,0.520529,0.5,0.3,1.25,0.0,6.0,linear
269,82507,28113,1,0.306223,0.522018,0.5,0.3,1.25,0.0,6.0,linear
270,81929,27977,1,0.306758,0.5233,0.5,0.3,1.25,0.0,6.0,linear
271,81895,27764,1,0.306148,0.522874,0.5,0.3,1.25,0.0,6.0,linear
272,82279,27909,1,0.307003,0.523975,0.5,0.3,1.25,0.0,6.0,linear
273,82680,27699,1,0.306678,0.522298,0.5,0.3,1.25,0.0,6.0,linear
274,81944,27720,1,0.30565,0.521724,0.5,0.3,1.25,0.0,6.0,linear
275,82018,27752,1,0.304978,0.519476,0.5,0.3,1.25,0.0,6.0,linear
276,82032,28024,1,0.30368,0.51721,0.5,0.3,1.25,0.0,6.0,linear
277,82078,28234,1,0.302631,0.515427,0.5,0.3,1.25,0.0,6.0,linear
278,82801,28551,1,0.302729,0.515711,0.5,0.3,1.25,0.0,6.0,linear
279,82853,28502,1,0.303209,0.51693,0.5,0.3,1.25,0.0,6.0,linear
280,82976,28742,1,0.303296,0.518187,0.5,0.3,1.25,0.0,6.0,linear
281,82980,28787,1,0.303635,0.518407,0.5,0.3,1.25,0.0,6.0,linear
282,83057,28633,1,0.303781,0.518989,0.5,0.3,1.25,0.0,6.0,linear
283,83386,28480,1,0.304294,0.51896,0.5,0.3,1.25,0.0,6.0,linear
284,83030,28297,1,0.304817,0.519515,0.5,0.3,1.25,0.0,6.0,linear
285,82668,28207,1,0.305834,0.521397,0.5,0.3,1.25,0.0,6.0,linear
286,82528,28024,1,0.306748,0.523577,0.5,0.3,1.25,0.0,6.0,linear
287,82225,27999,1,0.305842,0.521489,0.5,0.3,1.25,0.0,6.0,linear
288,82314,28012,1,0.305561,0.522078,0.5,0.3,1.25,0.0,6.0,linear
289,82555,28083,1,0.305709,0.522292,0.5,0.3,1.25,0.0,6.0,linear
290,82195,28090,1,0.305773,0.522185,0.5,0.3,1.25,0.0,6.0,linear
291,82162,28008,1,0.305618,0.521891,0.5,0.3,1.25,0.0,6.0,linear
292,82342,27968,1,0.306346,0.522981,0.5,0.3,1.25,0.0,6.0,linear
293,82384,27988,1,0.30719,0.523957,0.5,0.3,1.25,0.0,6.0,linear
294,82119,27884,1,0.30769,0.524197,0.5,0.3,1.25,0.0,6.0,linear
295,81893,27737,1,0.30784,0.525599,0.5,0.3,1.25,0.0,6.0,linear
296,81994,27841,1,0.307067,0.524029,0.5,0.3,1.25,0.0,6.0,linear
297,82260,27957,1,0.30666,0.522798,0.5,0.3,1.25,0.0,6.0,linear
298,82450,28006,1,0.307201,0.523547,0.5,0.3,1.25,0.0,6.0,linear
299,82399,27976,1,0.30758,0.524636,0.5,0.3,1.25,0.0,6.0,linear
300,81832,27813,1,0.307003,0.524344,0.5,0.3,1.25,0.0,6.0,linear
301,81835,27807,1,0.307082,0.524272,0.5,0.3,1.25,0.0,6.0,linear
302,82138,27816,1,0.308106,0.526087,0.5,0.3,1.25,0.0,6.0,linear
303,82482,27720,1,0.308613,0.526349,0.5,0.3,1.25,0.0,6.0,linear
304,82063,27510,1,0.308312,0.526221,0.5,0.3,1.25,0.0,6.0,linear
305,81817,27558,1,0.308898,0.52666,0.5,0.3,1.25,0.0,6.0,linear
306,81590,27470,1,0.308337,0.526058,0.5,0.3,1.25,0.0,6.0,linear
307,81801,27461,1,0.306975,0.523535,0.5,0.3,1.25,0.0,6.0,linear
308,81661,27557,1,0.308752,0.526765,0.5,0.3,1.25,0.0,6.0,linear
309,81058,27155,1,0.309455,0.52769,0.5,0.3,1.25,0.0,6.0,linear
310,81243,27230,1,0.310071,0.529126,0.5,0.3,1.25,0.0,6.0,linear
311,81488,27310,1,0.308936,0.526713,0.5,0.3,1.25,0.0,6.0,linear
312,81467,27305,1,0.308829,0.52697,0.5,0.3,1.25,0.0,6.0,linear
313,81685,27434,1,0.309339,0.528368,0.5,0.3,1.25,0.0,6.0,linear
314,81520,27292,1,0.309513,0.528296,0.5,0.3,1.25,0.0,6.0,linear
315,81732,27316,1,0.310715,0.530957,0.5,0.3,1.25,0.0,6.0,linear
316,81377,27204,1,0.310161,0.529246,0.5,0.3,1.25,0.0,6.0,linear
317,81201,27193,1,0.309438,0.527068,0.5,0.3,1.25,0.0,6.0,linear

