generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,75644,16030,1,0.452584,0.693643,0.5,0.075,2.6,0.0,6.0,linear
90,75005,16067,1,0.452708,0.693573,0.5,0.075,2.6,0.0,6.0,linear
91,74490,15878,1,0.453029,0.695287,0.5,0.075,2.6,0.0,6.0,linear
92,74885,15767,1,0.454246,0.696536,0.5,0.075,2.6,0.0,6.0,linear
93,74799,15538,1,0.454846,0.696684,0.5,0.075,2.6,0.0,6.0,linear
94,74466,15457,1,0.454827,0.694615,0.5,0.075,2.6,0.0,6.0,linear
95,74204,15411,1,0.454799,0.6936,0.5,0.075,2.6,0.0,6.0,linear
96,73575,15366,1,0.45475,0.693937,0.5,0.075,2.6,0.0,6.0,linear
97,73792,15386,1,0.456185,0.695108,0.5,0.075,2.6,0.0,6.0,linear
98,73382,15237,1,0.455751,0.695349,0.5,0.075,2.6,0.0,6.0,linear
99,73584,15453,1,0.456582,0.696238,0.5,0.075,2.6,0.0,6.0,linear
100,73149,15269,1,0.458524,0.700815,0.5,0.075,2.6,0.0,6.0,linear
101,73095,15059,1,0.459967,0.703487,0.5,0.075,2.6,0.0,6.0,linear
102,73102,14958,1,0.46077,0.703834,0.5,0.075,2.6,0.0,6.0,linear
103,72908,14942,1,0.46014,0.703014,0.5,0.075,2.6,0.0,6.0,linear
104,72842,14874,1,0.461981,0.70503,0.5,0.075,2.6,0.0,6.0,linear
105,72630,14691,1,0.464128,0.707021,0.5,0.075,2.6,0.0,6.0,linear
106,72005,14576,1,0.466018,0.710213,0.5,0.075,2.6,0.0,6.0,linear
107,71960,14399,1,0.465524,0.708568,0.5,0.075,2.6,0.0,6.0,linear
108,71505,14445,1,0.464525,0.706316,0.5,0.075,2.6,0.0,6.0,linear
109,71424,14407,1,0.46401,0.706298,0.5,0.075,2.6,0.0,6.0,linear
110,71321,14278,1,0.466262,0.708749,0.5,0.075,2.6,0.0,6.0,linear
111,71022,14150,1,0.46692,0.709369,0.5,0.075,2.6,0.0,6.0,linear
112,70780,14315,1,0.466027,0.706771,0.5,0.075,2.6,0.0,6.0,linear
113,70640,14302,1,0.466966,0.707363,0.5,0.075,2.6,0.0,6.0,linear
114,70406,14080,1,0.46767,0.708669,0.5,0.075,2.6,0.0,6.0,linear
115,70764,14034,1,0.468346,0.710089,0.5,0.075,2.6,0.0,6.0,linear
116,70429,13950,1,0.468171,0.710702,0.5,0.075,2.6,0.0,6.0,linear
117,70627,14000,1,0.46917,0.710435,0.5,0.075,2.6,0.0,6.0,linear
118,70077,14059,1,0.468138,0.70974,0.5,0.075,2.6,0.0,6.0,linear
119,70301,14032,1,0.469051,0.711384,0.5,0.075,2.6,0.0,6.0,linear
120,70270,14007,1,0.470149,0.712326,0.5,0.075,2.6,0.0,6.0,linear
121,70185,13759,1,0.47084,0.712485,0.5,0.075,2.6,0.0,6.0,linear
122,69806,13710,1,0.47155,0.71365,0.5,0.075,2.6,0.0,6.0,linear
123,69921,13678,1,0.472923,0.714629,0.5,0.075,2.6,0.0,6.0,linear
124,69002,13495,1,0.471009,0.712201,0.5,0.075,2.6,0.0,6.0,linear
125,69179,13569,1,0.471635,0.713274,0.5,0.075,2.6,0.0,6.0,linear
126,69008,13570,1,0.472213,0.713744,0.5,0.075,2.6,0.0,6.0,linear
127,69032,13566,1,0.47437,0.717177,0.5,0.075,2.6,0.0,6.0,linear
128,68842,13350,1,0.476119,0.719836,0.5,0.075,2.6,0.0,6.0,linear
129,68687,13259,1,0.476582,0.72002,0.5,0.075,2.6,0.0,6.0,linear
130,68632,13119,1,0.477511,0.721243,0.5,0.075,2.6,0.0,6.0,linear
131,68535,12918,1,0.479905,0.723111,0.5,0.075,2.6,0.0,6.0,linear
132,68106,12953,1,0.478876,0.721519,0.5,0.075,2.6,0.0,6.0,linear
133,67987,13011,1,0.478805,0.721199,0.5,0.075,2.6,0.0,6.0,linear
134,67726,13065,1,0.479029,0.722225,0.5,0.075,2.6,0.0,6.0,linear
135,67592,12842,1,0.479677,0.72319,0.5,0.075,2.6,0.0,6.0,linear
136,67805,12906,1,0.480181,0.723309,0.5,0.075,2.6,0.0,6.0,linear
137,67592,12858,1,0.479987,0.722879,0.5,0.075,2.6,0.0,6.0,linear
138,67641,12860,1,0.48125,0.723271,0.5,0.075,2.6,0.0,6.0,linear
139,67363,12760,1,0.480169,0.723515,0.5,0.075,2.6,0.0,6.0,linear
140,67407,12641,1,0.481155,0.723823,0.5,0.075,2.6,0.0,6.0,linear
141,67320,12636,1,0.480638,0.721316,0.5,0.075,2.6,0.0,6.0,linear
142,67001,12735,1,0.480145,0.721246,0.5,0.075,2.6,0.0,6.0,linear
143,66666,12732,1,0.480908,0.722637,0.5,0.075,2.6,0.0,6.0,linear
144,67042,12799,1,0.481691,0.723516,0.5,0.075,2.6,0.0,6.0,linear
145,67034,12628,1,0.483082,0.728945,0.5,0.075,2.6,0.0,6.0,linear
146,67024,12464,1,0.483364,0.727916,0.5,0.075,2.6,0.0,6.0,linear
147,66428,12262,1,0.485314,0.730849,0.5,0.075,2.6,0.0,6.0,linear
148,65830,12109,1,0.487543,0.731309,0.5,0.075,2.6,0.0,6.0,linear
149,65380,11845,1,0.489331,0.731702,0.5,0.075,2.6,0.0,6.0,linear
150,65145,11923,1,0.489865,0.731474,0.5,0.075,2.6,0.0,6.0,linear
151,64973,11796,1,0.490615,0.732911,0.5,0.075,2.6,0.0,6.0,linear
152,64991,11795,1,0.493104,0.735545,0.5,0.075,2.6,0.0,6.0,linear
153,64594,11565,1,0.494584,0.738473,0.5,0.075,2.6,0.0,6.0,linear
154,64769,11556,1,0.493901,0.736765,0.5,0.075,2.6,0.0,6.0,linear
155,64463,11586,1,0.494272,0.736191,0.5,0.075,2.6,0.0,6.0,linear
156,64125,11491,1,0.495002,0.738202,0.5,0.075,2.6,0.0,6.0,linear
157,63845,11353,1,0.495277,0.738649,0.5,0.075,2.6,0.0,6.0,linear
158,63730,11267,1,0.496185,0.739696,0.5,0.075,2.6,0.0,6.0,linear
159,63248,11139,1,0.499344,0.74212,0.5,0.075,2.6,0.0,6.0,linear
160,62792,10851,1,0.501785,0.74478,0.5,0.075,2.6,0.0,6.0,linear
161,62225,10727,1,0.501989,0.743018,0.5,0.075,2.6,0.0,6.0,linear
162,62263,10906,1,0.502524,0.743672,0.5,0.075,2.6,0.0,6.0,linear
163,62252,10783,1,0.504492,0.749376,0.5,0.075,2.6,0.0,6.0,linear
164,62584,10691,1,0.504847,0.747585,0.5,0.075,2.6,0.0,6.0,linear
165,61981,10602,1,0.505561,0.747105,0.5,0.075,2.6,0.0,6.0,linear
166,61647,10571,1,0.505409,0.746992,0.5,0.075,2.6,0.0,6.0,linear
167,61343,10371,1,0.509277,0.753044,0.5,0.075,2.6,0.0,6.0,linear
168,61154,10139,1,0.511796,0.756103,0.5,0.075,2.6,0.0,6.0,linear
169,60401,9864,1,0.51441,0.757447,0.5,0.075,2.6,0.0,6.0,linear
170,59955,9823,1,0.518269,0.759681,0.5,0.075,2.6,0.0,6.0,linear
171,58913,9587,1,0.517818,0.758734,0.5,0.075,2.6,0.0,6.0,linear
172,58450,9445,1,0.521029,0.763313,0.5,0.075,2.6,0.0,6.0,linear
173,57959,9280,1,0.522183,0.764092,0.5,0.075,2.6,0.0,6.0,linear
174,57962,9247,1,0.525371,0.766947,0.5,0.075,2.6,0.0,6.0,linear
175,57306,8938,1,0.52676,0.76871,0.5,0.075,2.6,0.0,6.0,linear
176,57144,8835,1,0.528476,0.769886,0.5,0.075,2.6,0.0,6.0,linear
177,56959,8734,1,0.532089,0.772626,0.5,0.075,2.6,0.0,6.0,linear
178,55945,8505,1,0.534009,0.774038,0.5,0.075,2.6,0.0,6.0,linear
179,55242,8317,1,0.536853,0.776633,0.5,0.075,2.6,0.0,6.0,linear
180,54866,8207,1,0.540312,0.778889,0.5,0.075,2.6,0.0,6.0,linear
181,54441,8059,1,0.541174,0.780519,0.5,0.075,2.6,0.0,6.0,linear
182,54048,7997,1,0.545719,0.78543,0.5,0.075,2.6,0.0,6.0,linear
183,53842,7707,1,0.551563,0.789192,0.5,0.075,2.6,0.0,6.0,linear
184,53077,7510,1,0.553885,0.792577,0.5,0.075,2.6,0.0,6.0,linear
185,52390,7198,1,0.557559,0.795084,0.5,0.075,2.6,0.0,6.0,linear
186,51397,6906,1,0.561274,0.796678,0.5,0.075,2.6,0.0,6.0,linear
187,50952,6743,1,0.567001,0.800796,0.5,0.075,2.6,0.0,6.0,linear
188,50124,6512,1,0.572221,0.80582,0.5,0.075,2.6,0.0,6.0,linear
189,49165,6219,1,0.57756,0.809027,0.5,0.075,2.6,0.0,6.0,linear
190,48178,5994,1,0.583394,0.81403,0.5,0.075,2.6,0.0,6.0,linear
191,47235,5655,1,0.590836,0.821585,0.5,0.075,2.6,0.0,6.0,linear
192,46785,5359,1,0.598951,0.829283,0.5,0.075,2.6,0.0,6.0,linear
193,45884,5088,1,0.608405,0.837135,0.5,0.075,2.6,0.0,6.0,linear
194,44995,4763,1,0.618377,0.841622,0.5,0.075,2.6,0.0,6.0,linear
195,43308,4374,1,0.625659,0.846074,0.5,0.075,2.6,0.0,6.0,linear
196,42099,4109,1,0.638791,0.851885,0.5,0.075,2.6,0.0,6.0,linear
197,40894,3766,1,0.647752,0.856093,0.5,0.075,2.6,0.0,6.0,linear
198,40027,3540,1,0.659176,0.862205,0.5,0.075,2.6,0.0,6.0,linear
199,38899,3271,1,0.670402,0.868229,0.5,0.075,2.6,0.0,6.0,linear
200,37783,3080,1,0.683497,0.876184,0.5,0.075,2.6,0.0,6.0,linear
201,36748,2783,1,0.694743,0.884457,0.5,0.075,2.6,0.0,6.0,linear
202,35885,2590,1,0.707626,0.891975,0.5,0.075,2.6,0.0,6.0,linear
203,34990,2246,1,0.722743,0.900492,0.5,0.075,2.6,0.0,6.0,linear
204,34098,1974,1,0.742281,0.912666,0.5,0.075,2.6,0.0,6.0,linear
205,32765,1668,1,0.762341,0.922813,0.5,0.075,2.6,0.0,6.0,linear
206,31634,1389,1,0.785243,0.93415,0.5,0.075,2.6,0.0,6.0,linear
207,30844,1184,1,0.808386,0.94367,0.5,0.075,2.6,0.0,6.0,linear
208,29244,937,1,0.82642,0.951123,0.5,0.075,2.6,0.0,6.0,linear
209,28384,736,1,0.847696,0.959186,0.5,0.075,2.6,0.0,6.0,linear
210,27708,573,1,0.874338,0.967252,0.5,0.075,2.6,0.0,6.0,linear
211,26698,429,1,0.895339,0.974846,0.5,0.075,2.6,0.0,6.0,linear
212,26004,289,1,0.918451,0.981801,0.5,0.075,2.6,0.0,6.0,linear
213,25395,201,1,0.937592,0.98716,0.5,0.075,2.6,0.0,6.0,linear
214,25028,142,1,0.953705,0.991204,0.5,0.075,2.6,0.0,6.0,linear
215,24322,97,1,0.967609,0.994598,0.5,0.075,2.6,0.0,6.0,linear
216,24222,65,1,0.976137,0.996466,0.5,0.075,2.6,0.0,6.0,linear
217,24039,46,1,0.984626,0.997813,0.5,0.075,2.6,0.0,6.0,linear
218,23699,32,1,0.988703,0.998575,0.5,0.075,2.6,0.0,6.0,linear
219,23597,17,1,0.993267,0.99924,0.5,0.075,2.6,0.0,6.0,linear
220,23501,6,1,0.99603,0.999745,0.5,0.075,2.6,0.0,6.0,linear
221,23567,3,1,0.997459,0.999873,0.5,0.075,2.6,0.0,6.0,linear
222,23528,3,1,0.998365,0.999873,0.5,0.075,2.6,0.0,6.0,linear
223,23405,2,1,0.998997,0.999915,0.5,0.075,2.6,0.0,6.0,linear
224,23483,0,1,0.999574,1.0,0.5,0.075,2.6,0.0,6.0,linear

