generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82509,45032,1,0.110725,0.183325,0.5,0.4,0.5,0.0,6.0,linear
24,83412,44884,1,0.114054,0.189292,0.5,0.4,0.5,0.0,6.0,linear
25,83007,44245,1,0.117398,0.196968,0.5,0.4,0.5,0.0,6.0,linear
26,84242,44504,1,0.119157,0.200434,0.5,0.4,0.5,0.0,6.0,linear
27,84367,44352,1,0.121054,0.203889,0.5,0.4,0.5,0.0,6.0,linear
28,83189,43577,1,0.123534,0.208959,0.5,0.4,0.5,0.0,6.0,linear
29,83903,44195,1,0.123858,0.21021,0.5,0.4,0.5,0.0,6.0,linear
30,84916,44336,1,0.125769,0.214002,0.5,0.4,0.5,0.0,6.0,linear
31,84796,44001,1,0.12748,0.21742,0.5,0.4,0.5,0.0,6.0,linear
32,84249,43734,1,0.127718,0.217851,0.5,0.4,0.5,0.0,6.0,linear
33,84198,43875,1,0.128268,0.219286,0.5,0.4,0.5,0.0,6.0,linear
34,85028,44150,1,0.130799,0.223631,0.5,0.4,0.5,0.0,6.0,linear
35,84675,43942,1,0.130717,0.223828,0.5,0.4,0.5,0.0,6.0,linear
36,83880,43814,1,0.131675,0.226017,0.5,0.4,0.5,0.0,6.0,linear
37,84058,43603,1,0.13178,0.226634,0.5,0.4,0.5,0.0,6.0,linear
38,84295,43567,1,0.132001,0.226541,0.5,0.4,0.5,0.0,6.0,linear
39,84686,43631,1,0.131713,0.226204,0.5,0.4,0.5,0.0,6.0,linear
40,85143,43980,1,0.131349,0.225383,0.5,0.4,0.5,0.0,6.0,linear
41,85096,43972,1,0.131585,0.226053,0.5,0.4,0.5,0.0,6.0,linear
42,85108,44060,1,0.131712,0.226427,0.5,0.4,0.5,0.0,6.0,linear
43,84729,43828,1,0.131504,0.226179,0.5,0.4,0.5,0.0,6.0,linear
44,84129,43573,1,0.133341,0.22948,0.5,0.4,0.5,0.0,6.0,linear
45,84367,43392,1,0.13416,0.230905,0.5,0.4,0.5,0.0,6.0,linear
46,84733,43604,1,0.132392,0.22802,0.5,0.4,0.5,0.0,6.0,linear
47,85115,43784,1,0.132533,0.228094,0.5,0.4,0.5,0.0,6.0,linear
48,85443,43887,1,0.132327,0.227403,0.5,0.4,0.5,0.0,6.0,linear
49,85209,43654,1,0.133669,0.230448,0.5,0.4,0.5,0.0,6.0,linear
50,84645,43573,1,0.133996,0.231399,0.5,0.4,0.5,0.0,6.0,linear
51,85331,43901,1,0.13286,0.228817,0.5,0.4,0.5,0.0,6.0,linear
52,85087,43705,1,0.132895,0.228391,0.5,0.4,0.5,0.0,6.0,linear
53,84794,43535,1,0.13368,0.230396,0.5,0.4,0.5,0.0,6.0,linear
54,85443,43582,1,0.13333,0.229877,0.5,0.4,0.5,0.0,6.0,linear
55,85474,43772,1,0.133717,0.230466,0.5,0.4,0.5,0.0,6.0,linear
56,85409,43898,1,0.133377,0.230182,0.5,0.4,0.5,0.0,6.0,linear
57,85367,43798,1,0.13315,0.229561,0.5,0.4,0.5,0.0,6.0,linear
58,85616,44069,1,0.132726,0.229031,0.5,0.4,0.5,0.0,6.0,linear
59,85455,44077,1,0.133661,0.230251,0.5,0.4,0.5,0.0,6.0,linear
60,85029,43861,1,0.132747,0.228671,0.5,0.4,0.5,0.0,6.0,linear
61,84847,43940,1,0.133082,0.229027,0.5,0.4,0.5,0.0,6.0,linear
62,84822,43777,1,0.133154,0.229582,0.5,0.4,0.5,0.0,6.0,linear
63,84842,43680,1,0.133576,0.230467,0.5,0.4,0.5,0.0,6.0,linear
64,84881,43524,1,0.133711,0.230842,0.5,0.4,0.5,0.0,6.0,linear
65,85897,44116,1,0.132873,0.228711,0.5,0.4,0.5,0.0,6.0,linear
66,85999,44218,1,0.131986,0.226551,0.5,0.4,0.5,0.0,6.0,linear
67,85140,43943,1,0.131731,0.226613,0.5,0.4,0.5,0.0,6.0,linear
68,85211,44045,1,0.133099,0.229298,0.5,0.4,0.5,0.0,6.0,linear
69,85384,43778,1,0.134344,0.231537,0.5,0.4,0.5,0.0,6.0,linear
70,85103,43628,1,0.133679,0.230929,0.5,0.4,0.5,0.0,6.0,linear
71,84995,43491,1,0.134489,0.232133,0.5,0.4,0.5,0.0,6.0,linear
72,85530,43843,1,0.133878,0.231356,0.5,0.4,0.5,0.0,6.0,linear
73,85930,43898,1,0.132749,0.22877,0.5,0.4,0.5,0.0,6.0,linear
74,86384,44259,1,0.133168,0.22968,0.5,0.4,0.5,0.0,6.0,linear
75,86031,44140,1,0.13253,0.228837,0.5,0.4,0.5,0.0,6.0,linear
76,85516,44109,1,0.133277,0.229723,0.5,0.4,0.5,0.0,6.0,linear
77,85299,44174,1,0.132436,0.227735,0.5,0.4,0.5,0.0,6.0,linear
78,85207,43997,1,0.132032,0.227174,0.5,0.4,0.5,0.0,6.0,linear
79,85584,44254,1,0.132609,0.227913,0.5,0.4,0.5,0.0,6.0,linear
80,85648,44096,1,0.132543,0.227546,0.5,0.4,0.5,0.0,6.0,linear
81,84805,43599,1,0.132455,0.227687,0.5,0.4,0.5,0.0,6.0,linear
82,85136,44002,1,0.131807,0.226274,0.5,0.4,0.5,0.0,6.0,linear
83,85348,44099,1,0.132766,0.228444,0.5,0.4,0.5,0.0,6.0,linear
84,85936,44178,1,0.132896,0.228785,0.5,0.4,0.5,0.0,6.0,linear
85,85509,43944,1,0.134239,0.231036,0.5,0.4,0.5,0.0,6.0,linear
86,85195,43936,1,0.133891,0.23054,0.5,0.4,0.5,0.0,6.0,linear
87,85132,43917,1,0.13364,0.230467,0.5,0.4,0.5,0.0,6.0,linear
88,85519,44018,1,0.132846,0.228751,0.5,0.4,0.5,0.0,6.0,linear
89,85904,44446,1,0.132399,0.228162,0.5,0.4,0.5,0.0,6.0,linear
90,85747,44471,1,0.131978,0.227877,0.5,0.4,0.5,0.0,6.0,linear
91,85829,44285,1,0.132095,0.227461,0.5,0.4,0.5,0.0,6.0,linear
92,85420,44074,1,0.132906,0.229074,0.5,0.4,0.5,0.0,6.0,linear
93,85609,44194,1,0.133374,0.229998,0.5,0.4,0.5,0.0,6.0,linear
94,85360,43941,1,0.133758,0.230667,0.5,0.4,0.5,0.0,6.0,linear
95,85516,43973,1,0.133147,0.229327,0.5,0.4,0.5,0.0,6.0,linear
96,85026,43765,1,0.134887,0.232045,0.5,0.4,0.5,0.0,6.0,linear
97,85013,43885,1,0.133896,0.230508,0.5,0.4,0.5,0.0,6.0,linear
98,86163,44538,1,0.132838,0.228761,0.5,0.4,0.5,0.0,6.0,linear
99,86191,44404,1,0.133251,0.229189,0.5,0.4,0.5,0.0,6.0,linear
100,85378,44144,1,0.131995,0.227539,0.5,0.4,0.5,0.0,6.0,linear
101,85392,44044,1,0.132884,0.229468,0.5,0.4,0.5,0.0,6.0,linear
102,85787,44098,1,0.133124,0.229396,0.5,0.4,0.5,0.0,6.0,linear
103,85942,44311,1,0.134532,0.231022,0.5,0.4,0.5,0.0,6.0,linear
104,85223,43922,1,0.133599,0.229895,0.5,0.4,0.5,0.0,6.0,linear
105,85431,43894,1,0.133314,0.229418,0.5,0.4,0.5,0.0,6.0,linear
106,85815,43989,1,0.132031,0.227182,0.5,0.4,0.5,0.0,6.0,linear
107,85846,44092,1,0.131412,0.225852,0.5,0.4,0.5,0.0,6.0,linear
108,85555,44185,1,0.131256,0.225791,0.5,0.4,0.5,0.0,6.0,linear
109,85910,44493,1,0.130255,0.223791,0.5,0.4,0.5,0.0,6.0,linear
110,85437,44168,1,0.131783,0.226441,0.5,0.4,0.5,0.0,6.0,linear
111,85092,43909,1,0.132333,0.228108,0.5,0.4,0.5,0.0,6.0,linear
112,85725,43989,1,0.132307,0.227535,0.5,0.4,0.5,0.0,6.0,linear
113,85727,44099,1,0.132079,0.227389,0.5,0.4,0.5,0.0,6.0,linear
114,85515,44093,1,0.131559,0.226354,0.5,0.4,0.5,0.0,6.0,linear
115,85534,43978,1,0.131444,0.226063,0.5,0.4,0.5,0.0,6.0,linear
116,85626,44110,1,0.130745,0.225118,0.5,0.4,0.5,0.0,6.0,linear
117,86120,44396,1,0.131678,0.226583,0.5,0.4,0.5,0.0,6.0,linear
118,86163,44579,1,0.132491,0.22796,0.5,0.4,0.5,0.0,6.0,linear
119,86055,44766,1,0.131876,0.227212,0.5,0.4,0.5,0.0,6.0,linear
120,86241,44567,1,0.131448,0.225958,0.5,0.4,0.5,0.0,6.0,linear
121,85147,44111,1,0.13221,0.22708,0.5,0.4,0.5,0.0,6.0,linear
122,85266,44093,1,0.130366,0.22475,0.5,0.4,0.5,0.0,6.0,linear
123,85515,44202,1,0.130536,0.224479,0.5,0.4,0.5,0.0,6.0,linear
124,85370,44090,1,0.132417,0.227483,0.5,0.4,0.5,0.0,6.0,linear
125,84897,43946,1,0.132084,0.227332,0.5,0.4,0.5,0.0,6.0,linear
126,85375,44061,1,0.132514,0.228019,0.5,0.4,0.5,0.0,6.0,linear
127,85588,44155,1,0.132076,0.226777,0.5,0.4,0.5,0.0,6.0,linear
128,85587,44389,1,0.132273,0.227273,0.5,0.4,0.5,0.0,6.0,linear
129,85687,44311,1,0.132812,0.228293,0.5,0.4,0.5,0.0,6.0,linear
130,85174,44106,1,0.131944,0.226646,0.5,0.4,0.5,0.0,6.0,linear
131,85513,44127,1,0.132635,0.228557,0.5,0.4,0.5,0.0,6.0,linear
132,85091,43936,1,0.133062,0.229193,0.5,0.4,0.5,0.0,6.0,linear
133,84881,43777,1,0.13297,0.229126,0.5,0.4,0.5,0.0,6.0,linear
134,85337,43925,1,0.132677,0.228256,0.5,0.4,0.5,0.0,6.0,linear
135,85412,43870,1,0.132677,0.22886,0.5,0.4,0.5,0.0,6.0,linear
136,85779,44239,1,0.132005,0.226887,0.5,0.4,0.5,0.0,6.0,linear
137,85681,44291,1,0.132772,0.228496,0.5,0.4,0.5,0.0,6.0,linear
138,86360,44446,1,0.132928,0.22869,0.5,0.4,0.5,0.0,6.0,linear
139,85258,43861,1,0.133099,0.22881,0.5,0.4,0.5,0.0,6.0,linear
140,84712,43520,1,0.133428,0.229762,0.5,0.4,0.5,0.0,6.0,linear
141,85525,44160,1,0.132112,0.228168,0.5,0.4,0.5,0.0,6.0,linear
142,86790,44698,1,0.131606,0.226381,0.5,0.4,0.5,0.0,6.0,linear
143,85929,44399,1,0.132042,0.227126,0.5,0.4,0.5,0.0,6.0,linear
144,84899,43995,1,0.132371,0.227723,0.5,0.4,0.5,0.0,6.0,linear
145,85273,43896,1,0.133046,0.228697,0.5,0.4,0.5,0.0,6.0,linear
146,85673,44189,1,0.132532,0.228528,0.5,0.4,0.5,0.0,6.0,linear
147,86113,44309,1,0.132404,0.227643,0.5,0.4,0.5,0.0,6.0,linear
148,86074,44384,1,0.133614,0.229895,0.5,0.4,0.5,0.0,6.0,linear
149,86168,44315,1,0.132692,0.227791,0.5,0.4,0.5,0.0,6.0,linear
150,85449,44186,1,0.132614,0.228378,0.5,0.4,0.5,0.0,6.0,linear
151,85531,44082,1,0.132659,0.228711,0.5,0.4,0.5,0.0,6.0,linear
152,85209,43831,1,0.132723,0.228763,0.5,0.4,0.5,0.0,6.0,linear
153,85379,43945,1,0.133534,0.23056,0.5,0.4,0.5,0.0,6.0,linear
154,85870,44012,1,0.132989,0.229677,0.5,0.4,0.5,0.0,6.0,linear
155,85937,44081,1,0.13331,0.229719,0.5,0.4,0.5,0.0,6.0,linear
156,85718,44058,1,0.133634,0.230398,0.5,0.4,0.5,0.0,6.0,linear
157,85713,44049,1,0.133971,0.230391,0.5,0.4,0.5,0.0,6.0,linear
158,85259,43965,1,0.134174,0.231432,0.5,0.4,0.5,0.0,6.0,linear
159,85652,44255,1,0.133664,0.230702,0.5,0.4,0.5,0.0,6.0,linear
160,85549,44140,1,0.134005,0.231142,0.5,0.4,0.5,0.0,6.0,linear
161,85578,44257,1,0.133884,0.23118,0.5,0.4,0.5,0.0,6.0,linear
162,85204,43908,1,0.134977,0.233489,0.5,0.4,0.5,0.0,6.0,linear
163,85219,43834,1,0.134674,0.232611,0.5,0.4,0.5,0.0,6.0,linear
164,85204,43754,1,0.135719,0.234564,0.5,0.4,0.5,0.0,6.0,linear
165,85837,43928,1,0.136442,0.235765,0.5,0.4,0.5,0.0,6.0,linear
166,84462,43315,1,0.135579,0.234882,0.5,0.4,0.5,0.0,6.0,linear
167,85576,43712,1,0.135318,0.233545,0.5,0.4,0.5,0.0,6.0,linear
168,85647,43916,1,0.135997,0.235209,0.5,0.4,0.5,0.0,6.0,linear
169,86055,44391,1,0.13407,0.23212,0.5,0.4,0.5,0.0,6.0,linear
170,85806,44303,1,0.135019,0.233203,0.5,0.4,0.5,0.0,6.0,linear
171,85040,43967,1,0.133891,0.231079,0.5,0.4,0.5,0.0,6.0,linear
172,85116,44051,1,0.133812,0.230731,0.5,0.4,0.5,0.0,6.0,linear
173,85465,44050,1,0.133715,0.230312,0.5,0.4,0.5,0.0,6.0,linear
174,84833,43628,1,0.133959,0.231202,0.5,0.4,0.5,0.0,6.0,linear
175,85660,44000,1,0.134078,0.231442,0.5,0.4,0.5,0.0,6.0,linear
176,86217,44230,1,0.133206,0.229684,0.5,0.4,0.5,0.0,6.0,linear
177,86084,44367,1,0.132595,0.228627,0.5,0.4,0.5,0.0,6.0,linear
178,85997,44325,1,0.132725,0.228732,0.5,0.4,0.5,0.0,6.0,linear
179,85224,44131,1,0.134008,0.230728,0.5,0.4,0.5,0.0,6.0,linear
180,85068,43779,1,0.134152,0.231443,0.5,0.4,0.5,0.0,6.0,linear
181,85586,43925,1,0.133801,0.2315,0.5,0.4,0.5,0.0,6.0,linear
182,86314,44282,1,0.133825,0.231261,0.5,0.4,0.5,0.0,6.0,linear
183,85905,44156,1,0.132933,0.229437,0.5,0.4,0.5,0.0,6.0,linear
184,85512,44027,1,0.132136,0.227551,0.5,0.4,0.5,0.0,6.0,linear
185,85754,44432,1,0.131449,0.2264,0.5,0.4,0.5,0.0,6.0,linear
186,85747,44531,1,0.130957,0.22507,0.5,0.4,0.5,0.0,6.0,linear
187,85231,44323,1,0.131893,0.226788,0.5,0.4,0.5,0.0,6.0,linear
188,85007,44117,1,0.131733,0.226094,0.5,0.4,0.5,0.0,6.0,linear
189,85281,44175,1,0.131974,0.22708,0.5,0.4,0.5,0.0,6.0,linear
190,85236,44125,1,0.132387,0.228211,0.5,0.4,0.5,0.0,6.0,linear
191,85626,44136,1,0.131949,0.22678,0.5,0.4,0.5,0.0,6.0,linear
192,85328,44033,1,0.132888,0.228369,0.5,0.4,0.5,0.0,6.0,linear
193,85380,44016,1,0.132137,0.22753,0.5,0.4,0.5,0.0,6.0,linear
194,85115,44049,1,0.1313,0.226021,0.5,0.4,0.5,0.0,6.0,linear
195,85322,44152,1,0.13229,0.227395,0.5,0.4,0.5,0.0,6.0,linear
196,85237,44195,1,0.131852,0.226811,0.5,0.4,0.5,0.0,6.0,linear
197,85095,44101,1,0.133651,0.229657,0.5,0.4,0.5,0.0,6.0,linear
198,84692,43753,1,0.13329,0.229406,0.5,0.4,0.5,0.0,6.0,linear
199,85306,44016,1,0.135112,0.233439,0.5,0.4,0.5,0.0,6.0,linear
200,85338,43904,1,0.134382,0.23224,0.5,0.4,0.5,0.0,6.0,linear
201,85133,43637,1,0.13511,0.233288,0.5,0.4,0.5,0.0,6.0,linear
202,85799,44154,1,0.135788,0.234823,0.5,0.4,0.5,0.0,6.0,linear
203,85656,44050,1,0.133718,0.231472,0.5,0.4,0.5,0.0,6.0,linear
204,85709,44224,1,0.135874,0.235106,0.5,0.4,0.5,0.0,6.0,linear
205,85504,44101,1,0.135733,0.234358,0.5,0.4,0.5,0.0,6.0,linear
206,85309,44196,1,0.136812,0.236107,0.5,0.4,0.5,0.0,6.0,linear
207,84790,43764,1,0.13605,0.235353,0.5,0.4,0.5,0.0,6.0,linear
208,85379,43708,1,0.136438,0.235895,0.5,0.4,0.5,0.0,6.0,linear
209,85644,43783,1,0.13609,0.235922,0.5,0.4,0.5,0.0,6.0,linear
210,85572,43781,1,0.135138,0.234036,0.5,0.4,0.5,0.0,6.0,linear
211,85722,44112,1,0.134141,0.231657,0.5,0.4,0.5,0.0,6.0,linear
212,85373,43892,1,0.133743,0.231461,0.5,0.4,0.5,0.0,6.0,linear
213,85338,44006,1,0.133001,0.229857,0.5,0.4,0.5,0.0,6.0,linear
214,85470,43968,1,0.133336,0.229511,0.5,0.4,0.5,0.0,6.0,linear
215,85471,43857,1,0.134615,0.231871,0.5,0.4,0.5,0.0,6.0,linear
216,85727,43964,1,0.135008,0.232933,0.5,0.4,0.5,0.0,6.0,linear
217,85802,44084,1,0.134937,0.23273,0.5,0.4,0.5,0.0,6.0,linear
218,85228,43841,1,0.135049,0.232921,0.5,0.4,0.5,0.0,6.0,linear
219,85090,43892,1,0.133913,0.231236,0.5,0.4,0.5,0.0,6.0,linear
220,85819,44119,1,0.133805,0.230695,0.5,0.4,0.5,0.0,6.0,linear
221,86003,44116,1,0.133666,0.230103,0.5,0.4,0.5,0.0,6.0,linear
222,85771,43923,1,0.134521,0.231488,0.5,0.4,0.5,0.0,6.0,linear
223,85498,43900,1,0.134587,0.231809,0.5,0.4,0.5,0.0,6.0,linear
224,85838,44024,1,0.133746,0.231103,0.5,0.4,0.5,0.0,6.0,linear
225,85792,44141,1,0.133692,0.230582,0.5,0.4,0.5,0.0,6.0,linear
226,85101,43705,1,0.134979,0.232883,0.5,0.4,0.5,0.0,6.0,linear
227,85232,43762,1,0.134848,0.232056,0.5,0.4,0.5,0.0,6.0,linear
228,86364,44342,1,0.134384,0.231821,0.5,0.4,0.5,0.0,6.0,linear
229,85622,44149,1,0.134387,0.232071,0.5,0.4,0.5,0.0,6.0,linear
230,85788,44295,1,0.13251,0.229077,0.5,0.4,0.5,0.0,6.0,linear
231,85304,43921,1,0.134858,0.232787,0.5,0.4,0.5,0.0,6.0,linear
232,85664,44079,1,0.134552,0.232062,0.5,0.4,0.5,0.0,6.0,linear
233,85546,43919,1,0.134595,0.232028,0.5,0.4,0.5,0.0,6.0,linear
234,85527,43923,1,0.133922,0.231594,0.5,0.4,0.5,0.0,6.0,linear
235,86039,44101,1,0.13423,0.231915,0.5,0.4,0.5,0.0,6.0,linear
236,85618,44064,1,0.135494,0.233909,0.5,0.4,0.5,0.0,6.0,linear
237,85701,44084,1,0.134789,0.232845,0.5,0.4,0.5,0.0,6.0,linear
238,85319,43761,1,0.135297,0.233583,0.5,0.4,0.5,0.0,6.0,linear
239,85452,43777,1,0.133118,0.229071,0.5,0.4,0.5,0.0,6.0,linear
240,85474,43875,1,0.133625,0.23044,0.5,0.4,0.5,0.0,6.0,linear
241,85683,43918,1,0.13331,0.230193,0.5,0.4,0.5,0.0,6.0,linear
242,85930,44063,1,0.133261,0.229514,0.5,0.4,0.5,0.0,6.0,linear
243,85603,43941,1,0.133174,0.229528,0.5,0.4,0.5,0.0,6.0,linear
244,85804,44109,1,0.132802,0.228709,0.5,0.4,0.5,0.0,6.0,linear
245,85044,43785,1,0.133009,0.228842,0.5,0.4,0.5,0.0,6.0,linear
246,84747,43802,1,0.132912,0.228876,0.5,0.4,0.5,0.0,6.0,linear
247,85400,44005,1,0.132998,0.229165,0.5,0.4,0.5,0.0,6.0,linear
248,85421,44049,1,0.132414,0.228307,0.5,0.4,0.5,0.0,6.0,linear
249,85837,44082,1,0.133702,0.230752,0.5,0.4,0.5,0.0,6.0,linear
250,86228,44320,1,0.133617,0.230696,0.5,0.4,0.5,0.0,6.0,linear
251,86070,44270,1,0.133346,0.229459,0.5,0.4,0.5,0.0,6.0,linear
252,85410,44147,1,0.133972,0.230867,0.5,0.4,0.5,0.0,6.0,linear
253,85360,44151,1,0.133241,0.229806,0.5,0.4,0.5,0.0,6.0,linear
254,85277,43905,1,0.134176,0.231554,0.5,0.4,0.5,0.0,6.0,linear
255,85029,43715,1,0.133338,0.230203,0.5,0.4,0.5,0.0,6.0,linear
256,85446,43783,1,0.134381,0.231237,0.5,0.4,0.5,0.0,6.0,linear
257,85337,43708,1,0.134204,0.23149,0.5,0.4,0.5,0.0,6.0,linear
258,85851,44094,1,0.133942,0.230406,0.5,0.4,0.5,0.0,6.0,linear
259,85889,44328,1,0.132971,0.229521,0.5,0.4,0.5,0.0,6.0,linear
260,86272,44408,1,0.133827,0.231093,0.5,0.4,0.5,0.0,6.0,linear
261,85713,44045,1,0.134209,0.230803,0.5,0.4,0.5,0.0,6.0,linear
262,84743,43758,1,0.133134,0.229436,0.5,0.4,0.5,0.0,6.0,linear
263,85170,44108,1,0.132886,0.228744,0.5,0.4,0.5,0.0,6.0,linear
264,85669,44286,1,0.133113,0.22958,0.5,0.4,0.5,0.0,6.0,linear
265,85774,44252,1,0.133185,0.230074,0.5,0.4,0.5,0.0,6.0,linear
266,85980,44362,1,0.133022,0.228964,0.5,0.4,0.5,0.0,6.0,linear
267,85128,43936,1,0.133471,0.229832,0.5,0.4,0.5,0.0,6.0,linear
268,84952,43855,1,0.134017,0.231191,0.5,0.4,0.5,0.0,6.0,linear
269,85018,43766,1,0.135282,0.23264,0.5,0.4,0.5,0.0,6.0,linear
270,84779,43671,1,0.135456,0.233899,0.5,0.4,0.5,0.0,6.0,linear
271,85493,43820,1,0.135992,0.235069,0.5,0.4,0.5,0.0,6.0,linear
272,85491,43813,1,0.134411,0.231992,0.5,0.4,0.5,0.0,6.0,linear
273,85949,44179,1,0.135333,0.233781,0.5,0.4,0.5,0.0,6.0,linear
274,85912,44330,1,0.133787,0.231228,0.5,0.4,0.5,0.0,6.0,linear
275,85647,44166,1,0.133557,0.230177,0.5,0.4,0.5,0.0,6.0,linear
276,85338,44345,1,0.13255,0.22856,0.5,0.4,0.5,0.0,6.0,linear
277,85676,44378,1,0.13276,0.228546,0.5,0.4,0.5,0.0,6.0,linear
278,85384,44201,1,0.133967,0.230949,0.5,0.4,0.5,0.0,6.0,linear
279,85487,43996,1,0.134243,0.231894,0.5,0.4,0.5,0.0,6.0,linear
280,85593,44085,1,0.133472,0.230273,0.5,0.4,0.5,0.0,6.0,linear
281,85699,44145,1,0.134373,0.231976,0.5,0.4,0.5,0.0,6.0,linear
282,85449,44231,1,0.133035,0.229549,0.5,0.4,0.5,0.0,6.0,linear
283,85574,44268,1,0.134638,0.232514,0.5,0.4,0.5,0.0,6.0,linear
284,85393,44176,1,0.13329,0.230323,0.5,0.4,0.5,0.0,6.0,linear
285,85192,44041,1,0.134128,0.231613,0.5,0.4,0.5,0.0,6.0,linear
286,85289,43952,1,0.136176,0.235574,0.5,0.4,0.5,0.0,6.0,linear
287,84961,43721,1,0.137105,0.236932,0.5,0.4,0.5,0.0,6.0,linear
288,85180,43587,1,0.136308,0.23594,0.5,0.4,0.5,0.0,6.0,linear
289,85535,43716,1,0.135299,0.234749,0.5,0.4,0.5,0.0,6.0,linear
290,85526,43546,1,0.135784,0.234721,0.5,0.4,0.5,0.0,6.0,linear
291,85680,43659,1,0.136711,0.236459,0.5,0.4,0.5,0.0,6.0,linear
292,85988,43771,1,0.135354,0.234223,0.5,0.4,0.5,0.0,6.0,linear
293,86253,43996,1,0.13519,0.233585,0.5,0.4,0.5,0.0,6.0,linear
294,86164,44027,1,0.135621,0.234353,0.5,0.4,0.5,0.0,6.0,linear
295,86016,44127,1,0.134436,0.232454,0.5,0.4,0.5,0.0,6.0,linear
296,86033,44297,1,0.133546,0.230742,0.5,0.4,0.5,0.0,6.0,linear
297,85918,44394,1,0.133346,0.229733,0.5,0.4,0.5,0.0,6.0,linear
298,85779,44373,1,0.133627,0.230469,0.5,0.4,0.5,0.0,6.0,linear
299,84938,43766,1,0.13482,0.232154,0.5,0.4,0.5,0.0,6.0,linear
300,84894,43555,1,0.135986,0.234555,0.5,0.4,0.5,0.0,6.0,linear
301,84928,43401,1,0.135657,0.234351,0.5,0.4,0.5,0.0,6.0,linear
302,86208,43964,1,0.135273,0.233656,0.5,0.4,0.5,0.0,6.0,linear
303,86080,44218,1,0.134065,0.231414,0.5,0.4,0.5,0.0,6.0,linear
304,85753,44163,1,0.134704,0.232079,0.5,0.4,0.5,0.0,6.0,linear
305,85388,44033,1,0.134103,0.231084,0.5,0.4,0.5,0.0,6.0,linear
306,85759,44052,1,0.134337,0.232068,0.5,0.4,0.5,0.0,6.0,linear
307,85489,43990,1,0.134011,0.231662,0.5,0.4,0.5,0.0,6.0,linear
308,85154,43655,1,0.133567,0.230574,0.5,0.4,0.5,0.0,6.0,linear
309,85476,43977,1,0.134391,0.231953,0.5,0.4,0.5,0.0,6.0,linear
310,86146,44201,1,0.134022,0.23116,0.5,0.4,0.5,0.0,6.0,linear
311,86015,44126,1,0.131953,0.227698,0.5,0.4,0.5,0.0,6.0,linear
312,86217,44393,1,0.133159,0.229622,0.5,0.4,0.5,0.0,6.0,linear
313,85869,44355,1,0.132613,0.228915,0.5,0.4,0.5,0.0,6.0,linear
314,85725,44139,1,0.133488,0.229581,0.5,0.4,0.5,0.0,6.0,linear
315,84955,43957,1,0.134123,0.23119,0.5,0.4,0.5,0.0,6.0,linear
316,85649,43920,1,0.134386,0.231309,0.5,0.4,0.5,0.0,6.0,linear
317,85100,43566,1,0.134165,0.231939,0.5,0.4,0.5,0.0,6.0,linear

