generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,81325,28617,1,0.293393,0.506514,0.5,0.375,1.1,0.0,6.0,linear
64,81430,28618,1,0.29553,0.510832,0.5,0.375,1.1,0.0,6.0,linear
65,81361,28464,1,0.295285,0.510105,0.5,0.375,1.1,0.0,6.0,linear
66,81235,28316,1,0.296391,0.513135,0.5,0.375,1.1,0.0,6.0,linear
67,81110,28145,1,0.297555,0.515344,0.5,0.375,1.1,0.0,6.0,linear
68,80787,28024,1,0.297789,0.515238,0.5,0.375,1.1,0.0,6.0,linear
69,80794,28021,1,0.298701,0.516494,0.5,0.375,1.1,0.0,6.0,linear
70,80765,27931,1,0.297548,0.515137,0.5,0.375,1.1,0.0,6.0,linear
71,81266,28118,1,0.297167,0.513543,0.5,0.375,1.1,0.0,6.0,linear
72,81035,28002,1,0.297103,0.514035,0.5,0.375,1.1,0.0,6.0,linear
73,80654,27691,1,0.300274,0.520027,0.5,0.375,1.1,0.0,6.0,linear
74,80522,27589,1,0.299,0.517145,0.5,0.375,1.1,0.0,6.0,linear
75,80146,27727,1,0.298875,0.517082,0.5,0.375,1.1,0.0,6.0,linear
76,79942,27618,1,0.298968,0.517543,0.5,0.375,1.1,0.0,6.0,linear
77,80162,27769,1,0.300538,0.520957,0.5,0.375,1.1,0.0,6.0,linear
78,80259,27640,1,0.300798,0.520267,0.5,0.375,1.1,0.0,6.0,linear
79,80163,27433,1,0.302178,0.522757,0.5,0.375,1.1,0.0,6.0,linear
80,80223,27464,1,0.30179,0.52302,0.5,0.375,1.1,0.0,6.0,linear
81,79593,27448,1,0.301097,0.521883,0.5,0.375,1.1,0.0,6.0,linear
82,80036,27372,1,0.302948,0.524186,0.5,0.375,1.1,0.0,6.0,linear
83,79802,27285,1,0.301579,0.523074,0.5,0.375,1.1,0.0,6.0,linear
84,79922,27528,1,0.302073,0.525002,0.5,0.375,1.1,0.0,6.0,linear
85,79821,27240,1,0.302441,0.524758,0.5,0.375,1.1,0.0,6.0,linear
86,79837,27207,1,0.302302,0.523357,0.5,0.375,1.1,0.0,6.0,linear
87,79449,27132,1,0.302632,0.523878,0.5,0.375,1.1,0.0,6.0,linear
88,79259,27021,1,0.302476,0.523351,0.5,0.375,1.1,0.0,6.0,linear
89,79761,27382,1,0.302163,0.523034,0.5,0.375,1.1,0.0,6.0,linear
90,79632,27206,1,0.302665,0.523871,0.5,0.375,1.1,0.0,6.0,linear
91,79713,27264,1,0.301867,0.521846,0.5,0.375,1.1,0.0,6.0,linear
92,79979,27532,1,0.300952,0.520806,0.5,0.375,1.1,0.0,6.0,linear
93,79577,27364,1,0.301999,0.522659,0.5,0.375,1.1,0.0,6.0,linear
94,79855,27393,1,0.301358,0.520963,0.5,0.375,1.1,0.0,6.0,linear
95,79939,27754,1,0.302731,0.524439,0.5,0.375,1.1,0.0,6.0,linear
96,79799,27278,1,0.30275,0.523694,0.5,0.375,1.1,0.0,6.0,linear
97,79581,27101,1,0.303941,0.526286,0.5,0.375,1.1,0.0,6.0,linear
98,79232,26969,1,0.304349,0.52669,0.5,0.375,1.1,0.0,6.0,linear
99,78891,26698,1,0.304053,0.526745,0.5,0.375,1.1,0.0,6.0,linear
100,79447,26777,1,0.305664,0.529427,0.5,0.375,1.1,0.0,6.0,linear
101,78550,26640,1,0.306038,0.529915,0.5,0.375,1.1,0.0,6.0,linear
102,78608,26478,1,0.30626,0.530422,0.5,0.375,1.1,0.0,6.0,linear
103,78812,26595,1,0.306491,0.530401,0.5,0.375,1.1,0.0,6.0,linear
104,79068,26459,1,0.307452,0.532057,0.5,0.375,1.1,0.0,6.0,linear
105,78940,26405,1,0.307193,0.531987,0.5,0.375,1.1,0.0,6.0,linear
106,78496,26310,1,0.307185,0.532342,0.5,0.375,1.1,0.0,6.0,linear
107,78464,26362,1,0.308037,0.533567,0.5,0.375,1.1,0.0,6.0,linear
108,78232,26390,1,0.307055,0.532212,0.5,0.375,1.1,0.0,6.0,linear
109,78622,26397,1,0.307263,0.532525,0.5,0.375,1.1,0.0,6.0,linear
110,78418,26409,1,0.306898,0.531032,0.5,0.375,1.1,0.0,6.0,linear
111,78284,26105,1,0.306844,0.53093,0.5,0.375,1.1,0.0,6.0,linear
112,78412,26326,1,0.307755,0.532558,0.5,0.375,1.1,0.0,6.0,linear
113,78625,26280,1,0.307983,0.533719,0.5,0.375,1.1,0.0,6.0,linear
114,78487,26396,1,0.307956,0.533996,0.5,0.375,1.1,0.0,6.0,linear
115,77930,26172,1,0.308628,0.534591,0.5,0.375,1.1,0.0,6.0,linear
116,78100,26324,1,0.30778,0.533894,0.5,0.375,1.1,0.0,6.0,linear
117,78605,26403,1,0.307558,0.533272,0.5,0.375,1.1,0.0,6.0,linear
118,78633,26368,1,0.30536,0.529705,0.5,0.375,1.1,0.0,6.0,linear
119,79020,26516,1,0.304858,0.527774,0.5,0.375,1.1,0.0,6.0,linear
120,79027,26680,1,0.304397,0.526425,0.5,0.375,1.1,0.0,6.0,linear
121,79137,26905,1,0.305069,0.528723,0.5,0.375,1.1,0.0,6.0,linear
122,79098,26692,1,0.304173,0.526015,0.5,0.375,1.1,0.0,6.0,linear
123,78778,26836,1,0.3024,0.523224,0.5,0.375,1.1,0.0,6.0,linear
124,79215,26968,1,0.30406,0.527299,0.5,0.375,1.1,0.0,6.0,linear
125,79359,26967,1,0.305014,0.528498,0.5,0.375,1.1,0.0,6.0,linear
126,79570,26861,1,0.304891,0.526789,0.5,0.375,1.1,0.0,6.0,linear
127,79196,26743,1,0.305294,0.528963,0.5,0.375,1.1,0.0,6.0,linear
128,78889,26608,1,0.305631,0.529061,0.5,0.375,1.1,0.0,6.0,linear
129,78544,26534,1,0.304024,0.525543,0.5,0.375,1.1,0.0,6.0,linear
130,79241,26916,1,0.303363,0.524647,0.5,0.375,1.1,0.0,6.0,linear
131,79038,26915,1,0.3032,0.524497,0.5,0.375,1.1,0.0,6.0,linear
132,78979,27046,1,0.301904,0.523309,0.5,0.375,1.1,0.0,6.0,linear
133,79117,26914,1,0.302364,0.523486,0.5,0.375,1.1,0.0,6.0,linear
134,79325,27004,1,0.302145,0.522787,0.5,0.375,1.1,0.0,6.0,linear
135,79373,27058,1,0.30282,0.524056,0.5,0.375,1.1,0.0,6.0,linear
136,78987,26915,1,0.304593,0.52745,0.5,0.375,1.1,0.0,6.0,linear
137,79109,26797,1,0.304137,0.526838,0.5,0.375,1.1,0.0,6.0,linear
138,79450,27023,1,0.304243,0.527101,0.5,0.375,1.1,0.0,6.0,linear
139,79141,26820,1,0.304077,0.527318,0.5,0.375,1.1,0.0,6.0,linear
140,78907,26750,1,0.303291,0.525139,0.5,0.375,1.1,0.0,6.0,linear
141,79041,26866,1,0.305261,0.528498,0.5,0.375,1.1,0.0,6.0,linear
142,79125,26852,1,0.305314,0.528555,0.5,0.375,1.1,0.0,6.0,linear
143,79372,26990,1,0.304803,0.527739,0.5,0.375,1.1,0.0,6.0,linear
144,79303,26760,1,0.305231,0.528857,0.5,0.375,1.1,0.0,6.0,linear
145,79576,26830,1,0.305019,0.527785,0.5,0.375,1.1,0.0,6.0,linear
146,79094,26693,1,0.303651,0.526604,0.5,0.375,1.1,0.0,6.0,linear
147,79048,26793,1,0.303442,0.526489,0.5,0.375,1.1,0.0,6.0,linear
148,79077,26816,1,0.30424,0.526727,0.5,0.375,1.1,0.0,6.0,linear
149,79169,26962,1,0.302834,0.524001,0.5,0.375,1.1,0.0,6.0,linear
150,78947,26798,1,0.302733,0.523202,0.5,0.375,1.1,0.0,6.0,linear
151,79668,27152,1,0.302183,0.522544,0.5,0.375,1.1,0.0,6.0,linear
152,79628,27279,1,0.303554,0.52562,0.5,0.375,1.1,0.0,6.0,linear
153,79650,27109,1,0.304171,0.52659,0.5,0.375,1.1,0.0,6.0,linear
154,79509,27194,1,0.303718,0.525642,0.5,0.375,1.1,0.0,6.0,linear
155,79869,27378,1,0.303376,0.525106,0.5,0.375,1.1,0.0,6.0,linear
156,79784,27250,1,0.30235,0.523442,0.5,0.375,1.1,0.0,6.0,linear
157,79832,27361,1,0.301622,0.521927,0.5,0.375,1.1,0.0,6.0,linear
158,80293,27527,1,0.302358,0.523383,0.5,0.375,1.1,0.0,6.0,linear
159,79989,27393,1,0.302209,0.523247,0.5,0.375,1.1,0.0,6.0,linear
160,79856,27312,1,0.302619,0.524474,0.5,0.375,1.1,0.0,6.0,linear
161,79650,27302,1,0.30198,0.523186,0.5,0.375,1.1,0.0,6.0,linear
162,79444,27039,1,0.300955,0.520777,0.5,0.375,1.1,0.0,6.0,linear
163,79604,27298,1,0.301019,0.521245,0.5,0.375,1.1,0.0,6.0,linear
164,79679,27150,1,0.301968,0.523,0.5,0.375,1.1,0.0,6.0,linear
165,79685,27147,1,0.301521,0.522579,0.5,0.375,1.1,0.0,6.0,linear
166,80026,27269,1,0.302678,0.524691,0.5,0.375,1.1,0.0,6.0,linear
167,79753,27037,1,0.303072,0.524828,0.5,0.375,1.1,0.0,6.0,linear
168,79627,27174,1,0.302759,0.524965,0.5,0.375,1.1,0.0,6.0,linear
169,79544,27163,1,0.30313,0.525428,0.5,0.375,1.1,0.0,6.0,linear
170,79676,27094,1,0.304217,0.527173,0.5,0.375,1.1,0.0,6.0,linear
171,79581,26957,1,0.304364,0.527096,0.5,0.375,1.1,0.0,6.0,linear
172,79162,26848,1,0.30325,0.525896,0.5,0.375,1.1,0.0,6.0,linear
173,79454,27030,1,0.303696,0.526241,0.5,0.375,1.1,0.0,6.0,linear
174,79647,26918,1,0.304084,0.527252,0.5,0.375,1.1,0.0,6.0,linear
175,79651,26894,1,0.303935,0.526333,0.5,0.375,1.1,0.0,6.0,linear
176,79301,26791,1,0.303965,0.525698,0.5,0.375,1.1,0.0,6.0,linear
177,79371,26998,1,0.303344,0.525421,0.5,0.375,1.1,0.0,6.0,linear
178,79181,26775,1,0.304472,0.527543,0.5,0.375,1.1,0.0,6.0,linear
179,79053,26693,1,0.303086,0.524987,0.5,0.375,1.1,0.0,6.0,linear
180,79068,26882,1,0.304575,0.526654,0.5,0.375,1.1,0.0,6.0,linear
181,79576,26949,1,0.30529,0.528046,0.5,0.375,1.1,0.0,6.0,linear
182,79484,26913,1,0.305245,0.529359,0.5,0.375,1.1,0.0,6.0,linear
183,79245,26861,1,0.305173,0.528683,0.5,0.375,1.1,0.0,6.0,linear
184,79056,26770,1,0.305758,0.529493,0.5,0.375,1.1,0.0,6.0,linear
185,79064,26618,1,0.305537,0.529249,0.5,0.375,1.1,0.0,6.0,linear
186,78838,26512,1,0.306251,0.530817,0.5,0.375,1.1,0.0,6.0,linear
187,78681,26384,1,0.307755,0.532956,0.5,0.375,1.1,0.0,6.0,linear
188,78389,26273,1,0.307763,0.533189,0.5,0.375,1.1,0.0,6.0,linear
189,78707,26409,1,0.307596,0.532528,0.5,0.375,1.1,0.0,6.0,linear
190,78606,26329,1,0.307416,0.532199,0.5,0.375,1.1,0.0,6.0,linear
191,78705,26574,1,0.30541,0.52932,0.5,0.375,1.1,0.0,6.0,linear
192,78591,26655,1,0.304578,0.527562,0.5,0.375,1.1,0.0,6.0,linear
193,79481,26798,1,0.306056,0.529988,0.5,0.375,1.1,0.0,6.0,linear
194,79136,26577,1,0.307444,0.532836,0.5,0.375,1.1,0.0,6.0,linear
195,78673,26367,1,0.307103,0.531581,0.5,0.375,1.1,0.0,6.0,linear
196,78298,26482,1,0.305935,0.529957,0.5,0.375,1.1,0.0,6.0,linear
197,78348,26670,1,0.304193,0.526957,0.5,0.375,1.1,0.0,6.0,linear
198,78914,26906,1,0.306494,0.530928,0.5,0.375,1.1,0.0,6.0,linear
199,78738,26568,1,0.307132,0.53279,0.5,0.375,1.1,0.0,6.0,linear
200,78579,26334,1,0.30708,0.531936,0.5,0.375,1.1,0.0,6.0,linear
201,78590,26444,1,0.308129,0.534478,0.5,0.375,1.1,0.0,6.0,linear
202,78201,26201,1,0.3079,0.5341,0.5,0.375,1.1,0.0,6.0,linear
203,78259,26210,1,0.307947,0.533512,0.5,0.375,1.1,0.0,6.0,linear
204,78081,26095,1,0.30811,0.533598,0.5,0.375,1.1,0.0,6.0,linear
205,78732,26226,1,0.30756,0.532742,0.5,0.375,1.1,0.0,6.0,linear
206,78501,26206,1,0.30724,0.532482,0.5,0.375,1.1,0.0,6.0,linear
207,78451,26236,1,0.306758,0.531646,0.5,0.375,1.1,0.0,6.0,linear
208,78294,26342,1,0.305019,0.527781,0.5,0.375,1.1,0.0,6.0,linear
209,78525,26484,1,0.305319,0.528592,0.5,0.375,1.1,0.0,6.0,linear
210,78451,26552,1,0.306962,0.532183,0.5,0.375,1.1,0.0,6.0,linear
211,78718,26323,1,0.306308,0.52949,0.5,0.375,1.1,0.0,6.0,linear
212,78425,26454,1,0.304233,0.526406,0.5,0.375,1.1,0.0,6.0,linear
213,78368,26759,1,0.303867,0.526105,0.5,0.375,1.1,0.0,6.0,linear
214,78810,26745,1,0.303964,0.526866,0.5,0.375,1.1,0.0,6.0,linear
215,79453,27049,1,0.3032,0.525402,0.5,0.375,1.1,0.0,6.0,linear
216,79548,27082,1,0.304033,0.526961,0.5,0.375,1.1,0.0,6.0,linear
217,79426,27025,1,0.303971,0.526551,0.5,0.375,1.1,0.0,6.0,linear
218,79344,27141,1,0.304281,0.526853,0.5,0.375,1.1,0.0,6.0,linear
219,79746,27141,1,0.305382,0.527938,0.5,0.375,1.1,0.0,6.0,linear
220,79603,27008,1,0.305962,0.530122,0.5,0.375,1.1,0.0,6.0,linear
221,79419,26790,1,0.305901,0.530389,0.5,0.375,1.1,0.0,6.0,linear
222,79369,26907,1,0.307235,0.53259,0.5,0.375,1.1,0.0,6.0,linear
223,78852,26485,1,0.306107,0.53077,0.5,0.375,1.1,0.0,6.0,linear
224,78916,26516,1,0.304748,0.528524,0.5,0.375,1.1,0.0,6.0,linear
225,78936,26517,1,0.30469,0.527813,0.5,0.375,1.1,0.0,6.0,linear
226,78912,26623,1,0.305595,0.528898,0.5,0.375,1.1,0.0,6.0,linear
227,78995,26616,1,0.306069,0.530858,0.5,0.375,1.1,0.0,6.0,linear
228,78946,26523,1,0.306061,0.530154,0.5,0.375,1.1,0.0,6.0,linear
229,79070,26697,1,0.304694,0.527948,0.5,0.375,1.1,0.0,6.0,linear
230,78913,26661,1,0.304892,0.528411,0.5,0.375,1.1,0.0,6.0,linear
231,79058,26840,1,0.306116,0.529617,0.5,0.375,1.1,0.0,6.0,linear
232,78433,26506,1,0.307103,0.53249,0.5,0.375,1.1,0.0,6.0,linear
233,78420,26404,1,0.308718,0.535484,0.5,0.375,1.1,0.0,6.0,linear
234,78414,26234,1,0.307122,0.532472,0.5,0.375,1.1,0.0,6.0,linear
235,78620,26305,1,0.307044,0.531932,0.5,0.375,1.1,0.0,6.0,linear
236,78738,26224,1,0.307136,0.532387,0.5,0.375,1.1,0.0,6.0,linear
237,78761,26243,1,0.307934,0.533312,0.5,0.375,1.1,0.0,6.0,linear
238,78235,26197,1,0.307814,0.533016,0.5,0.375,1.1,0.0,6.0,linear
239,78583,26441,1,0.30695,0.531855,0.5,0.375,1.1,0.0,6.0,linear
240,78392,26257,1,0.308114,0.534123,0.5,0.375,1.1,0.0,6.0,linear
241,78589,26193,1,0.308406,0.534236,0.5,0.375,1.1,0.0,6.0,linear
242,78616,26353,1,0.306988,0.531934,0.5,0.375,1.1,0.0,6.0,linear
243,78511,26238,1,0.307396,0.532365,0.5,0.375,1.1,0.0,6.0,linear
244,78121,26312,1,0.307467,0.532546,0.5,0.375,1.1,0.0,6.0,linear
245,77971,26326,1,0.308329,0.534904,0.5,0.375,1.1,0.0,6.0,linear
246,78302,26292,1,0.308321,0.533891,0.5,0.375,1.1,0.0,6.0,linear
247,78366,26454,1,0.308082,0.533741,0.5,0.375,1.1,0.0,6.0,linear
248,78152,26059,1,0.307364,0.532498,0.5,0.375,1.1,0.0,6.0,linear
249,78453,26190,1,0.307509,0.532444,0.5,0.375,1.1,0.0,6.0,linear
250,78464,26142,1,0.309691,0.535493,0.5,0.375,1.1,0.0,6.0,linear
251,78345,26124,1,0.308813,0.533337,0.5,0.375,1.1,0.0,6.0,linear
252,78188,26292,1,0.307423,0.531955,0.5,0.375,1.1,0.0,6.0,linear
253,78416,26438,1,0.30685,0.531174,0.5,0.375,1.1,0.0,6.0,linear
254,78727,26722,1,0.305121,0.52871,0.5,0.375,1.1,0.0,6.0,linear
255,79178,26954,1,0.30599,0.53005,0.5,0.375,1.1,0.0,6.0,linear
256,79120,26760,1,0.306,0.530627,0.5,0.375,1.1,0.0,6.0,linear
257,79162,26672,1,0.306818,0.531054,0.5,0.375,1.1,0.0,6.0,linear
258,79169,26525,1,0.30671,0.530634,0.5,0.375,1.1,0.0,6.0,linear
259,79200,26564,1,0.305428,0.529033,0.5,0.375,1.1,0.0,6.0,linear
260,78849,26672,1,0.304897,0.527773,0.5,0.375,1.1,0.0,6.0,linear
261,78668,26487,1,0.305589,0.530067,0.5,0.375,1.1,0.0,6.0,linear
262,78823,26527,1,0.306632,0.532028,0.5,0.375,1.1,0.0,6.0,linear
263,78704,26423,1,0.308771,0.536022,0.5,0.375,1.1,0.0,6.0,linear
264,78368,26172,1,0.308593,0.535831,0.5,0.375,1.1,0.0,6.0,linear
265,78214,26008,1,0.308712,0.535697,0.5,0.375,1.1,0.0,6.0,linear
266,78214,26107,1,0.310744,0.538257,0.5,0.375,1.1,0.0,6.0,linear
267,77878,25926,1,0.310544,0.538383,0.5,0.375,1.1,0.0,6.0,linear
268,77948,25899,1,0.309261,0.535107,0.5,0.375,1.1,0.0,6.0,linear
269,77859,25977,1,0.309417,0.536021,0.5,0.375,1.1,0.0,6.0,linear
270,77947,25911,1,0.309256,0.536381,0.5,0.375,1.1,0.0,6.0,linear
271,78128,26056,1,0.308706,0.534439,0.5,0.375,1.1,0.0,6.0,linear
272,78152,26338,1,0.309176,0.535838,0.5,0.375,1.1,0.0,6.0,linear
273,78056,26190,1,0.30847,0.534605,0.5,0.375,1.1,0.0,6.0,linear
274,78374,26331,1,0.308155,0.534132,0.5,0.375,1.1,0.0,6.0,linear
275,78773,26314,1,0.308263,0.53434,0.5,0.375,1.1,0.0,6.0,linear
276,78515,26266,1,0.309134,0.535788,0.5,0.375,1.1,0.0,6.0,linear
277,78350,26122,1,0.308786,0.534959,0.5,0.375,1.1,0.0,6.0,linear
278,78348,26198,1,0.30924,0.535593,0.5,0.375,1.1,0.0,6.0,linear
279,77884,26100,1,0.309885,0.536893,0.5,0.375,1.1,0.0,6.0,linear
280,78068,26028,1,0.31159,0.539824,0.5,0.375,1.1,0.0,6.0,linear
281,77350,25601,1,0.310922,0.539485,0.5,0.375,1.1,0.0,6.0,linear
282,77314,25601,1,0.31212,0.541966,0.5,0.375,1.1,0.0,6.0,linear
283,77005,25404,1,0.312483,0.541725,0.5,0.375,1.1,0.0,6.0,linear
284,77386,25660,1,0.311066,0.53834,0.5,0.375,1.1,0.0,6.0,linear
285,77589,25789,1,0.308733,0.534791,0.5,0.375,1.1,0.0,6.0,linear
286,77813,25975,1,0.307968,0.533879,0.5,0.375,1.1,0.0,6.0,linear
287,78007,26039,1,0.307307,0.532385,0.5,0.375,1.1,0.0,6.0,linear
288,78055,26155,1,0.308059,0.534273,0.5,0.375,1.1,0.0,6.0,linear
289,78036,26318,1,0.30847,0.533683,0.5,0.375,1.1,0.0,6.0,linear
290,77795,26146,1,0.307994,0.533639,0.5,0.375,1.1,0.0,6.0,linear
291,78126,26195,1,0.307977,0.533388,0.5,0.375,1.1,0.0,6.0,linear
292,78067,26135,1,0.309455,0.535666,0.5,0.375,1.1,0.0,6.0,linear
293,78160,26058,1,0.309663,0.537047,0.5,0.375,1.1,0.0,6.0,linear
294,78024,25852,1,0.310229,0.53743,0.5,0.375,1.1,0.0,6.0,linear
295,78090,25906,1,0.310972,0.539207,0.5,0.375,1.1,0.0,6.0,linear
296,77490,25865,1,0.310305,0.538827,0.5,0.375,1.1,0.0,6.0,linear
297,77671,25934,1,0.308583,0.53543,0.5,0.375,1.1,0.0,6.0,linear
298,78069,26121,1,0.310362,0.53799,0.5,0.375,1.1,0.0,6.0,linear
299,77900,25893,1,0.311346,0.539646,0.5,0.375,1.1,0.0,6.0,linear
300,77480,25609,1,0.310774,0.539051,0.5,0.375,1.1,0.0,6.0,linear
301,77206,25461,1,0.312505,0.54036,0.5,0.375,1.1,0.0,6.0,linear
302,77471,25424,1,0.311284,0.538694,0.5,0.375,1.1,0.0,6.0,linear
303,77052,25176,1,0.311309,0.538627,0.5,0.375,1.1,0.0,6.0,linear
304,77020,25348,1,0.309209,0.535151,0.5,0.375,1.1,0.0,6.0,linear
305,76855,25548,1,0.308839,0.53426,0.5,0.375,1.1,0.0,6.0,linear
306,77554,25760,1,0.309122,0.534949,0.5,0.375,1.1,0.0,6.0,linear
307,77531,25811,1,0.309644,0.535996,0.5,0.375,1.1,0.0,6.0,linear
308,77788,25973,1,0.310438,0.537504,0.5,0.375,1.1,0.0,6.0,linear
309,77765,26078,1,0.308709,0.534248,0.5,0.375,1.1,0.0,6.0,linear
310,77980,26292,1,0.307721,0.532824,0.5,0.375,1.1,0.0,6.0,linear
311,77959,26233,1,0.309212,0.536477,0.5,0.375,1.1,0.0,6.0,linear
312,77812,26094,1,0.310663,0.539311,0.5,0.375,1.1,0.0,6.0,linear
313,77636,25769,1,0.312627,0.542103,0.5,0.375,1.1,0.0,6.0,linear
314,77492,25606,1,0.313991,0.544784,0.5,0.375,1.1,0.0,6.0,linear
315,77387,25423,1,0.313661,0.544363,0.5,0.375,1.1,0.0,6.0,linear
316,77078,25344,1,0.313746,0.544805,0.5,0.375,1.1,0.0,6.0,linear
317,77099,25227,1,0.314573,0.545729,0.5,0.375,1.1,0.0,6.0,linear

