generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87922,25336,1,0.367494,0.585652,0.5,0.075,2.15,0.0,6.0,linear
60,87333,25291,1,0.365842,0.583202,0.5,0.075,2.15,0.0,6.0,linear
61,87231,25345,1,0.367055,0.584357,0.5,0.075,2.15,0.0,6.0,linear
62,87207,25167,1,0.367937,0.585532,0.5,0.075,2.15,0.0,6.0,linear
63,87123,25041,1,0.36729,0.5843,0.5,0.075,2.15,0.0,6.0,linear
64,87077,24960,1,0.366433,0.583264,0.5,0.075,2.15,0.0,6.0,linear
65,87274,25186,1,0.366852,0.583474,0.5,0.075,2.15,0.0,6.0,linear
66,86933,25285,1,0.365096,0.58099,0.5,0.075,2.15,0.0,6.0,linear
67,87116,25425,1,0.365572,0.581497,0.5,0.075,2.15,0.0,6.0,linear
68,87494,25421,1,0.366915,0.584677,0.5,0.075,2.15,0.0,6.0,linear
69,87864,25434,1,0.368453,0.587387,0.5,0.075,2.15,0.0,6.0,linear
70,87552,25415,1,0.366774,0.584622,0.5,0.075,2.15,0.0,6.0,linear
71,87298,25134,1,0.368289,0.588474,0.5,0.075,2.15,0.0,6.0,linear
72,86952,24932,1,0.36885,0.58869,0.5,0.075,2.15,0.0,6.0,linear
73,86691,24891,1,0.36834,0.588249,0.5,0.075,2.15,0.0,6.0,linear
74,86389,24835,1,0.368383,0.587851,0.5,0.075,2.15,0.0,6.0,linear
75,86803,24883,1,0.37082,0.591427,0.5,0.075,2.15,0.0,6.0,linear
76,86067,24570,1,0.370153,0.590313,0.5,0.075,2.15,0.0,6.0,linear
77,86291,24439,1,0.370511,0.590568,0.5,0.075,2.15,0.0,6.0,linear
78,86045,24521,1,0.369506,0.588514,0.5,0.075,2.15,0.0,6.0,linear
79,86012,24688,1,0.368197,0.587483,0.5,0.075,2.15,0.0,6.0,linear
80,86063,24632,1,0.369273,0.588679,0.5,0.075,2.15,0.0,6.0,linear
81,86271,24597,1,0.370276,0.59009,0.5,0.075,2.15,0.0,6.0,linear
82,86468,24716,1,0.370659,0.590453,0.5,0.075,2.15,0.0,6.0,linear
83,86961,24756,1,0.370775,0.59086,0.5,0.075,2.15,0.0,6.0,linear
84,86862,24727,1,0.369708,0.589149,0.5,0.075,2.15,0.0,6.0,linear
85,87026,24747,1,0.371536,0.591361,0.5,0.075,2.15,0.0,6.0,linear
86,86700,24758,1,0.37229,0.592951,0.5,0.075,2.15,0.0,6.0,linear
87,86242,24430,1,0.373034,0.594479,0.5,0.075,2.15,0.0,6.0,linear
88,85786,24199,1,0.372691,0.594459,0.5,0.075,2.15,0.0,6.0,linear
89,86429,24514,1,0.3714,0.59191,0.5,0.075,2.15,0.0,6.0,linear
90,86391,24499,1,0.372719,0.594145,0.5,0.075,2.15,0.0,6.0,linear
91,86544,24400,1,0.373775,0.59622,0.5,0.075,2.15,0.0,6.0,linear
92,85949,24222,1,0.372249,0.594509,0.5,0.075,2.15,0.0,6.0,linear
93,86106,24147,1,0.374739,0.598571,0.5,0.075,2.15,0.0,6.0,linear
94,85846,23952,1,0.374491,0.59711,0.5,0.075,2.15,0.0,6.0,linear
95,85520,24020,1,0.374411,0.597543,0.5,0.075,2.15,0.0,6.0,linear
96,85355,24007,1,0.373781,0.595394,0.5,0.075,2.15,0.0,6.0,linear
97,85567,24197,1,0.374077,0.596325,0.5,0.075,2.15,0.0,6.0,linear
98,85448,24086,1,0.375865,0.599248,0.5,0.075,2.15,0.0,6.0,linear
99,85575,23928,1,0.375684,0.599051,0.5,0.075,2.15,0.0,6.0,linear
100,85517,24057,1,0.373786,0.596088,0.5,0.075,2.15,0.0,6.0,linear
101,85549,24122,1,0.374938,0.598151,0.5,0.075,2.15,0.0,6.0,linear
102,85652,23974,1,0.375879,0.599795,0.5,0.075,2.15,0.0,6.0,linear
103,85380,23746,1,0.376591,0.6,0.5,0.075,2.15,0.0,6.0,linear
104,84898,23649,1,0.375753,0.59828,0.5,0.075,2.15,0.0,6.0,linear
105,84755,23630,1,0.37633,0.598895,0.5,0.075,2.15,0.0,6.0,linear
106,84929,23560,1,0.376354,0.599483,0.5,0.075,2.15,0.0,6.0,linear
107,85353,23620,1,0.377241,0.600999,0.5,0.075,2.15,0.0,6.0,linear
108,84987,23631,1,0.376064,0.599871,0.5,0.075,2.15,0.0,6.0,linear
109,85236,23803,1,0.375039,0.598229,0.5,0.075,2.15,0.0,6.0,linear
110,85060,23717,1,0.375385,0.598034,0.5,0.075,2.15,0.0,6.0,linear
111,85017,23816,1,0.374944,0.596387,0.5,0.075,2.15,0.0,6.0,linear
112,85096,23914,1,0.373628,0.594335,0.5,0.075,2.15,0.0,6.0,linear
113,84925,23934,1,0.373374,0.59433,0.5,0.075,2.15,0.0,6.0,linear
114,85286,24008,1,0.372569,0.59353,0.5,0.075,2.15,0.0,6.0,linear
115,85488,24140,1,0.372432,0.593996,0.5,0.075,2.15,0.0,6.0,linear
116,85718,24258,1,0.372865,0.59273,0.5,0.075,2.15,0.0,6.0,linear
117,85581,24234,1,0.372893,0.592556,0.5,0.075,2.15,0.0,6.0,linear
118,85770,24166,1,0.373757,0.595187,0.5,0.075,2.15,0.0,6.0,linear
119,85868,24086,1,0.372285,0.594415,0.5,0.075,2.15,0.0,6.0,linear
120,86265,24086,1,0.372756,0.594086,0.5,0.075,2.15,0.0,6.0,linear
121,85850,24224,1,0.372519,0.59445,0.5,0.075,2.15,0.0,6.0,linear
122,85987,24241,1,0.373732,0.595539,0.5,0.075,2.15,0.0,6.0,linear
123,85941,24263,1,0.373244,0.595068,0.5,0.075,2.15,0.0,6.0,linear
124,85883,24208,1,0.373695,0.596543,0.5,0.075,2.15,0.0,6.0,linear
125,85453,24163,1,0.372384,0.594188,0.5,0.075,2.15,0.0,6.0,linear
126,86028,24287,1,0.372074,0.593355,0.5,0.075,2.15,0.0,6.0,linear
127,86569,24585,1,0.371907,0.592905,0.5,0.075,2.15,0.0,6.0,linear
128,85703,24151,1,0.372551,0.59392,0.5,0.075,2.15,0.0,6.0,linear
129,85950,24473,1,0.372786,0.593302,0.5,0.075,2.15,0.0,6.0,linear
130,85719,24444,1,0.373732,0.595626,0.5,0.075,2.15,0.0,6.0,linear
131,86109,24485,1,0.373743,0.596434,0.5,0.075,2.15,0.0,6.0,linear
132,85961,24225,1,0.373543,0.595466,0.5,0.075,2.15,0.0,6.0,linear
133,86023,24152,1,0.37337,0.595231,0.5,0.075,2.15,0.0,6.0,linear
134,86001,24276,1,0.37244,0.593129,0.5,0.075,2.15,0.0,6.0,linear
135,85972,24251,1,0.371824,0.591652,0.5,0.075,2.15,0.0,6.0,linear
136,86017,24353,1,0.372151,0.592334,0.5,0.075,2.15,0.0,6.0,linear
137,86235,24396,1,0.372006,0.592312,0.5,0.075,2.15,0.0,6.0,linear
138,85919,24293,1,0.370876,0.590523,0.5,0.075,2.15,0.0,6.0,linear
139,86122,24564,1,0.369545,0.589617,0.5,0.075,2.15,0.0,6.0,linear
140,86378,24573,1,0.371619,0.59213,0.5,0.075,2.15,0.0,6.0,linear
141,86222,24382,1,0.37185,0.593043,0.5,0.075,2.15,0.0,6.0,linear
142,86409,24464,1,0.371182,0.591932,0.5,0.075,2.15,0.0,6.0,linear
143,86297,24454,1,0.371752,0.592556,0.5,0.075,2.15,0.0,6.0,linear
144,85913,24483,1,0.370985,0.591444,0.5,0.075,2.15,0.0,6.0,linear
145,86500,24520,1,0.371775,0.592307,0.5,0.075,2.15,0.0,6.0,linear
146,86572,24379,1,0.372998,0.594503,0.5,0.075,2.15,0.0,6.0,linear
147,86176,24292,1,0.370812,0.590854,0.5,0.075,2.15,0.0,6.0,linear
148,86333,24570,1,0.370888,0.591207,0.5,0.075,2.15,0.0,6.0,linear
149,86105,24352,1,0.373418,0.594702,0.5,0.075,2.15,0.0,6.0,linear
150,86144,24443,1,0.371567,0.592137,0.5,0.075,2.15,0.0,6.0,linear
151,86093,24369,1,0.373199,0.595215,0.5,0.075,2.15,0.0,6.0,linear
152,86014,24186,1,0.373391,0.595216,0.5,0.075,2.15,0.0,6.0,linear
153,85942,24269,1,0.371906,0.594206,0.5,0.075,2.15,0.0,6.0,linear
154,86423,24386,1,0.372075,0.593006,0.5,0.075,2.15,0.0,6.0,linear
155,86124,24329,1,0.373152,0.595554,0.5,0.075,2.15,0.0,6.0,linear
156,85896,24224,1,0.371908,0.593743,0.5,0.075,2.15,0.0,6.0,linear
157,85730,24260,1,0.371629,0.592532,0.5,0.075,2.15,0.0,6.0,linear
158,85944,24366,1,0.371754,0.592014,0.5,0.075,2.15,0.0,6.0,linear
159,85752,24421,1,0.372204,0.592698,0.5,0.075,2.15,0.0,6.0,linear
160,86113,24587,1,0.373302,0.595783,0.5,0.075,2.15,0.0,6.0,linear
161,86114,24234,1,0.374217,0.596467,0.5,0.075,2.15,0.0,6.0,linear
162,85867,24164,1,0.374002,0.597724,0.5,0.075,2.15,0.0,6.0,linear
163,85562,23912,1,0.373702,0.596723,0.5,0.075,2.15,0.0,6.0,linear
164,85793,23940,1,0.375775,0.597767,0.5,0.075,2.15,0.0,6.0,linear
165,85254,23912,1,0.373599,0.594124,0.5,0.075,2.15,0.0,6.0,linear
166,85352,24086,1,0.373709,0.595174,0.5,0.075,2.15,0.0,6.0,linear
167,85590,24127,1,0.373464,0.595582,0.5,0.075,2.15,0.0,6.0,linear
168,85923,23995,1,0.373257,0.596175,0.5,0.075,2.15,0.0,6.0,linear
169,85922,24058,1,0.374074,0.597375,0.5,0.075,2.15,0.0,6.0,linear
170,85651,23893,1,0.375709,0.599116,0.5,0.075,2.15,0.0,6.0,linear
171,85635,23967,1,0.375353,0.599514,0.5,0.075,2.15,0.0,6.0,linear
172,85673,23752,1,0.374724,0.599139,0.5,0.075,2.15,0.0,6.0,linear
173,85666,23897,1,0.373917,0.597925,0.5,0.075,2.15,0.0,6.0,linear
174,85577,23887,1,0.374375,0.597239,0.5,0.075,2.15,0.0,6.0,linear
175,85590,23966,1,0.374449,0.597528,0.5,0.075,2.15,0.0,6.0,linear
176,85794,23909,1,0.37373,0.595838,0.5,0.075,2.15,0.0,6.0,linear
177,85910,24136,1,0.373004,0.595473,0.5,0.075,2.15,0.0,6.0,linear
178,86140,24301,1,0.372754,0.595347,0.5,0.075,2.15,0.0,6.0,linear
179,85623,24086,1,0.374218,0.596765,0.5,0.075,2.15,0.0,6.0,linear
180,85496,24084,1,0.372706,0.59307,0.5,0.075,2.15,0.0,6.0,linear
181,85485,24134,1,0.373606,0.59556,0.5,0.075,2.15,0.0,6.0,linear
182,86055,24283,1,0.372334,0.593309,0.5,0.075,2.15,0.0,6.0,linear
183,85879,24052,1,0.373873,0.596909,0.5,0.075,2.15,0.0,6.0,linear
184,86005,23974,1,0.373793,0.596573,0.5,0.075,2.15,0.0,6.0,linear
185,86100,24253,1,0.372206,0.59263,0.5,0.075,2.15,0.0,6.0,linear
186,86023,24300,1,0.373137,0.594565,0.5,0.075,2.15,0.0,6.0,linear
187,86004,24336,1,0.372408,0.593423,0.5,0.075,2.15,0.0,6.0,linear
188,85750,24295,1,0.37265,0.594291,0.5,0.075,2.15,0.0,6.0,linear
189,86216,24354,1,0.371902,0.592498,0.5,0.075,2.15,0.0,6.0,linear
190,86075,24424,1,0.370796,0.590894,0.5,0.075,2.15,0.0,6.0,linear
191,86532,24595,1,0.369528,0.589179,0.5,0.075,2.15,0.0,6.0,linear
192,86527,24646,1,0.370399,0.591232,0.5,0.075,2.15,0.0,6.0,linear
193,86490,24484,1,0.370789,0.591545,0.5,0.075,2.15,0.0,6.0,linear
194,86422,24501,1,0.369902,0.589732,0.5,0.075,2.15,0.0,6.0,linear
195,86357,24534,1,0.370018,0.589513,0.5,0.075,2.15,0.0,6.0,linear
196,86144,24569,1,0.370241,0.590465,0.5,0.075,2.15,0.0,6.0,linear
197,86619,24551,1,0.370945,0.590078,0.5,0.075,2.15,0.0,6.0,linear
198,86359,24636,1,0.370409,0.589778,0.5,0.075,2.15,0.0,6.0,linear
199,86288,24643,1,0.369813,0.5894,0.5,0.075,2.15,0.0,6.0,linear
200,86072,24785,1,0.370837,0.590711,0.5,0.075,2.15,0.0,6.0,linear
201,86324,24552,1,0.37216,0.593864,0.5,0.075,2.15,0.0,6.0,linear
202,86382,24457,1,0.373385,0.595989,0.5,0.075,2.15,0.0,6.0,linear
203,86287,24219,1,0.373122,0.595667,0.5,0.075,2.15,0.0,6.0,linear
204,85887,24067,1,0.372846,0.593605,0.5,0.075,2.15,0.0,6.0,linear
205,85770,24298,1,0.374223,0.596193,0.5,0.075,2.15,0.0,6.0,linear
206,85710,24070,1,0.374453,0.597672,0.5,0.075,2.15,0.0,6.0,linear
207,85595,23918,1,0.374433,0.597398,0.5,0.075,2.15,0.0,6.0,linear
208,85390,23961,1,0.374848,0.597021,0.5,0.075,2.15,0.0,6.0,linear
209,85727,24106,1,0.375746,0.598713,0.5,0.075,2.15,0.0,6.0,linear
210,85238,23767,1,0.375849,0.600181,0.5,0.075,2.15,0.0,6.0,linear
211,85114,23623,1,0.376459,0.60037,0.5,0.075,2.15,0.0,6.0,linear
212,84837,23609,1,0.374913,0.597681,0.5,0.075,2.15,0.0,6.0,linear
213,85350,23815,1,0.376019,0.599542,0.5,0.075,2.15,0.0,6.0,linear
214,85300,23714,1,0.375073,0.59786,0.5,0.075,2.15,0.0,6.0,linear
215,85452,23843,1,0.374925,0.598337,0.5,0.075,2.15,0.0,6.0,linear
216,85403,23902,1,0.374683,0.597739,0.5,0.075,2.15,0.0,6.0,linear
217,85202,23894,1,0.376046,0.598515,0.5,0.075,2.15,0.0,6.0,linear
218,85501,24062,1,0.373714,0.594882,0.5,0.075,2.15,0.0,6.0,linear
219,85487,24211,1,0.3737,0.594908,0.5,0.075,2.15,0.0,6.0,linear
220,85561,24286,1,0.37225,0.592986,0.5,0.075,2.15,0.0,6.0,linear
221,85716,24367,1,0.371074,0.590455,0.5,0.075,2.15,0.0,6.0,linear
222,85710,24326,1,0.373372,0.596058,0.5,0.075,2.15,0.0,6.0,linear
223,85747,24097,1,0.373632,0.595241,0.5,0.075,2.15,0.0,6.0,linear
224,85828,24109,1,0.373884,0.596117,0.5,0.075,2.15,0.0,6.0,linear
225,85633,24118,1,0.373128,0.595135,0.5,0.075,2.15,0.0,6.0,linear
226,85614,24131,1,0.37322,0.594979,0.5,0.075,2.15,0.0,6.0,linear
227,85572,24175,1,0.371553,0.592239,0.5,0.075,2.15,0.0,6.0,linear
228,85819,24353,1,0.371552,0.591691,0.5,0.075,2.15,0.0,6.0,linear
229,85418,24366,1,0.370924,0.591913,0.5,0.075,2.15,0.0,6.0,linear
230,85991,24542,1,0.370972,0.590532,0.5,0.075,2.15,0.0,6.0,linear
231,86308,24692,1,0.371183,0.591055,0.5,0.075,2.15,0.0,6.0,linear
232,86542,24777,1,0.370299,0.589404,0.5,0.075,2.15,0.0,6.0,linear
233,86267,24777,1,0.369284,0.588313,0.5,0.075,2.15,0.0,6.0,linear
234,86655,24823,1,0.36858,0.587053,0.5,0.075,2.15,0.0,6.0,linear
235,86561,24800,1,0.368707,0.588566,0.5,0.075,2.15,0.0,6.0,linear
236,86842,24809,1,0.369512,0.589036,0.5,0.075,2.15,0.0,6.0,linear
237,86679,24719,1,0.369964,0.590438,0.5,0.075,2.15,0.0,6.0,linear
238,87145,24879,1,0.370016,0.590056,0.5,0.075,2.15,0.0,6.0,linear
239,86932,24759,1,0.369968,0.589541,0.5,0.075,2.15,0.0,6.0,linear
240,87084,24845,1,0.369648,0.588637,0.5,0.075,2.15,0.0,6.0,linear
241,86830,24899,1,0.368499,0.587695,0.5,0.075,2.15,0.0,6.0,linear
242,86797,24741,1,0.367398,0.586062,0.5,0.075,2.15,0.0,6.0,linear
243,86562,24814,1,0.366843,0.584747,0.5,0.075,2.15,0.0,6.0,linear
244,86778,24900,1,0.367233,0.585235,0.5,0.075,2.15,0.0,6.0,linear
245,86902,25099,1,0.366816,0.584883,0.5,0.075,2.15,0.0,6.0,linear
246,87432,25324,1,0.366836,0.584458,0.5,0.075,2.15,0.0,6.0,linear
247,86950,25242,1,0.367973,0.586985,0.5,0.075,2.15,0.0,6.0,linear
248,86955,25115,1,0.368471,0.587222,0.5,0.075,2.15,0.0,6.0,linear
249,86967,24883,1,0.368986,0.588645,0.5,0.075,2.15,0.0,6.0,linear
250,86824,24740,1,0.370507,0.591213,0.5,0.075,2.15,0.0,6.0,linear
251,86358,24447,1,0.372031,0.592649,0.5,0.075,2.15,0.0,6.0,linear
252,86601,24378,1,0.372109,0.593575,0.5,0.075,2.15,0.0,6.0,linear
253,86528,24398,1,0.371793,0.593097,0.5,0.075,2.15,0.0,6.0,linear
254,86246,24343,1,0.372566,0.593813,0.5,0.075,2.15,0.0,6.0,linear
255,85781,24136,1,0.373603,0.595392,0.5,0.075,2.15,0.0,6.0,linear
256,85690,24056,1,0.372584,0.594153,0.5,0.075,2.15,0.0,6.0,linear
257,85863,24115,1,0.373415,0.595973,0.5,0.075,2.15,0.0,6.0,linear
258,85431,23913,1,0.372335,0.594722,0.5,0.075,2.15,0.0,6.0,linear
259,85504,23961,1,0.374209,0.59625,0.5,0.075,2.15,0.0,6.0,linear
260,85716,24139,1,0.372762,0.594884,0.5,0.075,2.15,0.0,6.0,linear
261,85873,24285,1,0.372708,0.593483,0.5,0.075,2.15,0.0,6.0,linear
262,86150,24315,1,0.373373,0.594057,0.5,0.075,2.15,0.0,6.0,linear
263,85777,24205,1,0.373247,0.594265,0.5,0.075,2.15,0.0,6.0,linear
264,85854,24341,1,0.372415,0.594664,0.5,0.075,2.15,0.0,6.0,linear
265,85808,24211,1,0.372616,0.594721,0.5,0.075,2.15,0.0,6.0,linear
266,86133,24208,1,0.372434,0.593312,0.5,0.075,2.15,0.0,6.0,linear
267,86221,24296,1,0.37126,0.591045,0.5,0.075,2.15,0.0,6.0,linear
268,86085,24293,1,0.371861,0.592087,0.5,0.075,2.15,0.0,6.0,linear
269,85838,24389,1,0.370467,0.589487,0.5,0.075,2.15,0.0,6.0,linear
270,85702,24460,1,0.369139,0.587265,0.5,0.075,2.15,0.0,6.0,linear
271,85940,24642,1,0.36998,0.588477,0.5,0.075,2.15,0.0,6.0,linear
272,86172,24699,1,0.371182,0.590695,0.5,0.075,2.15,0.0,6.0,linear
273,86023,24719,1,0.370278,0.590329,0.5,0.075,2.15,0.0,6.0,linear
274,86438,24795,1,0.371037,0.591317,0.5,0.075,2.15,0.0,6.0,linear
275,86407,24659,1,0.371451,0.592147,0.5,0.075,2.15,0.0,6.0,linear
276,86285,24535,1,0.371368,0.592225,0.5,0.075,2.15,0.0,6.0,linear
277,86411,24561,1,0.373067,0.595227,0.5,0.075,2.15,0.0,6.0,linear
278,86041,24182,1,0.373413,0.595334,0.5,0.075,2.15,0.0,6.0,linear
279,86017,24084,1,0.373749,0.596162,0.5,0.075,2.15,0.0,6.0,linear
280,85882,23981,1,0.373561,0.595631,0.5,0.075,2.15,0.0,6.0,linear
281,85689,24042,1,0.373146,0.594447,0.5,0.075,2.15,0.0,6.0,linear
282,85689,24049,1,0.372976,0.593407,0.5,0.075,2.15,0.0,6.0,linear
283,86019,24241,1,0.373208,0.594716,0.5,0.075,2.15,0.0,6.0,linear
284,85936,24170,1,0.374706,0.597859,0.5,0.075,2.15,0.0,6.0,linear
285,85463,23996,1,0.374663,0.598477,0.5,0.075,2.15,0.0,6.0,linear
286,85567,23989,1,0.373402,0.596171,0.5,0.075,2.15,0.0,6.0,linear
287,85755,24117,1,0.374034,0.597262,0.5,0.075,2.15,0.0,6.0,linear
288,85362,23985,1,0.373489,0.595957,0.5,0.075,2.15,0.0,6.0,linear
289,85377,24041,1,0.375367,0.597938,0.5,0.075,2.15,0.0,6.0,linear
290,85288,23992,1,0.374201,0.596961,0.5,0.075,2.15,0.0,6.0,linear
291,85385,23883,1,0.375691,0.599525,0.5,0.075,2.15,0.0,6.0,linear
292,85204,23765,1,0.375737,0.599089,0.5,0.075,2.15,0.0,6.0,linear
293,85382,23767,1,0.375852,0.599674,0.5,0.075,2.15,0.0,6.0,linear
294,85440,23817,1,0.376628,0.600454,0.5,0.075,2.15,0.0,6.0,linear
295,85130,23690,1,0.37664,0.600569,0.5,0.075,2.15,0.0,6.0,linear
296,84870,23787,1,0.375527,0.598513,0.5,0.075,2.15,0.0,6.0,linear
297,85061,23835,1,0.37534,0.598699,0.5,0.075,2.15,0.0,6.0,linear
298,85342,23886,1,0.37557,0.597809,0.5,0.075,2.15,0.0,6.0,linear
299,85220,23843,1,0.375151,0.598329,0.5,0.075,2.15,0.0,6.0,linear
300,85562,23877,1,0.374966,0.598046,0.5,0.075,2.15,0.0,6.0,linear
301,85050,23904,1,0.37373,0.595722,0.5,0.075,2.15,0.0,6.0,linear
302,85119,23919,1,0.374371,0.59708,0.5,0.075,2.15,0.0,6.0,linear
303,85293,23940,1,0.373798,0.595997,0.5,0.075,2.15,0.0,6.0,linear
304,85486,23945,1,0.373688,0.595457,0.5,0.075,2.15,0.0,6.0,linear
305,85751,24137,1,0.372159,0.592757,0.5,0.075,2.15,0.0,6.0,linear
306,85941,24156,1,0.372139,0.591677,0.5,0.075,2.15,0.0,6.0,linear
307,85869,24294,1,0.372445,0.592459,0.5,0.075,2.15,0.0,6.0,linear
308,85433,24119,1,0.372575,0.592903,0.5,0.075,2.15,0.0,6.0,linear
309,85666,24148,1,0.371914,0.592347,0.5,0.075,2.15,0.0,6.0,linear
310,85373,24111,1,0.371259,0.591022,0.5,0.075,2.15,0.0,6.0,linear
311,86149,24499,1,0.372105,0.592785,0.5,0.075,2.15,0.0,6.0,linear
312,86267,24306,1,0.373289,0.595578,0.5,0.075,2.15,0.0,6.0,linear
313,86321,24121,1,0.374578,0.596829,0.5,0.075,2.15,0.0,6.0,linear
314,86140,24103,1,0.373811,0.596048,0.5,0.075,2.15,0.0,6.0,linear
315,86253,24319,1,0.372437,0.59372,0.5,0.075,2.15,0.0,6.0,linear
316,86151,24383,1,0.372383,0.593818,0.5,0.075,2.15,0.0,6.0,linear
317,86090,24269,1,0.371341,0.591844,0.5,0.075,2.15,0.0,6.0,linear

