generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,84699,21743,1,0.403765,0.631799,0.5,0.05,2.45,0.0,6.0,linear
86,84882,21741,1,0.403744,0.630504,0.5,0.05,2.45,0.0,6.0,linear
87,84870,21802,1,0.403899,0.632673,0.5,0.05,2.45,0.0,6.0,linear
88,84449,21622,1,0.40518,0.635349,0.5,0.05,2.45,0.0,6.0,linear
89,84290,21417,1,0.40554,0.634805,0.5,0.05,2.45,0.0,6.0,linear
90,84218,21336,1,0.405193,0.633619,0.5,0.05,2.45,0.0,6.0,linear
91,84017,21392,1,0.405162,0.63303,0.5,0.05,2.45,0.0,6.0,linear
92,83539,21083,1,0.407784,0.636886,0.5,0.05,2.45,0.0,6.0,linear
93,83737,20980,1,0.408681,0.636615,0.5,0.05,2.45,0.0,6.0,linear
94,83339,20913,1,0.40874,0.637979,0.5,0.05,2.45,0.0,6.0,linear
95,83150,20862,1,0.408793,0.637593,0.5,0.05,2.45,0.0,6.0,linear
96,83379,20800,1,0.408997,0.638032,0.5,0.05,2.45,0.0,6.0,linear
97,83341,20670,1,0.409029,0.637986,0.5,0.05,2.45,0.0,6.0,linear
98,83333,20699,1,0.408269,0.637095,0.5,0.05,2.45,0.0,6.0,linear
99,83393,20524,1,0.408867,0.637269,0.5,0.05,2.45,0.0,6.0,linear
100,83120,20610,1,0.407251,0.636078,0.5,0.05,2.45,0.0,6.0,linear
101,83540,20739,1,0.407107,0.63493,0.5,0.05,2.45,0.0,6.0,linear
102,83550,21134,1,0.407015,0.635719,0.5,0.05,2.45,0.0,6.0,linear
103,83534,21113,1,0.406167,0.633915,0.5,0.05,2.45,0.0,6.0,linear
104,83991,21304,1,0.406634,0.635959,0.5,0.05,2.45,0.0,6.0,linear
105,83897,21082,1,0.407928,0.637469,0.5,0.05,2.45,0.0,6.0,linear
106,83621,21144,1,0.406347,0.635286,0.5,0.05,2.45,0.0,6.0,linear
107,83940,21201,1,0.405861,0.635132,0.5,0.05,2.45,0.0,6.0,linear
108,83753,21211,1,0.404551,0.632921,0.5,0.05,2.45,0.0,6.0,linear
109,83848,21266,1,0.406614,0.635275,0.5,0.05,2.45,0.0,6.0,linear
110,83967,21354,1,0.405675,0.632888,0.5,0.05,2.45,0.0,6.0,linear
111,83705,21299,1,0.404981,0.633572,0.5,0.05,2.45,0.0,6.0,linear
112,84282,21466,1,0.405822,0.634261,0.5,0.05,2.45,0.0,6.0,linear
113,83996,21239,1,0.404979,0.632446,0.5,0.05,2.45,0.0,6.0,linear
114,84437,21395,1,0.403759,0.6301,0.5,0.05,2.45,0.0,6.0,linear
115,84069,21466,1,0.403571,0.631071,0.5,0.05,2.45,0.0,6.0,linear
116,84063,21376,1,0.404746,0.632886,0.5,0.05,2.45,0.0,6.0,linear
117,83983,21091,1,0.405437,0.634452,0.5,0.05,2.45,0.0,6.0,linear
118,83766,21179,1,0.404467,0.6323,0.5,0.05,2.45,0.0,6.0,linear
119,83676,21222,1,0.404618,0.63247,0.5,0.05,2.45,0.0,6.0,linear
120,83836,21243,1,0.404202,0.631159,0.5,0.05,2.45,0.0,6.0,linear
121,83819,21212,1,0.404496,0.631573,0.5,0.05,2.45,0.0,6.0,linear
122,84182,21199,1,0.404082,0.630671,0.5,0.05,2.45,0.0,6.0,linear
123,84066,21430,1,0.404133,0.63129,0.5,0.05,2.45,0.0,6.0,linear
124,84166,21270,1,0.404743,0.632109,0.5,0.05,2.45,0.0,6.0,linear
125,83991,21228,1,0.405181,0.633182,0.5,0.05,2.45,0.0,6.0,linear
126,84276,21293,1,0.405554,0.633593,0.5,0.05,2.45,0.0,6.0,linear
127,84299,21355,1,0.406156,0.633577,0.5,0.05,2.45,0.0,6.0,linear
128,83513,21048,1,0.405609,0.633976,0.5,0.05,2.45,0.0,6.0,linear
129,83802,21150,1,0.405529,0.633753,0.5,0.05,2.45,0.0,6.0,linear
130,83825,21192,1,0.405416,0.63336,0.5,0.05,2.45,0.0,6.0,linear
131,83841,21265,1,0.404733,0.630644,0.5,0.05,2.45,0.0,6.0,linear
132,83952,21319,1,0.403685,0.629765,0.5,0.05,2.45,0.0,6.0,linear
133,84358,21334,1,0.404011,0.630236,0.5,0.05,2.45,0.0,6.0,linear
134,84508,21350,1,0.405603,0.633044,0.5,0.05,2.45,0.0,6.0,linear
135,83996,21297,1,0.404299,0.630922,0.5,0.05,2.45,0.0,6.0,linear
136,84273,21472,1,0.404023,0.631568,0.5,0.05,2.45,0.0,6.0,linear
137,84217,21174,1,0.404539,0.631592,0.5,0.05,2.45,0.0,6.0,linear
138,84459,21519,1,0.404073,0.631428,0.5,0.05,2.45,0.0,6.0,linear
139,84430,21523,1,0.405951,0.634768,0.5,0.05,2.45,0.0,6.0,linear
140,83935,21324,1,0.405477,0.634377,0.5,0.05,2.45,0.0,6.0,linear
141,84513,21400,1,0.406787,0.636512,0.5,0.05,2.45,0.0,6.0,linear
142,84208,21241,1,0.405404,0.634014,0.5,0.05,2.45,0.0,6.0,linear
143,84404,21563,1,0.405163,0.633416,0.5,0.05,2.45,0.0,6.0,linear
144,83679,21327,1,0.40542,0.633901,0.5,0.05,2.45,0.0,6.0,linear
145,84057,21192,1,0.406451,0.634447,0.5,0.05,2.45,0.0,6.0,linear
146,84180,21139,1,0.40693,0.635582,0.5,0.05,2.45,0.0,6.0,linear
147,84126,20950,1,0.406625,0.635226,0.5,0.05,2.45,0.0,6.0,linear
148,83889,21010,1,0.405973,0.634313,0.5,0.05,2.45,0.0,6.0,linear
149,83627,21031,1,0.405113,0.633038,0.5,0.05,2.45,0.0,6.0,linear
150,83630,21138,1,0.405909,0.634824,0.5,0.05,2.45,0.0,6.0,linear
151,83863,21187,1,0.406245,0.634193,0.5,0.05,2.45,0.0,6.0,linear
152,83643,21102,1,0.40462,0.631323,0.5,0.05,2.45,0.0,6.0,linear
153,84284,21434,1,0.403941,0.629687,0.5,0.05,2.45,0.0,6.0,linear
154,84082,21366,1,0.403164,0.630019,0.5,0.05,2.45,0.0,6.0,linear
155,84352,21439,1,0.403016,0.630092,0.5,0.05,2.45,0.0,6.0,linear
156,84160,21478,1,0.403723,0.630628,0.5,0.05,2.45,0.0,6.0,linear
157,84170,21461,1,0.403834,0.631121,0.5,0.05,2.45,0.0,6.0,linear
158,84535,21644,1,0.403021,0.630595,0.5,0.05,2.45,0.0,6.0,linear
159,84508,21727,1,0.402407,0.629632,0.5,0.05,2.45,0.0,6.0,linear
160,84947,21920,1,0.402401,0.62971,0.5,0.05,2.45,0.0,6.0,linear
161,85229,22055,1,0.402798,0.630568,0.5,0.05,2.45,0.0,6.0,linear
162,84861,21776,1,0.403696,0.631605,0.5,0.05,2.45,0.0,6.0,linear
163,84844,21645,1,0.40344,0.63092,0.5,0.05,2.45,0.0,6.0,linear
164,84721,21398,1,0.404242,0.633342,0.5,0.05,2.45,0.0,6.0,linear
165,84426,21278,1,0.403575,0.631234,0.5,0.05,2.45,0.0,6.0,linear
166,84166,21456,1,0.402344,0.629518,0.5,0.05,2.45,0.0,6.0,linear
167,84166,21469,1,0.402948,0.629929,0.5,0.05,2.45,0.0,6.0,linear
168,84449,21601,1,0.405021,0.63299,0.5,0.05,2.45,0.0,6.0,linear
169,84395,21389,1,0.403738,0.631497,0.5,0.05,2.45,0.0,6.0,linear
170,84598,21503,1,0.404857,0.6327,0.5,0.05,2.45,0.0,6.0,linear
171,84418,21593,1,0.404701,0.632685,0.5,0.05,2.45,0.0,6.0,linear
172,84709,21500,1,0.40586,0.634331,0.5,0.05,2.45,0.0,6.0,linear
173,84187,21284,1,0.405579,0.634875,0.5,0.05,2.45,0.0,6.0,linear
174,84480,21428,1,0.405308,0.634306,0.5,0.05,2.45,0.0,6.0,linear
175,84568,21509,1,0.405061,0.633383,0.5,0.05,2.45,0.0,6.0,linear
176,84113,21322,1,0.404726,0.632656,0.5,0.05,2.45,0.0,6.0,linear
177,84265,21488,1,0.405082,0.633771,0.5,0.05,2.45,0.0,6.0,linear
178,84208,21289,1,0.404552,0.631877,0.5,0.05,2.45,0.0,6.0,linear
179,84351,21421,1,0.405581,0.633039,0.5,0.05,2.45,0.0,6.0,linear
180,84467,21382,1,0.404896,0.632631,0.5,0.05,2.45,0.0,6.0,linear
181,84132,21411,1,0.404654,0.633406,0.5,0.05,2.45,0.0,6.0,linear
182,84693,21494,1,0.404338,0.632195,0.5,0.05,2.45,0.0,6.0,linear
183,84539,21627,1,0.403841,0.632004,0.5,0.05,2.45,0.0,6.0,linear
184,84073,21486,1,0.40375,0.631219,0.5,0.05,2.45,0.0,6.0,linear
185,84109,21448,1,0.406072,0.634668,0.5,0.05,2.45,0.0,6.0,linear
186,83781,21197,1,0.406065,0.634783,0.5,0.05,2.45,0.0,6.0,linear
187,83883,21094,1,0.407071,0.637234,0.5,0.05,2.45,0.0,6.0,linear
188,84208,21154,1,0.406967,0.636265,0.5,0.05,2.45,0.0,6.0,linear
189,83795,21091,1,0.406733,0.636741,0.5,0.05,2.45,0.0,6.0,linear
190,83804,21094,1,0.408094,0.637694,0.5,0.05,2.45,0.0,6.0,linear
191,83457,20929,1,0.406802,0.635605,0.5,0.05,2.45,0.0,6.0,linear
192,83356,21033,1,0.40475,0.631943,0.5,0.05,2.45,0.0,6.0,linear
193,83450,21101,1,0.405068,0.631657,0.5,0.05,2.45,0.0,6.0,linear
194,83155,20970,1,0.404698,0.631563,0.5,0.05,2.45,0.0,6.0,linear
195,83680,21148,1,0.403321,0.63001,0.5,0.05,2.45,0.0,6.0,linear
196,83785,21283,1,0.404169,0.631403,0.5,0.05,2.45,0.0,6.0,linear
197,84023,21403,1,0.404594,0.632629,0.5,0.05,2.45,0.0,6.0,linear
198,84089,21611,1,0.404733,0.632854,0.5,0.05,2.45,0.0,6.0,linear
199,84076,21450,1,0.405299,0.633917,0.5,0.05,2.45,0.0,6.0,linear
200,84533,21539,1,0.405969,0.636144,0.5,0.05,2.45,0.0,6.0,linear
201,84517,21431,1,0.40699,0.636751,0.5,0.05,2.45,0.0,6.0,linear
202,84247,21345,1,0.406845,0.63597,0.5,0.05,2.45,0.0,6.0,linear
203,83943,21317,1,0.40541,0.634365,0.5,0.05,2.45,0.0,6.0,linear
204,83549,21350,1,0.404584,0.632672,0.5,0.05,2.45,0.0,6.0,linear
205,84245,21383,1,0.405719,0.633675,0.5,0.05,2.45,0.0,6.0,linear
206,84041,21438,1,0.406357,0.635384,0.5,0.05,2.45,0.0,6.0,linear
207,84144,21368,1,0.405367,0.633995,0.5,0.05,2.45,0.0,6.0,linear
208,84324,21519,1,0.404365,0.632218,0.5,0.05,2.45,0.0,6.0,linear
209,84382,21544,1,0.404221,0.632818,0.5,0.05,2.45,0.0,6.0,linear
210,84468,21569,1,0.404451,0.632332,0.5,0.05,2.45,0.0,6.0,linear
211,84206,21468,1,0.404157,0.63293,0.5,0.05,2.45,0.0,6.0,linear
212,84396,21393,1,0.403464,0.631331,0.5,0.05,2.45,0.0,6.0,linear
213,84581,21512,1,0.402819,0.630028,0.5,0.05,2.45,0.0,6.0,linear
214,84825,21766,1,0.403109,0.630308,0.5,0.05,2.45,0.0,6.0,linear
215,84974,21930,1,0.402937,0.628927,0.5,0.05,2.45,0.0,6.0,linear
216,84761,21735,1,0.403641,0.631669,0.5,0.05,2.45,0.0,6.0,linear
217,84751,21792,1,0.403578,0.631684,0.5,0.05,2.45,0.0,6.0,linear
218,84871,21494,1,0.404634,0.633538,0.5,0.05,2.45,0.0,6.0,linear
219,84562,21446,1,0.404158,0.63178,0.5,0.05,2.45,0.0,6.0,linear
220,84373,21429,1,0.404239,0.631899,0.5,0.05,2.45,0.0,6.0,linear
221,84106,21497,1,0.403035,0.629919,0.5,0.05,2.45,0.0,6.0,linear
222,84243,21430,1,0.404063,0.631411,0.5,0.05,2.45,0.0,6.0,linear
223,84072,21426,1,0.404423,0.632045,0.5,0.05,2.45,0.0,6.0,linear
224,84151,21452,1,0.404036,0.631382,0.5,0.05,2.45,0.0,6.0,linear
225,83777,21420,1,0.404121,0.631371,0.5,0.05,2.45,0.0,6.0,linear
226,84145,21503,1,0.402828,0.630287,0.5,0.05,2.45,0.0,6.0,linear
227,84889,21739,1,0.403679,0.631081,0.5,0.05,2.45,0.0,6.0,linear
228,84870,21823,1,0.403641,0.631981,0.5,0.05,2.45,0.0,6.0,linear
229,85134,21708,1,0.404654,0.632503,0.5,0.05,2.45,0.0,6.0,linear
230,84833,21661,1,0.403238,0.630261,0.5,0.05,2.45,0.0,6.0,linear
231,85217,21861,1,0.403462,0.631166,0.5,0.05,2.45,0.0,6.0,linear
232,84691,21731,1,0.403624,0.631587,0.5,0.05,2.45,0.0,6.0,linear
233,84422,21717,1,0.403299,0.631622,0.5,0.05,2.45,0.0,6.0,linear
234,84461,21631,1,0.404014,0.632687,0.5,0.05,2.45,0.0,6.0,linear
235,84700,21679,1,0.405631,0.635472,0.5,0.05,2.45,0.0,6.0,linear
236,84483,21382,1,0.406041,0.636877,0.5,0.05,2.45,0.0,6.0,linear
237,84810,21319,1,0.408157,0.638788,0.5,0.05,2.45,0.0,6.0,linear
238,83898,21110,1,0.407031,0.637552,0.5,0.05,2.45,0.0,6.0,linear
239,84295,21103,1,0.407695,0.637305,0.5,0.05,2.45,0.0,6.0,linear
240,84005,21044,1,0.407144,0.636538,0.5,0.05,2.45,0.0,6.0,linear
241,83820,21054,1,0.406193,0.634079,0.5,0.05,2.45,0.0,6.0,linear
242,83523,21111,1,0.404892,0.63239,0.5,0.05,2.45,0.0,6.0,linear
243,83607,21083,1,0.406147,0.633261,0.5,0.05,2.45,0.0,6.0,linear
244,83372,21055,1,0.405464,0.632686,0.5,0.05,2.45,0.0,6.0,linear
245,83576,21255,1,0.404035,0.63048,0.5,0.05,2.45,0.0,6.0,linear
246,83627,21372,1,0.40378,0.629383,0.5,0.05,2.45,0.0,6.0,linear
247,83814,21459,1,0.403905,0.631107,0.5,0.05,2.45,0.0,6.0,linear
248,83881,21480,1,0.40345,0.630004,0.5,0.05,2.45,0.0,6.0,linear
249,84638,21702,1,0.403814,0.630607,0.5,0.05,2.45,0.0,6.0,linear
250,84435,21619,1,0.404628,0.632613,0.5,0.05,2.45,0.0,6.0,linear
251,84407,21436,1,0.402974,0.630554,0.5,0.05,2.45,0.0,6.0,linear
252,84768,21630,1,0.401868,0.62791,0.5,0.05,2.45,0.0,6.0,linear
253,85143,21873,1,0.401514,0.62748,0.5,0.05,2.45,0.0,6.0,linear
254,85041,21860,1,0.401531,0.627382,0.5,0.05,2.45,0.0,6.0,linear
255,84778,21625,1,0.40143,0.62843,0.5,0.05,2.45,0.0,6.0,linear
256,85683,21990,1,0.402043,0.628468,0.5,0.05,2.45,0.0,6.0,linear
257,85250,21832,1,0.402069,0.627309,0.5,0.05,2.45,0.0,6.0,linear
258,85062,22062,1,0.401105,0.627683,0.5,0.05,2.45,0.0,6.0,linear
259,84933,21906,1,0.400178,0.62637,0.5,0.05,2.45,0.0,6.0,linear
260,85361,21996,1,0.39965,0.624563,0.5,0.05,2.45,0.0,6.0,linear
261,85484,22201,1,0.39965,0.624117,0.5,0.05,2.45,0.0,6.0,linear
262,85140,22216,1,0.400987,0.628258,0.5,0.05,2.45,0.0,6.0,linear
263,85338,22074,1,0.402264,0.62872,0.5,0.05,2.45,0.0,6.0,linear
264,85070,21921,1,0.402821,0.630221,0.5,0.05,2.45,0.0,6.0,linear
265,85024,21832,1,0.403165,0.63176,0.5,0.05,2.45,0.0,6.0,linear
266,84968,21750,1,0.403065,0.630525,0.5,0.05,2.45,0.0,6.0,linear
267,84469,21510,1,0.404589,0.632974,0.5,0.05,2.45,0.0,6.0,linear
268,84444,21396,1,0.405617,0.634632,0.5,0.05,2.45,0.0,6.0,linear
269,84207,21272,1,0.405679,0.634258,0.5,0.05,2.45,0.0,6.0,linear
270,84158,21229,1,0.404662,0.632808,0.5,0.05,2.45,0.0,6.0,linear
271,83837,21173,1,0.40299,0.631613,0.5,0.05,2.45,0.0,6.0,linear
272,84377,21261,1,0.404955,0.632492,0.5,0.05,2.45,0.0,6.0,linear
273,84161,21293,1,0.405211,0.632654,0.5,0.05,2.45,0.0,6.0,linear
274,84182,21340,1,0.404914,0.633171,0.5,0.05,2.45,0.0,6.0,linear
275,84509,21469,1,0.405106,0.633262,0.5,0.05,2.45,0.0,6.0,linear
276,84509,21437,1,0.405997,0.634573,0.5,0.05,2.45,0.0,6.0,linear
277,84374,21282,1,0.40607,0.635547,0.5,0.05,2.45,0.0,6.0,linear
278,83945,21368,1,0.40469,0.6326,0.5,0.05,2.45,0.0,6.0,linear
279,84123,21508,1,0.404885,0.633214,0.5,0.05,2.45,0.0,6.0,linear
280,83908,21440,1,0.404054,0.631832,0.5,0.05,2.45,0.0,6.0,linear
281,83995,21455,1,0.405122,0.633364,0.5,0.05,2.45,0.0,6.0,linear
282,83916,21216,1,0.404737,0.632428,0.5,0.05,2.45,0.0,6.0,linear
283,84331,21500,1,0.404428,0.63186,0.5,0.05,2.45,0.0,6.0,linear
284,84165,21526,1,0.403675,0.631703,0.5,0.05,2.45,0.0,6.0,linear
285,83990,21464,1,0.403524,0.630424,0.5,0.05,2.45,0.0,6.0,linear
286,84621,21656,1,0.403714,0.630079,0.5,0.05,2.45,0.0,6.0,linear
287,84525,21681,1,0.403523,0.630437,0.5,0.05,2.45,0.0,6.0,linear
288,84728,21601,1,0.402732,0.630248,0.5,0.05,2.45,0.0,6.0,linear
289,85173,21615,1,0.404033,0.631518,0.5,0.05,2.45,0.0,6.0,linear
290,84749,21455,1,0.402881,0.630791,0.5,0.05,2.45,0.0,6.0,linear
291,84509,21625,1,0.403742,0.63299,0.5,0.05,2.45,0.0,6.0,linear
292,84323,21398,1,0.403719,0.632373,0.5,0.05,2.45,0.0,6.0,linear
293,84318,21458,1,0.403213,0.630828,0.5,0.05,2.45,0.0,6.0,linear
294,84470,21504,1,0.403642,0.630508,0.5,0.05,2.45,0.0,6.0,linear
295,84252,21520,1,0.404634,0.632232,0.5,0.05,2.45,0.0,6.0,linear
296,84434,21609,1,0.40279,0.628864,0.5,0.05,2.45,0.0,6.0,linear
297,84330,21518,1,0.404348,0.632175,0.5,0.05,2.45,0.0,6.0,linear
298,84465,21358,1,0.404498,0.631693,0.5,0.05,2.45,0.0,6.0,linear
299,84498,21367,1,0.404953,0.631735,0.5,0.05,2.45,0.0,6.0,linear
300,84162,21456,1,0.404648,0.631792,0.5,0.05,2.45,0.0,6.0,linear
301,83797,21362,1,0.402767,0.629795,0.5,0.05,2.45,0.0,6.0,linear
302,84067,21481,1,0.403295,0.630508,0.5,0.05,2.45,0.0,6.0,linear
303,84540,21573,1,0.403723,0.630965,0.5,0.05,2.45,0.0,6.0,linear
304,84594,21524,1,0.405091,0.634037,0.5,0.05,2.45,0.0,6.0,linear
305,84606,21371,1,0.405175,0.632732,0.5,0.05,2.45,0.0,6.0,linear
306,84551,21590,1,0.403098,0.630669,0.5,0.05,2.45,0.0,6.0,linear
307,84268,21501,1,0.403889,0.631709,0.5,0.05,2.45,0.0,6.0,linear
308,83961,21512,1,0.404198,0.631477,0.5,0.05,2.45,0.0,6.0,linear
309,84386,21469,1,0.403909,0.630764,0.5,0.05,2.45,0.0,6.0,linear
310,84209,21470,1,0.403077,0.630306,0.5,0.05,2.45,0.0,6.0,linear
311,84677,21725,1,0.402707,0.628697,0.5,0.05,2.45,0.0,6.0,linear
312,84325,21736,1,0.403305,0.630018,0.5,0.05,2.45,0.0,6.0,linear
313,84885,21828,1,0.403205,0.630011,0.5,0.05,2.45,0.0,6.0,linear
314,84823,21758,1,0.401938,0.628544,0.5,0.05,2.45,0.0,6.0,linear
315,84932,21984,1,0.401021,0.62727,0.5,0.05,2.45,0.0,6.0,linear
316,85070,22003,1,0.402527,0.629614,0.5,0.05,2.45,0.0,6.0,linear
317,85224,21742,1,0.403739,0.630708,0.5,0.05,2.45,0.0,6.0,linear

