generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88264,38270,1,0.218401,0.370487,0.5,0.3,0.95,0.0,6.0,linear
32,88086,37900,1,0.221067,0.37641,0.5,0.3,0.95,0.0,6.0,linear
33,87771,37578,1,0.221816,0.377842,0.5,0.3,0.95,0.0,6.0,linear
34,87429,37538,1,0.224093,0.382064,0.5,0.3,0.95,0.0,6.0,linear
35,87536,37274,1,0.225761,0.384917,0.5,0.3,0.95,0.0,6.0,linear
36,87352,37128,1,0.227487,0.3887,0.5,0.3,0.95,0.0,6.0,linear
37,87825,37156,1,0.229918,0.393658,0.5,0.3,0.95,0.0,6.0,linear
38,87336,36677,1,0.22986,0.394015,0.5,0.3,0.95,0.0,6.0,linear
39,87257,36466,1,0.230301,0.394944,0.5,0.3,0.95,0.0,6.0,linear
40,87589,36617,1,0.231209,0.396062,0.5,0.3,0.95,0.0,6.0,linear
41,87587,36504,1,0.232497,0.398725,0.5,0.3,0.95,0.0,6.0,linear
42,87691,36348,1,0.232947,0.39936,0.5,0.3,0.95,0.0,6.0,linear
43,87319,36215,1,0.234911,0.403762,0.5,0.3,0.95,0.0,6.0,linear
44,87006,36230,1,0.235555,0.405024,0.5,0.3,0.95,0.0,6.0,linear
45,87012,35974,1,0.236554,0.406569,0.5,0.3,0.95,0.0,6.0,linear
46,86955,35790,1,0.23761,0.408995,0.5,0.3,0.95,0.0,6.0,linear
47,86587,35670,1,0.237963,0.410498,0.5,0.3,0.95,0.0,6.0,linear
48,86972,35711,1,0.239702,0.413094,0.5,0.3,0.95,0.0,6.0,linear
49,86970,35376,1,0.242799,0.418897,0.5,0.3,0.95,0.0,6.0,linear
50,86558,35171,1,0.240351,0.415186,0.5,0.3,0.95,0.0,6.0,linear
51,86710,35153,1,0.240904,0.4157,0.5,0.3,0.95,0.0,6.0,linear
52,86510,35280,1,0.242357,0.418424,0.5,0.3,0.95,0.0,6.0,linear
53,86482,35071,1,0.241374,0.417217,0.5,0.3,0.95,0.0,6.0,linear
54,86656,35095,1,0.243167,0.420065,0.5,0.3,0.95,0.0,6.0,linear
55,86370,34932,1,0.243949,0.422062,0.5,0.3,0.95,0.0,6.0,linear
56,86457,34936,1,0.243275,0.420428,0.5,0.3,0.95,0.0,6.0,linear
57,86364,34971,1,0.242667,0.420058,0.5,0.3,0.95,0.0,6.0,linear
58,86335,35073,1,0.243574,0.421144,0.5,0.3,0.95,0.0,6.0,linear
59,86741,35079,1,0.243615,0.420685,0.5,0.3,0.95,0.0,6.0,linear
60,86339,35086,1,0.244134,0.422088,0.5,0.3,0.95,0.0,6.0,linear
61,86418,35142,1,0.243417,0.420498,0.5,0.3,0.95,0.0,6.0,linear
62,85833,34738,1,0.242788,0.419145,0.5,0.3,0.95,0.0,6.0,linear
63,85979,34675,1,0.24466,0.422266,0.5,0.3,0.95,0.0,6.0,linear
64,86551,34879,1,0.244834,0.422745,0.5,0.3,0.95,0.0,6.0,linear
65,86279,34755,1,0.244713,0.422269,0.5,0.3,0.95,0.0,6.0,linear
66,86271,34993,1,0.244295,0.422519,0.5,0.3,0.95,0.0,6.0,linear
67,86145,34994,1,0.243938,0.421869,0.5,0.3,0.95,0.0,6.0,linear
68,86226,34910,1,0.244662,0.423285,0.5,0.3,0.95,0.0,6.0,linear
69,86216,34749,1,0.243177,0.420714,0.5,0.3,0.95,0.0,6.0,linear
70,86646,34911,1,0.243602,0.421183,0.5,0.3,0.95,0.0,6.0,linear
71,86536,34931,1,0.243373,0.421605,0.5,0.3,0.95,0.0,6.0,linear
72,86217,34777,1,0.244285,0.421554,0.5,0.3,0.95,0.0,6.0,linear
73,86239,35046,1,0.244553,0.421232,0.5,0.3,0.95,0.0,6.0,linear
74,85929,34970,1,0.24403,0.421432,0.5,0.3,0.95,0.0,6.0,linear
75,86468,35127,1,0.244026,0.422022,0.5,0.3,0.95,0.0,6.0,linear
76,86696,35020,1,0.24623,0.425888,0.5,0.3,0.95,0.0,6.0,linear
77,86171,34734,1,0.246027,0.42586,0.5,0.3,0.95,0.0,6.0,linear
78,85675,34527,1,0.245935,0.425864,0.5,0.3,0.95,0.0,6.0,linear
79,86002,34542,1,0.246763,0.427026,0.5,0.3,0.95,0.0,6.0,linear
80,86052,34416,1,0.247433,0.428368,0.5,0.3,0.95,0.0,6.0,linear
81,85959,34445,1,0.24824,0.429969,0.5,0.3,0.95,0.0,6.0,linear
82,85986,34133,1,0.247474,0.428664,0.5,0.3,0.95,0.0,6.0,linear
83,86192,34211,1,0.247557,0.428563,0.5,0.3,0.95,0.0,6.0,linear
84,86079,34234,1,0.247169,0.427802,0.5,0.3,0.95,0.0,6.0,linear
85,85880,34188,1,0.248201,0.430162,0.5,0.3,0.95,0.0,6.0,linear
86,86066,34193,1,0.247691,0.429023,0.5,0.3,0.95,0.0,6.0,linear
87,86114,34326,1,0.247078,0.427519,0.5,0.3,0.95,0.0,6.0,linear
88,86480,34699,1,0.244884,0.42318,0.5,0.3,0.95,0.0,6.0,linear
89,86508,34717,1,0.245229,0.424073,0.5,0.3,0.95,0.0,6.0,linear
90,86761,34598,1,0.245181,0.424259,0.5,0.3,0.95,0.0,6.0,linear
91,86600,34643,1,0.244583,0.422895,0.5,0.3,0.95,0.0,6.0,linear
92,86276,34658,1,0.24535,0.424159,0.5,0.3,0.95,0.0,6.0,linear
93,86176,34705,1,0.245098,0.423981,0.5,0.3,0.95,0.0,6.0,linear
94,86157,34508,1,0.245366,0.42454,0.5,0.3,0.95,0.0,6.0,linear
95,86222,34567,1,0.245401,0.425921,0.5,0.3,0.95,0.0,6.0,linear
96,86710,34774,1,0.246124,0.425862,0.5,0.3,0.95,0.0,6.0,linear
97,86375,34737,1,0.247058,0.427751,0.5,0.3,0.95,0.0,6.0,linear
98,86207,34729,1,0.248562,0.430108,0.5,0.3,0.95,0.0,6.0,linear
99,85724,34446,1,0.247716,0.428647,0.5,0.3,0.95,0.0,6.0,linear
100,86130,34501,1,0.247951,0.430067,0.5,0.3,0.95,0.0,6.0,linear
101,85598,34303,1,0.246853,0.428377,0.5,0.3,0.95,0.0,6.0,linear
102,85903,34341,1,0.246452,0.426823,0.5,0.3,0.95,0.0,6.0,linear
103,85949,34451,1,0.2463,0.42629,0.5,0.3,0.95,0.0,6.0,linear
104,86303,34529,1,0.247499,0.428835,0.5,0.3,0.95,0.0,6.0,linear
105,86054,34396,1,0.247035,0.42782,0.5,0.3,0.95,0.0,6.0,linear
106,86048,34266,1,0.246773,0.427289,0.5,0.3,0.95,0.0,6.0,linear
107,86351,34295,1,0.247227,0.427343,0.5,0.3,0.95,0.0,6.0,linear
108,85966,34156,1,0.244921,0.423618,0.5,0.3,0.95,0.0,6.0,linear
109,86423,34621,1,0.243935,0.421199,0.5,0.3,0.95,0.0,6.0,linear
110,86401,34818,1,0.242991,0.420297,0.5,0.3,0.95,0.0,6.0,linear
111,86535,35058,1,0.243524,0.421681,0.5,0.3,0.95,0.0,6.0,linear
112,86373,34914,1,0.244702,0.423195,0.5,0.3,0.95,0.0,6.0,linear
113,85990,34724,1,0.245859,0.425354,0.5,0.3,0.95,0.0,6.0,linear
114,86299,34706,1,0.245649,0.425376,0.5,0.3,0.95,0.0,6.0,linear
115,86467,34766,1,0.246076,0.4256,0.5,0.3,0.95,0.0,6.0,linear
116,86165,34652,1,0.245615,0.424556,0.5,0.3,0.95,0.0,6.0,linear
117,86228,34679,1,0.245937,0.42565,0.5,0.3,0.95,0.0,6.0,linear
118,86232,34763,1,0.245637,0.425283,0.5,0.3,0.95,0.0,6.0,linear
119,86635,34950,1,0.244709,0.423356,0.5,0.3,0.95,0.0,6.0,linear
120,86359,34933,1,0.244578,0.423098,0.5,0.3,0.95,0.0,6.0,linear
121,86300,34750,1,0.244345,0.422899,0.5,0.3,0.95,0.0,6.0,linear
122,86270,34795,1,0.243952,0.421445,0.5,0.3,0.95,0.0,6.0,linear
123,86644,35109,1,0.244824,0.422581,0.5,0.3,0.95,0.0,6.0,linear
124,86561,34990,1,0.24398,0.422085,0.5,0.3,0.95,0.0,6.0,linear
125,86805,34747,1,0.2454,0.424344,0.5,0.3,0.95,0.0,6.0,linear
126,86382,34689,1,0.245299,0.42473,0.5,0.3,0.95,0.0,6.0,linear
127,86317,34631,1,0.245709,0.425523,0.5,0.3,0.95,0.0,6.0,linear
128,85606,34565,1,0.246045,0.425354,0.5,0.3,0.95,0.0,6.0,linear
129,85966,34806,1,0.246368,0.425756,0.5,0.3,0.95,0.0,6.0,linear
130,86082,34647,1,0.24593,0.425045,0.5,0.3,0.95,0.0,6.0,linear
131,86286,34627,1,0.246464,0.425631,0.5,0.3,0.95,0.0,6.0,linear
132,85868,34408,1,0.246371,0.426439,0.5,0.3,0.95,0.0,6.0,linear
133,86001,34469,1,0.246027,0.425775,0.5,0.3,0.95,0.0,6.0,linear
134,86233,34640,1,0.244811,0.422629,0.5,0.3,0.95,0.0,6.0,linear
135,86321,34915,1,0.244286,0.422168,0.5,0.3,0.95,0.0,6.0,linear
136,86368,34927,1,0.244691,0.422684,0.5,0.3,0.95,0.0,6.0,linear
137,86629,34892,1,0.245034,0.424138,0.5,0.3,0.95,0.0,6.0,linear
138,86343,34719,1,0.245247,0.424444,0.5,0.3,0.95,0.0,6.0,linear
139,85868,34381,1,0.246471,0.426359,0.5,0.3,0.95,0.0,6.0,linear
140,85694,34302,1,0.24556,0.424526,0.5,0.3,0.95,0.0,6.0,linear
141,85836,34551,1,0.245331,0.424597,0.5,0.3,0.95,0.0,6.0,linear
142,86205,34727,1,0.246128,0.425549,0.5,0.3,0.95,0.0,6.0,linear
143,85833,34426,1,0.246898,0.427884,0.5,0.3,0.95,0.0,6.0,linear
144,85941,34235,1,0.246752,0.427095,0.5,0.3,0.95,0.0,6.0,linear
145,86208,34154,1,0.248528,0.429856,0.5,0.3,0.95,0.0,6.0,linear
146,86288,34205,1,0.24746,0.428334,0.5,0.3,0.95,0.0,6.0,linear
147,85924,34249,1,0.247758,0.428732,0.5,0.3,0.95,0.0,6.0,linear
148,86231,34270,1,0.246753,0.427311,0.5,0.3,0.95,0.0,6.0,linear
149,86389,34658,1,0.246596,0.426661,0.5,0.3,0.95,0.0,6.0,linear
150,86167,34802,1,0.246458,0.426751,0.5,0.3,0.95,0.0,6.0,linear
151,86237,34713,1,0.247947,0.428492,0.5,0.3,0.95,0.0,6.0,linear
152,85953,34611,1,0.247539,0.429025,0.5,0.3,0.95,0.0,6.0,linear
153,85626,34432,1,0.246859,0.427337,0.5,0.3,0.95,0.0,6.0,linear
154,86230,34612,1,0.24791,0.429003,0.5,0.3,0.95,0.0,6.0,linear
155,85630,34305,1,0.248939,0.431471,0.5,0.3,0.95,0.0,6.0,linear
156,85470,34236,1,0.248669,0.431155,0.5,0.3,0.95,0.0,6.0,linear
157,85337,34075,1,0.248892,0.431622,0.5,0.3,0.95,0.0,6.0,linear
158,86053,34268,1,0.247463,0.428306,0.5,0.3,0.95,0.0,6.0,linear
159,86435,34546,1,0.246666,0.426805,0.5,0.3,0.95,0.0,6.0,linear
160,86371,34844,1,0.245769,0.425375,0.5,0.3,0.95,0.0,6.0,linear
161,86605,34951,1,0.245633,0.425106,0.5,0.3,0.95,0.0,6.0,linear
162,86062,34705,1,0.246117,0.426768,0.5,0.3,0.95,0.0,6.0,linear
163,85950,34702,1,0.245206,0.424136,0.5,0.3,0.95,0.0,6.0,linear
164,86043,34650,1,0.246395,0.426161,0.5,0.3,0.95,0.0,6.0,linear
165,86074,34714,1,0.246012,0.426173,0.5,0.3,0.95,0.0,6.0,linear
166,85997,34666,1,0.247287,0.428286,0.5,0.3,0.95,0.0,6.0,linear
167,86118,34495,1,0.247781,0.429391,0.5,0.3,0.95,0.0,6.0,linear
168,85958,34614,1,0.247761,0.429243,0.5,0.3,0.95,0.0,6.0,linear
169,86065,34493,1,0.24872,0.430478,0.5,0.3,0.95,0.0,6.0,linear
170,85885,34456,1,0.249469,0.432339,0.5,0.3,0.95,0.0,6.0,linear
171,86012,34439,1,0.249742,0.433596,0.5,0.3,0.95,0.0,6.0,linear
172,85322,33933,1,0.248885,0.430579,0.5,0.3,0.95,0.0,6.0,linear
173,85286,34169,1,0.248089,0.429251,0.5,0.3,0.95,0.0,6.0,linear
174,85276,34209,1,0.247103,0.428467,0.5,0.3,0.95,0.0,6.0,linear
175,85309,34098,1,0.247231,0.428754,0.5,0.3,0.95,0.0,6.0,linear
176,85933,34409,1,0.247135,0.428206,0.5,0.3,0.95,0.0,6.0,linear
177,86230,34393,1,0.247443,0.428331,0.5,0.3,0.95,0.0,6.0,linear
178,86110,34390,1,0.248487,0.429392,0.5,0.3,0.95,0.0,6.0,linear
179,85735,34232,1,0.248695,0.429814,0.5,0.3,0.95,0.0,6.0,linear
180,85895,34240,1,0.249243,0.430842,0.5,0.3,0.95,0.0,6.0,linear
181,86365,34491,1,0.249262,0.4313,0.5,0.3,0.95,0.0,6.0,linear
182,85990,34306,1,0.248296,0.429937,0.5,0.3,0.95,0.0,6.0,linear
183,85922,34236,1,0.248724,0.430849,0.5,0.3,0.95,0.0,6.0,linear
184,86341,34361,1,0.246369,0.427025,0.5,0.3,0.95,0.0,6.0,linear
185,86285,34495,1,0.246277,0.427209,0.5,0.3,0.95,0.0,6.0,linear
186,86687,34762,1,0.247017,0.427828,0.5,0.3,0.95,0.0,6.0,linear
187,86238,34493,1,0.24579,0.425826,0.5,0.3,0.95,0.0,6.0,linear
188,86483,34793,1,0.245745,0.425916,0.5,0.3,0.95,0.0,6.0,linear
189,86092,34771,1,0.244964,0.424074,0.5,0.3,0.95,0.0,6.0,linear
190,86183,34814,1,0.245589,0.424076,0.5,0.3,0.95,0.0,6.0,linear
191,85952,34639,1,0.245828,0.424617,0.5,0.3,0.95,0.0,6.0,linear
192,85796,34479,1,0.245105,0.424675,0.5,0.3,0.95,0.0,6.0,linear
193,86117,34754,1,0.245025,0.424432,0.5,0.3,0.95,0.0,6.0,linear
194,85938,34671,1,0.246429,0.426119,0.5,0.3,0.95,0.0,6.0,linear
195,85710,34418,1,0.246418,0.426996,0.5,0.3,0.95,0.0,6.0,linear
196,85730,34489,1,0.246591,0.427902,0.5,0.3,0.95,0.0,6.0,linear
197,85590,34327,1,0.24717,0.428699,0.5,0.3,0.95,0.0,6.0,linear
198,86197,34578,1,0.247104,0.427661,0.5,0.3,0.95,0.0,6.0,linear
199,85790,34288,1,0.247512,0.428351,0.5,0.3,0.95,0.0,6.0,linear
200,85783,34259,1,0.246823,0.426759,0.5,0.3,0.95,0.0,6.0,linear
201,86215,34518,1,0.246143,0.425316,0.5,0.3,0.95,0.0,6.0,linear
202,86177,34627,1,0.246401,0.426126,0.5,0.3,0.95,0.0,6.0,linear
203,86248,34658,1,0.245279,0.42442,0.5,0.3,0.95,0.0,6.0,linear
204,86271,34677,1,0.245873,0.426098,0.5,0.3,0.95,0.0,6.0,linear
205,86149,34478,1,0.246574,0.427104,0.5,0.3,0.95,0.0,6.0,linear
206,85515,34282,1,0.24668,0.426649,0.5,0.3,0.95,0.0,6.0,linear
207,85906,34487,1,0.245502,0.424947,0.5,0.3,0.95,0.0,6.0,linear
208,85847,34614,1,0.245178,0.424354,0.5,0.3,0.95,0.0,6.0,linear
209,86166,34608,1,0.245647,0.425273,0.5,0.3,0.95,0.0,6.0,linear
210,86664,34877,1,0.245399,0.423811,0.5,0.3,0.95,0.0,6.0,linear
211,86606,34941,1,0.248,0.428579,0.5,0.3,0.95,0.0,6.0,linear
212,86003,34632,1,0.246373,0.426457,0.5,0.3,0.95,0.0,6.0,linear
213,86212,34533,1,0.246592,0.426896,0.5,0.3,0.95,0.0,6.0,linear
214,86352,34611,1,0.24725,0.42752,0.5,0.3,0.95,0.0,6.0,linear
215,86454,34663,1,0.246004,0.425954,0.5,0.3,0.95,0.0,6.0,linear
216,86389,34823,1,0.245614,0.426496,0.5,0.3,0.95,0.0,6.0,linear
217,86293,34788,1,0.244709,0.423959,0.5,0.3,0.95,0.0,6.0,linear
218,86618,34966,1,0.243971,0.421916,0.5,0.3,0.95,0.0,6.0,linear
219,86495,34951,1,0.245259,0.42413,0.5,0.3,0.95,0.0,6.0,linear
220,86241,34886,1,0.245047,0.423921,0.5,0.3,0.95,0.0,6.0,linear
221,86053,34592,1,0.246145,0.425927,0.5,0.3,0.95,0.0,6.0,linear
222,85890,34469,1,0.244671,0.423543,0.5,0.3,0.95,0.0,6.0,linear
223,86063,34456,1,0.244593,0.423007,0.5,0.3,0.95,0.0,6.0,linear
224,86323,34470,1,0.245677,0.424431,0.5,0.3,0.95,0.0,6.0,linear
225,86877,34925,1,0.244618,0.422931,0.5,0.3,0.95,0.0,6.0,linear
226,86850,35126,1,0.244731,0.423489,0.5,0.3,0.95,0.0,6.0,linear
227,86710,35084,1,0.24498,0.424408,0.5,0.3,0.95,0.0,6.0,linear
228,86415,34778,1,0.245108,0.423787,0.5,0.3,0.95,0.0,6.0,linear
229,86522,34945,1,0.245535,0.423672,0.5,0.3,0.95,0.0,6.0,linear
230,86442,34993,1,0.245723,0.4245,0.5,0.3,0.95,0.0,6.0,linear
231,86065,34915,1,0.244635,0.422917,0.5,0.3,0.95,0.0,6.0,linear
232,86431,35045,1,0.24635,0.427354,0.5,0.3,0.95,0.0,6.0,linear
233,86376,34827,1,0.245925,0.42599,0.5,0.3,0.95,0.0,6.0,linear
234,86314,34799,1,0.246951,0.42763,0.5,0.3,0.95,0.0,6.0,linear
235,86374,34804,1,0.245639,0.42593,0.5,0.3,0.95,0.0,6.0,linear
236,86879,35156,1,0.245503,0.4258,0.5,0.3,0.95,0.0,6.0,linear
237,86938,34928,1,0.246653,0.426899,0.5,0.3,0.95,0.0,6.0,linear
238,86069,34584,1,0.2461,0.425828,0.5,0.3,0.95,0.0,6.0,linear
239,85942,34598,1,0.246439,0.426641,0.5,0.3,0.95,0.0,6.0,linear
240,85901,34543,1,0.247148,0.427832,0.5,0.3,0.95,0.0,6.0,linear
241,86145,34571,1,0.248135,0.429399,0.5,0.3,0.95,0.0,6.0,linear
242,86014,34383,1,0.248861,0.430817,0.5,0.3,0.95,0.0,6.0,linear
243,85900,34234,1,0.249356,0.431761,0.5,0.3,0.95,0.0,6.0,linear
244,85643,34027,1,0.24905,0.431643,0.5,0.3,0.95,0.0,6.0,linear
245,85315,33811,1,0.248989,0.430665,0.5,0.3,0.95,0.0,6.0,linear
246,85568,33856,1,0.249235,0.431666,0.5,0.3,0.95,0.0,6.0,linear
247,85958,34175,1,0.248875,0.431424,0.5,0.3,0.95,0.0,6.0,linear
248,86296,34214,1,0.248844,0.430711,0.5,0.3,0.95,0.0,6.0,linear
249,85971,34026,1,0.247982,0.430012,0.5,0.3,0.95,0.0,6.0,linear
250,86161,34202,1,0.246482,0.426668,0.5,0.3,0.95,0.0,6.0,linear
251,85903,34252,1,0.247437,0.428237,0.5,0.3,0.95,0.0,6.0,linear
252,86045,34309,1,0.247106,0.427583,0.5,0.3,0.95,0.0,6.0,linear
253,85998,34475,1,0.246842,0.426975,0.5,0.3,0.95,0.0,6.0,linear
254,86314,34725,1,0.24617,0.425689,0.5,0.3,0.95,0.0,6.0,linear
255,86640,34867,1,0.246743,0.426775,0.5,0.3,0.95,0.0,6.0,linear
256,86661,34787,1,0.246875,0.426492,0.5,0.3,0.95,0.0,6.0,linear
257,86035,34552,1,0.246738,0.426369,0.5,0.3,0.95,0.0,6.0,linear
258,85810,34271,1,0.247164,0.427775,0.5,0.3,0.95,0.0,6.0,linear
259,85767,34118,1,0.248571,0.431059,0.5,0.3,0.95,0.0,6.0,linear
260,85859,33979,1,0.247479,0.428501,0.5,0.3,0.95,0.0,6.0,linear
261,86028,34371,1,0.24581,0.425638,0.5,0.3,0.95,0.0,6.0,linear
262,85774,34523,1,0.244787,0.423558,0.5,0.3,0.95,0.0,6.0,linear
263,85717,34538,1,0.246094,0.425389,0.5,0.3,0.95,0.0,6.0,linear
264,85965,34603,1,0.245927,0.425276,0.5,0.3,0.95,0.0,6.0,linear
265,86408,34810,1,0.246902,0.426721,0.5,0.3,0.95,0.0,6.0,linear
266,86203,34645,1,0.248399,0.430051,0.5,0.3,0.95,0.0,6.0,linear
267,85907,34516,1,0.246874,0.427253,0.5,0.3,0.95,0.0,6.0,linear
268,86065,34740,1,0.246775,0.427141,0.5,0.3,0.95,0.0,6.0,linear
269,86094,34712,1,0.247339,0.428009,0.5,0.3,0.95,0.0,6.0,linear
270,85975,34598,1,0.248323,0.430247,0.5,0.3,0.95,0.0,6.0,linear
271,85767,34282,1,0.249689,0.432262,0.5,0.3,0.95,0.0,6.0,linear
272,85794,34090,1,0.249757,0.432188,0.5,0.3,0.95,0.0,6.0,linear
273,85830,34058,1,0.251389,0.43548,0.5,0.3,0.95,0.0,6.0,linear
274,85690,33941,1,0.250549,0.434146,0.5,0.3,0.95,0.0,6.0,linear
275,85670,34061,1,0.24981,0.433038,0.5,0.3,0.95,0.0,6.0,linear
276,85901,34231,1,0.250531,0.433632,0.5,0.3,0.95,0.0,6.0,linear
277,85665,34155,1,0.249822,0.433069,0.5,0.3,0.95,0.0,6.0,linear
278,85737,34186,1,0.249411,0.43243,0.5,0.3,0.95,0.0,6.0,linear
279,85669,34143,1,0.249205,0.431848,0.5,0.3,0.95,0.0,6.0,linear
280,85675,34149,1,0.249827,0.432407,0.5,0.3,0.95,0.0,6.0,linear
281,85584,33996,1,0.248304,0.430509,0.5,0.3,0.95,0.0,6.0,linear
282,85811,34144,1,0.249016,0.432015,0.5,0.3,0.95,0.0,6.0,linear
283,86058,34386,1,0.248064,0.42968,0.5,0.3,0.95,0.0,6.0,linear
284,85610,34433,1,0.247087,0.428107,0.5,0.3,0.95,0.0,6.0,linear
285,85878,34385,1,0.246666,0.427731,0.5,0.3,0.95,0.0,6.0,linear
286,86052,34405,1,0.247061,0.427481,0.5,0.3,0.95,0.0,6.0,linear
287,86094,34622,1,0.247853,0.429735,0.5,0.3,0.95,0.0,6.0,linear
288,86172,34376,1,0.248132,0.429769,0.5,0.3,0.95,0.0,6.0,linear
289,86111,34378,1,0.246596,0.426833,0.5,0.3,0.95,0.0,6.0,linear
290,86266,34508,1,0.247437,0.42802,0.5,0.3,0.95,0.0,6.0,linear
291,86145,34474,1,0.248126,0.429729,0.5,0.3,0.95,0.0,6.0,linear
292,85926,34444,1,0.24723,0.428703,0.5,0.3,0.95,0.0,6.0,linear
293,85985,34324,1,0.246585,0.427541,0.5,0.3,0.95,0.0,6.0,linear
294,85973,34546,1,0.245841,0.425609,0.5,0.3,0.95,0.0,6.0,linear
295,86417,34838,1,0.245555,0.424234,0.5,0.3,0.95,0.0,6.0,linear
296,86709,35094,1,0.245888,0.425279,0.5,0.3,0.95,0.0,6.0,linear
297,86452,34954,1,0.245489,0.424234,0.5,0.3,0.95,0.0,6.0,linear
298,86280,34874,1,0.245099,0.424001,0.5,0.3,0.95,0.0,6.0,linear
299,86305,34797,1,0.246065,0.426008,0.5,0.3,0.95,0.0,6.0,linear
300,85933,34456,1,0.246865,0.427453,0.5,0.3,0.95,0.0,6.0,linear
301,86143,34482,1,0.245538,0.424903,0.5,0.3,0.95,0.0,6.0,linear
302,86126,34664,1,0.245484,0.424115,0.5,0.3,0.95,0.0,6.0,linear
303,86481,34940,1,0.246041,0.425725,0.5,0.3,0.95,0.0,6.0,linear
304,86413,35015,1,0.246174,0.425977,0.5,0.3,0.95,0.0,6.0,linear
305,86242,34876,1,0.247645,0.428536,0.5,0.3,0.95,0.0,6.0,linear
306,86327,34770,1,0.246716,0.427619,0.5,0.3,0.95,0.0,6.0,linear
307,86404,34675,1,0.247153,0.427904,0.5,0.3,0.95,0.0,6.0,linear
308,86466,34789,1,0.246928,0.427099,0.5,0.3,0.95,0.0,6.0,linear
309,86182,34526,1,0.247867,0.429143,0.5,0.3,0.95,0.0,6.0,linear
310,85876,34468,1,0.246242,0.426429,0.5,0.3,0.95,0.0,6.0,linear
311,86085,34550,1,0.246846,0.427445,0.5,0.3,0.95,0.0,6.0,linear
312,86097,34692,1,0.245768,0.425963,0.5,0.3,0.95,0.0,6.0,linear
313,86152,34542,1,0.245583,0.425244,0.5,0.3,0.95,0.0,6.0,linear
314,86230,34528,1,0.245399,0.425409,0.5,0.3,0.95,0.0,6.0,linear
315,86232,34492,1,0.245583,0.425368,0.5,0.3,0.95,0.0,6.0,linear
316,86432,34609,1,0.246839,0.427263,0.5,0.3,0.95,0.0,6.0,linear
317,86121,34419,1,0.246725,0.426628,0.5,0.3,0.95,0.0,6.0,linear

