generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,90210,30289,1,0.319971,0.516393,0.5,0.025,1.85,0.0,6.0,linear
46,90371,30248,1,0.321662,0.51804,0.5,0.025,1.85,0.0,6.0,linear
47,89761,29766,1,0.321119,0.518249,0.5,0.025,1.85,0.0,6.0,linear
48,89990,29817,1,0.320741,0.516236,0.5,0.025,1.85,0.0,6.0,linear
49,90070,29842,1,0.321246,0.515673,0.5,0.025,1.85,0.0,6.0,linear
50,90110,29986,1,0.32195,0.51813,0.5,0.025,1.85,0.0,6.0,linear
51,90015,30031,1,0.321063,0.518045,0.5,0.025,1.85,0.0,6.0,linear
52,90182,30140,1,0.320425,0.516761,0.5,0.025,1.85,0.0,6.0,linear
53,90805,30390,1,0.320718,0.516935,0.5,0.025,1.85,0.0,6.0,linear
54,90605,30341,1,0.319828,0.51467,0.5,0.025,1.85,0.0,6.0,linear
55,90208,30312,1,0.3197,0.514752,0.5,0.025,1.85,0.0,6.0,linear
56,90401,30352,1,0.317927,0.511389,0.5,0.025,1.85,0.0,6.0,linear
57,90328,30426,1,0.316486,0.508765,0.5,0.025,1.85,0.0,6.0,linear
58,90339,30372,1,0.317689,0.510917,0.5,0.025,1.85,0.0,6.0,linear
59,90432,30668,1,0.315852,0.507057,0.5,0.025,1.85,0.0,6.0,linear
60,90941,30952,1,0.315739,0.506368,0.5,0.025,1.85,0.0,6.0,linear
61,91214,31129,1,0.316176,0.507522,0.5,0.025,1.85,0.0,6.0,linear
62,90883,30772,1,0.316516,0.508475,0.5,0.025,1.85,0.0,6.0,linear
63,90861,30768,1,0.316475,0.507893,0.5,0.025,1.85,0.0,6.0,linear
64,90802,30668,1,0.317334,0.509756,0.5,0.025,1.85,0.0,6.0,linear
65,90826,30617,1,0.316712,0.509132,0.5,0.025,1.85,0.0,6.0,linear
66,90722,30552,1,0.317202,0.510869,0.5,0.025,1.85,0.0,6.0,linear
67,90530,30588,1,0.317291,0.511288,0.5,0.025,1.85,0.0,6.0,linear
68,90644,30524,1,0.31736,0.510811,0.5,0.025,1.85,0.0,6.0,linear
69,90712,30558,1,0.317606,0.510217,0.5,0.025,1.85,0.0,6.0,linear
70,90823,30521,1,0.317474,0.509308,0.5,0.025,1.85,0.0,6.0,linear
71,90740,30774,1,0.316807,0.508699,0.5,0.025,1.85,0.0,6.0,linear
72,90611,30596,1,0.316535,0.508646,0.5,0.025,1.85,0.0,6.0,linear
73,90859,30727,1,0.31702,0.50912,0.5,0.025,1.85,0.0,6.0,linear
74,90920,30602,1,0.317184,0.508797,0.5,0.025,1.85,0.0,6.0,linear
75,90521,30651,1,0.315739,0.507632,0.5,0.025,1.85,0.0,6.0,linear
76,90543,30880,1,0.315423,0.506505,0.5,0.025,1.85,0.0,6.0,linear
77,90148,30704,1,0.315093,0.506273,0.5,0.025,1.85,0.0,6.0,linear
78,90375,30785,1,0.31646,0.50822,0.5,0.025,1.85,0.0,6.0,linear
79,90262,30618,1,0.316757,0.509332,0.5,0.025,1.85,0.0,6.0,linear
80,90490,30486,1,0.317127,0.510084,0.5,0.025,1.85,0.0,6.0,linear
81,90171,30309,1,0.31651,0.508915,0.5,0.025,1.85,0.0,6.0,linear
82,90667,30514,1,0.315387,0.506948,0.5,0.025,1.85,0.0,6.0,linear
83,90797,30772,1,0.314075,0.504823,0.5,0.025,1.85,0.0,6.0,linear
84,90442,30931,1,0.312669,0.502262,0.5,0.025,1.85,0.0,6.0,linear
85,91275,31207,1,0.312657,0.50112,0.5,0.025,1.85,0.0,6.0,linear
86,91423,31178,1,0.314016,0.503351,0.5,0.025,1.85,0.0,6.0,linear
87,91212,30968,1,0.314957,0.50513,0.5,0.025,1.85,0.0,6.0,linear
88,91198,31066,1,0.31396,0.50362,0.5,0.025,1.85,0.0,6.0,linear
89,91027,30975,1,0.314269,0.504169,0.5,0.025,1.85,0.0,6.0,linear
90,91293,31113,1,0.313705,0.503486,0.5,0.025,1.85,0.0,6.0,linear
91,91369,31174,1,0.31364,0.504639,0.5,0.025,1.85,0.0,6.0,linear
92,91361,31268,1,0.313051,0.502502,0.5,0.025,1.85,0.0,6.0,linear
93,90870,31095,1,0.315136,0.505639,0.5,0.025,1.85,0.0,6.0,linear
94,90923,30880,1,0.315629,0.506288,0.5,0.025,1.85,0.0,6.0,linear
95,90836,30780,1,0.314337,0.504266,0.5,0.025,1.85,0.0,6.0,linear
96,91362,30927,1,0.312963,0.502306,0.5,0.025,1.85,0.0,6.0,linear
97,91403,31130,1,0.313327,0.503144,0.5,0.025,1.85,0.0,6.0,linear
98,91684,31241,1,0.314149,0.503527,0.5,0.025,1.85,0.0,6.0,linear
99,90788,31083,1,0.313685,0.503195,0.5,0.025,1.85,0.0,6.0,linear
100,90826,31078,1,0.314825,0.505251,0.5,0.025,1.85,0.0,6.0,linear
101,90974,31080,1,0.314769,0.504705,0.5,0.025,1.85,0.0,6.0,linear
102,91265,31267,1,0.315871,0.506285,0.5,0.025,1.85,0.0,6.0,linear
103,91291,31170,1,0.31398,0.503759,0.5,0.025,1.85,0.0,6.0,linear
104,91338,31291,1,0.314126,0.504406,0.5,0.025,1.85,0.0,6.0,linear
105,90593,30881,1,0.312004,0.501442,0.5,0.025,1.85,0.0,6.0,linear
106,91039,31130,1,0.313409,0.50382,0.5,0.025,1.85,0.0,6.0,linear
107,91108,31140,1,0.313864,0.50405,0.5,0.025,1.85,0.0,6.0,linear
108,90895,31044,1,0.314487,0.504963,0.5,0.025,1.85,0.0,6.0,linear
109,90782,30955,1,0.313683,0.503509,0.5,0.025,1.85,0.0,6.0,linear
110,91340,31187,1,0.315604,0.506774,0.5,0.025,1.85,0.0,6.0,linear
111,90787,30922,1,0.315571,0.506768,0.5,0.025,1.85,0.0,6.0,linear
112,90692,30821,1,0.316709,0.508525,0.5,0.025,1.85,0.0,6.0,linear
113,90500,30720,1,0.316731,0.509339,0.5,0.025,1.85,0.0,6.0,linear
114,90671,30684,1,0.316405,0.508625,0.5,0.025,1.85,0.0,6.0,linear
115,90901,30745,1,0.316104,0.507245,0.5,0.025,1.85,0.0,6.0,linear
116,91031,30924,1,0.315764,0.506625,0.5,0.025,1.85,0.0,6.0,linear
117,91050,31031,1,0.315847,0.506887,0.5,0.025,1.85,0.0,6.0,linear
118,91206,31060,1,0.313331,0.502704,0.5,0.025,1.85,0.0,6.0,linear
119,91454,31414,1,0.313191,0.502752,0.5,0.025,1.85,0.0,6.0,linear
120,91482,31542,1,0.313282,0.503041,0.5,0.025,1.85,0.0,6.0,linear
121,91410,31310,1,0.314134,0.503366,0.5,0.025,1.85,0.0,6.0,linear
122,91044,31205,1,0.314221,0.504676,0.5,0.025,1.85,0.0,6.0,linear
123,91350,31223,1,0.31434,0.504817,0.5,0.025,1.85,0.0,6.0,linear
124,91067,31285,1,0.313609,0.503971,0.5,0.025,1.85,0.0,6.0,linear
125,91318,31326,1,0.313361,0.502643,0.5,0.025,1.85,0.0,6.0,linear
126,91248,31409,1,0.31373,0.50249,0.5,0.025,1.85,0.0,6.0,linear
127,91409,31238,1,0.31522,0.504571,0.5,0.025,1.85,0.0,6.0,linear
128,90849,30923,1,0.314722,0.505174,0.5,0.025,1.85,0.0,6.0,linear
129,91170,31116,1,0.314691,0.505083,0.5,0.025,1.85,0.0,6.0,linear
130,90895,30958,1,0.315331,0.506095,0.5,0.025,1.85,0.0,6.0,linear
131,90881,30672,1,0.316042,0.507558,0.5,0.025,1.85,0.0,6.0,linear
132,90772,30728,1,0.317051,0.508752,0.5,0.025,1.85,0.0,6.0,linear
133,90796,30747,1,0.315817,0.5067,0.5,0.025,1.85,0.0,6.0,linear
134,90928,31051,1,0.315042,0.505611,0.5,0.025,1.85,0.0,6.0,linear
135,90853,30994,1,0.313686,0.503124,0.5,0.025,1.85,0.0,6.0,linear
136,91062,31129,1,0.314394,0.503195,0.5,0.025,1.85,0.0,6.0,linear
137,91543,31331,1,0.312901,0.501238,0.5,0.025,1.85,0.0,6.0,linear
138,91274,31254,1,0.312392,0.50055,0.5,0.025,1.85,0.0,6.0,linear
139,91452,31427,1,0.311513,0.498945,0.5,0.025,1.85,0.0,6.0,linear
140,91203,31606,1,0.310403,0.497157,0.5,0.025,1.85,0.0,6.0,linear
141,91647,31726,1,0.310844,0.497213,0.5,0.025,1.85,0.0,6.0,linear
142,91856,31759,1,0.311261,0.49845,0.5,0.025,1.85,0.0,6.0,linear
143,91284,31548,1,0.312864,0.500601,0.5,0.025,1.85,0.0,6.0,linear
144,91043,31426,1,0.313418,0.502189,0.5,0.025,1.85,0.0,6.0,linear
145,91355,31348,1,0.312933,0.50231,0.5,0.025,1.85,0.0,6.0,linear
146,91155,31304,1,0.313047,0.502508,0.5,0.025,1.85,0.0,6.0,linear
147,90663,31260,1,0.313504,0.503319,0.5,0.025,1.85,0.0,6.0,linear
148,91150,31354,1,0.314192,0.50333,0.5,0.025,1.85,0.0,6.0,linear
149,90859,31072,1,0.313525,0.502773,0.5,0.025,1.85,0.0,6.0,linear
150,90899,30971,1,0.31406,0.504481,0.5,0.025,1.85,0.0,6.0,linear
151,91039,30868,1,0.315209,0.507066,0.5,0.025,1.85,0.0,6.0,linear
152,91158,30962,1,0.31551,0.506238,0.5,0.025,1.85,0.0,6.0,linear
153,90778,30842,1,0.315096,0.505515,0.5,0.025,1.85,0.0,6.0,linear
154,90633,30949,1,0.314721,0.504642,0.5,0.025,1.85,0.0,6.0,linear
155,90992,31083,1,0.314826,0.505341,0.5,0.025,1.85,0.0,6.0,linear
156,91014,30992,1,0.315524,0.505549,0.5,0.025,1.85,0.0,6.0,linear
157,90721,30866,1,0.315116,0.50623,0.5,0.025,1.85,0.0,6.0,linear
158,90465,30664,1,0.3155,0.506921,0.5,0.025,1.85,0.0,6.0,linear
159,90406,30759,1,0.316089,0.508475,0.5,0.025,1.85,0.0,6.0,linear
160,90471,30619,1,0.317243,0.510064,0.5,0.025,1.85,0.0,6.0,linear
161,90689,30708,1,0.316357,0.508903,0.5,0.025,1.85,0.0,6.0,linear
162,91272,30883,1,0.315594,0.506814,0.5,0.025,1.85,0.0,6.0,linear
163,91189,31031,1,0.316311,0.507196,0.5,0.025,1.85,0.0,6.0,linear
164,90713,30964,1,0.314396,0.503241,0.5,0.025,1.85,0.0,6.0,linear
165,91430,31427,1,0.314182,0.504254,0.5,0.025,1.85,0.0,6.0,linear
166,91545,31348,1,0.313596,0.502774,0.5,0.025,1.85,0.0,6.0,linear
167,91045,31350,1,0.313925,0.503863,0.5,0.025,1.85,0.0,6.0,linear
168,91101,31341,1,0.313209,0.502697,0.5,0.025,1.85,0.0,6.0,linear
169,91848,31546,1,0.313896,0.503311,0.5,0.025,1.85,0.0,6.0,linear
170,91470,31398,1,0.31367,0.502701,0.5,0.025,1.85,0.0,6.0,linear
171,91229,31414,1,0.313777,0.502749,0.5,0.025,1.85,0.0,6.0,linear
172,90955,31184,1,0.3141,0.503773,0.5,0.025,1.85,0.0,6.0,linear
173,90963,31173,1,0.315114,0.50541,0.5,0.025,1.85,0.0,6.0,linear
174,90822,30933,1,0.316199,0.507059,0.5,0.025,1.85,0.0,6.0,linear
175,90943,30782,1,0.315874,0.505851,0.5,0.025,1.85,0.0,6.0,linear
176,91076,31013,1,0.314633,0.504601,0.5,0.025,1.85,0.0,6.0,linear
177,91173,31131,1,0.313881,0.503778,0.5,0.025,1.85,0.0,6.0,linear
178,91036,31082,1,0.312991,0.50188,0.5,0.025,1.85,0.0,6.0,linear
179,91253,31489,1,0.310582,0.498658,0.5,0.025,1.85,0.0,6.0,linear
180,91467,31593,1,0.311345,0.49915,0.5,0.025,1.85,0.0,6.0,linear
181,91395,31583,1,0.31255,0.502061,0.5,0.025,1.85,0.0,6.0,linear
182,91444,31472,1,0.312944,0.502117,0.5,0.025,1.85,0.0,6.0,linear
183,91024,30843,1,0.313802,0.503227,0.5,0.025,1.85,0.0,6.0,linear
184,90994,30877,1,0.314983,0.504825,0.5,0.025,1.85,0.0,6.0,linear
185,91107,31012,1,0.314295,0.503545,0.5,0.025,1.85,0.0,6.0,linear
186,90943,30951,1,0.313473,0.502706,0.5,0.025,1.85,0.0,6.0,linear
187,90935,30957,1,0.313119,0.501334,0.5,0.025,1.85,0.0,6.0,linear
188,91092,31050,1,0.31253,0.500138,0.5,0.025,1.85,0.0,6.0,linear
189,90984,31335,1,0.309527,0.494916,0.5,0.025,1.85,0.0,6.0,linear
190,91146,31467,1,0.310005,0.496426,0.5,0.025,1.85,0.0,6.0,linear
191,91764,31498,1,0.31264,0.500887,0.5,0.025,1.85,0.0,6.0,linear
192,91033,31285,1,0.311602,0.499677,0.5,0.025,1.85,0.0,6.0,linear
193,91515,31402,1,0.312121,0.500245,0.5,0.025,1.85,0.0,6.0,linear
194,91046,31246,1,0.311141,0.498732,0.5,0.025,1.85,0.0,6.0,linear
195,91481,31276,1,0.312684,0.501391,0.5,0.025,1.85,0.0,6.0,linear
196,91095,31183,1,0.314541,0.50456,0.5,0.025,1.85,0.0,6.0,linear
197,91280,31022,1,0.31305,0.502374,0.5,0.025,1.85,0.0,6.0,linear
198,91182,31201,1,0.313744,0.503723,0.5,0.025,1.85,0.0,6.0,linear
199,91507,31304,1,0.313306,0.502254,0.5,0.025,1.85,0.0,6.0,linear
200,91409,31129,1,0.312749,0.500998,0.5,0.025,1.85,0.0,6.0,linear
201,91279,31214,1,0.310974,0.49861,0.5,0.025,1.85,0.0,6.0,linear
202,91070,31389,1,0.311253,0.498454,0.5,0.025,1.85,0.0,6.0,linear
203,91340,31487,1,0.311031,0.49801,0.5,0.025,1.85,0.0,6.0,linear
204,91411,31414,1,0.312612,0.499996,0.5,0.025,1.85,0.0,6.0,linear
205,91379,31408,1,0.314023,0.503071,0.5,0.025,1.85,0.0,6.0,linear
206,91206,31247,1,0.313412,0.502423,0.5,0.025,1.85,0.0,6.0,linear
207,91272,31282,1,0.313729,0.502846,0.5,0.025,1.85,0.0,6.0,linear
208,91422,31154,1,0.314349,0.50484,0.5,0.025,1.85,0.0,6.0,linear
209,91227,30948,1,0.314265,0.503755,0.5,0.025,1.85,0.0,6.0,linear
210,91088,30906,1,0.315301,0.505485,0.5,0.025,1.85,0.0,6.0,linear
211,90612,30896,1,0.314578,0.504386,0.5,0.025,1.85,0.0,6.0,linear
212,90767,31040,1,0.313956,0.503508,0.5,0.025,1.85,0.0,6.0,linear
213,91058,31073,1,0.313778,0.502207,0.5,0.025,1.85,0.0,6.0,linear
214,91181,31254,1,0.31245,0.500868,0.5,0.025,1.85,0.0,6.0,linear
215,91483,31354,1,0.312334,0.50016,0.5,0.025,1.85,0.0,6.0,linear
216,91533,31639,1,0.312785,0.501448,0.5,0.025,1.85,0.0,6.0,linear
217,91351,31241,1,0.313006,0.501537,0.5,0.025,1.85,0.0,6.0,linear
218,91047,31354,1,0.312329,0.500413,0.5,0.025,1.85,0.0,6.0,linear
219,91611,31722,1,0.311573,0.498361,0.5,0.025,1.85,0.0,6.0,linear
220,91420,31599,1,0.311759,0.500559,0.5,0.025,1.85,0.0,6.0,linear
221,91511,31363,1,0.313242,0.50261,0.5,0.025,1.85,0.0,6.0,linear
222,91281,31200,1,0.314063,0.504518,0.5,0.025,1.85,0.0,6.0,linear
223,91257,31152,1,0.315417,0.506212,0.5,0.025,1.85,0.0,6.0,linear
224,90703,30761,1,0.316014,0.506818,0.5,0.025,1.85,0.0,6.0,linear
225,90574,30618,1,0.315327,0.506863,0.5,0.025,1.85,0.0,6.0,linear
226,90994,30753,1,0.315226,0.506337,0.5,0.025,1.85,0.0,6.0,linear
227,90852,30751,1,0.315318,0.506557,0.5,0.025,1.85,0.0,6.0,linear
228,91039,30868,1,0.315155,0.506194,0.5,0.025,1.85,0.0,6.0,linear
229,91257,31038,1,0.313912,0.503531,0.5,0.025,1.85,0.0,6.0,linear
230,91084,31173,1,0.314546,0.504718,0.5,0.025,1.85,0.0,6.0,linear
231,90999,31076,1,0.315543,0.506408,0.5,0.025,1.85,0.0,6.0,linear
232,91087,30941,1,0.315128,0.506051,0.5,0.025,1.85,0.0,6.0,linear
233,90778,30974,1,0.315744,0.507404,0.5,0.025,1.85,0.0,6.0,linear
234,90671,30897,1,0.315657,0.506593,0.5,0.025,1.85,0.0,6.0,linear
235,90282,30862,1,0.314903,0.505945,0.5,0.025,1.85,0.0,6.0,linear
236,91008,31292,1,0.314837,0.505055,0.5,0.025,1.85,0.0,6.0,linear
237,90767,31048,1,0.314365,0.504534,0.5,0.025,1.85,0.0,6.0,linear
238,91524,31326,1,0.314528,0.504206,0.5,0.025,1.85,0.0,6.0,linear
239,91025,31033,1,0.314918,0.50502,0.5,0.025,1.85,0.0,6.0,linear
240,91087,31149,1,0.313021,0.502445,0.5,0.025,1.85,0.0,6.0,linear
241,91011,31125,1,0.314447,0.504467,0.5,0.025,1.85,0.0,6.0,linear
242,91200,31367,1,0.313912,0.503061,0.5,0.025,1.85,0.0,6.0,linear
243,91175,31421,1,0.313777,0.503735,0.5,0.025,1.85,0.0,6.0,linear
244,91516,31450,1,0.314564,0.503921,0.5,0.025,1.85,0.0,6.0,linear
245,91068,31157,1,0.313689,0.503325,0.5,0.025,1.85,0.0,6.0,linear
246,91395,31360,1,0.313513,0.503593,0.5,0.025,1.85,0.0,6.0,linear
247,91252,31232,1,0.313682,0.504223,0.5,0.025,1.85,0.0,6.0,linear
248,91408,31073,1,0.314259,0.503615,0.5,0.025,1.85,0.0,6.0,linear
249,91525,31074,1,0.315575,0.50685,0.5,0.025,1.85,0.0,6.0,linear
250,91474,31030,1,0.315134,0.506193,0.5,0.025,1.85,0.0,6.0,linear
251,91104,31160,1,0.315174,0.506824,0.5,0.025,1.85,0.0,6.0,linear
252,91015,31128,1,0.314721,0.505278,0.5,0.025,1.85,0.0,6.0,linear
253,90763,31097,1,0.31464,0.505399,0.5,0.025,1.85,0.0,6.0,linear
254,91176,31217,1,0.315392,0.506253,0.5,0.025,1.85,0.0,6.0,linear
255,91033,30875,1,0.317244,0.509399,0.5,0.025,1.85,0.0,6.0,linear
256,90737,30827,1,0.315692,0.507572,0.5,0.025,1.85,0.0,6.0,linear
257,90932,30744,1,0.316409,0.508956,0.5,0.025,1.85,0.0,6.0,linear
258,91012,30723,1,0.317157,0.509681,0.5,0.025,1.85,0.0,6.0,linear
259,90997,30658,1,0.316704,0.508782,0.5,0.025,1.85,0.0,6.0,linear
260,91059,30825,1,0.316696,0.508156,0.5,0.025,1.85,0.0,6.0,linear
261,90989,30718,1,0.316832,0.508474,0.5,0.025,1.85,0.0,6.0,linear
262,91287,30887,1,0.315811,0.506682,0.5,0.025,1.85,0.0,6.0,linear
263,91283,31049,1,0.315063,0.50576,0.5,0.025,1.85,0.0,6.0,linear
264,91137,31003,1,0.313948,0.504763,0.5,0.025,1.85,0.0,6.0,linear
265,91090,30968,1,0.315155,0.505857,0.5,0.025,1.85,0.0,6.0,linear
266,91223,31135,1,0.314435,0.504477,0.5,0.025,1.85,0.0,6.0,linear
267,90815,30922,1,0.314285,0.504489,0.5,0.025,1.85,0.0,6.0,linear
268,90869,30838,1,0.314484,0.504703,0.5,0.025,1.85,0.0,6.0,linear
269,90853,30955,1,0.314289,0.504799,0.5,0.025,1.85,0.0,6.0,linear
270,90893,30946,1,0.314375,0.504717,0.5,0.025,1.85,0.0,6.0,linear
271,90967,31016,1,0.314313,0.504125,0.5,0.025,1.85,0.0,6.0,linear
272,90636,30949,1,0.313436,0.503927,0.5,0.025,1.85,0.0,6.0,linear
273,91343,31012,1,0.313539,0.502617,0.5,0.025,1.85,0.0,6.0,linear
274,90998,30884,1,0.314509,0.504083,0.5,0.025,1.85,0.0,6.0,linear
275,91402,31308,1,0.312298,0.500948,0.5,0.025,1.85,0.0,6.0,linear
276,91224,31267,1,0.313142,0.501488,0.5,0.025,1.85,0.0,6.0,linear
277,91216,31270,1,0.311978,0.499836,0.5,0.025,1.85,0.0,6.0,linear
278,91019,31518,1,0.311518,0.499188,0.5,0.025,1.85,0.0,6.0,linear
279,91153,31540,1,0.311926,0.499151,0.5,0.025,1.85,0.0,6.0,linear
280,91027,31310,1,0.313474,0.501741,0.5,0.025,1.85,0.0,6.0,linear
281,90585,31071,1,0.313721,0.502973,0.5,0.025,1.85,0.0,6.0,linear
282,91387,31427,1,0.313538,0.502285,0.5,0.025,1.85,0.0,6.0,linear
283,91301,31270,1,0.314227,0.502754,0.5,0.025,1.85,0.0,6.0,linear
284,91304,31344,1,0.312615,0.501462,0.5,0.025,1.85,0.0,6.0,linear
285,91058,31345,1,0.313902,0.503196,0.5,0.025,1.85,0.0,6.0,linear
286,90504,31111,1,0.313408,0.503008,0.5,0.025,1.85,0.0,6.0,linear
287,90802,30915,1,0.314041,0.503405,0.5,0.025,1.85,0.0,6.0,linear
288,90925,30910,1,0.313715,0.503354,0.5,0.025,1.85,0.0,6.0,linear
289,91014,30985,1,0.313501,0.502475,0.5,0.025,1.85,0.0,6.0,linear
290,91251,31099,1,0.314486,0.503602,0.5,0.025,1.85,0.0,6.0,linear
291,91128,31128,1,0.312494,0.501661,0.5,0.025,1.85,0.0,6.0,linear
292,91136,31538,1,0.311742,0.500585,0.5,0.025,1.85,0.0,6.0,linear
293,91192,31523,1,0.313109,0.50226,0.5,0.025,1.85,0.0,6.0,linear
294,91279,31301,1,0.314328,0.504094,0.5,0.025,1.85,0.0,6.0,linear
295,91257,31040,1,0.314653,0.504847,0.5,0.025,1.85,0.0,6.0,linear
296,91249,30997,1,0.314184,0.503276,0.5,0.025,1.85,0.0,6.0,linear
297,90856,31266,1,0.313085,0.502907,0.5,0.025,1.85,0.0,6.0,linear
298,90892,31019,1,0.313477,0.503058,0.5,0.025,1.85,0.0,6.0,linear
299,90895,31029,1,0.315354,0.505876,0.5,0.025,1.85,0.0,6.0,linear
300,90627,30783,1,0.3144,0.504396,0.5,0.025,1.85,0.0,6.0,linear
301,90723,30873,1,0.313552,0.503726,0.5,0.025,1.85,0.0,6.0,linear
302,90847,30956,1,0.312549,0.501807,0.5,0.025,1.85,0.0,6.0,linear
303,91091,31257,1,0.311252,0.499401,0.5,0.025,1.85,0.0,6.0,linear
304,91393,31466,1,0.312043,0.499535,0.5,0.025,1.85,0.0,6.0,linear
305,91106,31375,1,0.312839,0.501787,0.5,0.025,1.85,0.0,6.0,linear
306,90925,31261,1,0.313244,0.502319,0.5,0.025,1.85,0.0,6.0,linear
307,90459,31042,1,0.312294,0.499742,0.5,0.025,1.85,0.0,6.0,linear
308,90724,31241,1,0.312366,0.499624,0.5,0.025,1.85,0.0,6.0,linear
309,91448,31450,1,0.312891,0.500558,0.5,0.025,1.85,0.0,6.0,linear
310,91271,31392,1,0.312238,0.501438,0.5,0.025,1.85,0.0,6.0,linear
311,91643,31217,1,0.313355,0.502197,0.5,0.025,1.85,0.0,6.0,linear
312,91498,31243,1,0.313312,0.501737,0.5,0.025,1.85,0.0,6.0,linear
313,91149,31116,1,0.313694,0.502565,0.5,0.025,1.85,0.0,6.0,linear
314,90880,31182,1,0.312034,0.500011,0.5,0.025,1.85,0.0,6.0,linear
315,91033,31370,1,0.312913,0.500955,0.5,0.025,1.85,0.0,6.0,linear
316,91186,31348,1,0.31388,0.502462,0.5,0.025,1.85,0.0,6.0,linear
317,91306,31293,1,0.313532,0.502405,0.5,0.025,1.85,0.0,6.0,linear

