generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,83412,23086,1,0.381476,0.616979,0.5,0.325,2.0,0.0,6.0,linear
34,81559,22048,1,0.386476,0.625507,0.5,0.325,2.0,0.0,6.0,linear
35,79957,21177,1,0.389115,0.628974,0.5,0.325,2.0,0.0,6.0,linear
36,79354,20688,1,0.395241,0.637986,0.5,0.325,2.0,0.0,6.0,linear
37,77870,19830,1,0.399456,0.644779,0.5,0.325,2.0,0.0,6.0,linear
38,76907,19393,1,0.402611,0.649762,0.5,0.325,2.0,0.0,6.0,linear
39,76112,18877,1,0.40917,0.657824,0.5,0.325,2.0,0.0,6.0,linear
40,74518,18108,1,0.412409,0.663416,0.5,0.325,2.0,0.0,6.0,linear
41,73293,17626,1,0.414881,0.665025,0.5,0.325,2.0,0.0,6.0,linear
42,72154,17168,1,0.420647,0.674949,0.5,0.325,2.0,0.0,6.0,linear
43,70988,16411,1,0.426409,0.683199,0.5,0.325,2.0,0.0,6.0,linear
44,69886,15761,1,0.430991,0.689147,0.5,0.325,2.0,0.0,6.0,linear
45,68294,15125,1,0.437079,0.696703,0.5,0.325,2.0,0.0,6.0,linear
46,66368,14408,1,0.441912,0.70339,0.5,0.325,2.0,0.0,6.0,linear
47,65347,13760,1,0.447549,0.709686,0.5,0.325,2.0,0.0,6.0,linear
48,64110,13148,1,0.453482,0.717137,0.5,0.325,2.0,0.0,6.0,linear
49,62019,12387,1,0.459129,0.7222,0.5,0.325,2.0,0.0,6.0,linear
50,60819,12023,1,0.465357,0.727449,0.5,0.325,2.0,0.0,6.0,linear
51,58634,11358,1,0.470663,0.733897,0.5,0.325,2.0,0.0,6.0,linear
52,57534,10873,1,0.476463,0.739833,0.5,0.325,2.0,0.0,6.0,linear
53,56068,10184,1,0.482619,0.745854,0.5,0.325,2.0,0.0,6.0,linear
54,55339,9910,1,0.486673,0.746657,0.5,0.325,2.0,0.0,6.0,linear
55,53498,9514,1,0.493182,0.755944,0.5,0.325,2.0,0.0,6.0,linear
56,52381,9066,1,0.499151,0.760967,0.5,0.325,2.0,0.0,6.0,linear
57,50904,8513,1,0.506973,0.768326,0.5,0.325,2.0,0.0,6.0,linear
58,49631,8034,1,0.513561,0.776085,0.5,0.325,2.0,0.0,6.0,linear
59,48242,7521,1,0.523572,0.784389,0.5,0.325,2.0,0.0,6.0,linear
60,46041,6900,1,0.533743,0.794422,0.5,0.325,2.0,0.0,6.0,linear
61,44562,6402,1,0.544886,0.80274,0.5,0.325,2.0,0.0,6.0,linear
62,42823,5851,1,0.556426,0.811984,0.5,0.325,2.0,0.0,6.0,linear
63,41353,5314,1,0.566656,0.819121,0.5,0.325,2.0,0.0,6.0,linear
64,39770,4803,1,0.57952,0.827736,0.5,0.325,2.0,0.0,6.0,linear
65,37895,4311,1,0.592448,0.837398,0.5,0.325,2.0,0.0,6.0,linear
66,36436,3767,1,0.609726,0.849781,0.5,0.325,2.0,0.0,6.0,linear
67,34958,3325,1,0.628135,0.862416,0.5,0.325,2.0,0.0,6.0,linear
68,33076,2887,1,0.646555,0.872615,0.5,0.325,2.0,0.0,6.0,linear
69,31491,2518,1,0.666766,0.884358,0.5,0.325,2.0,0.0,6.0,linear
70,29830,2166,1,0.688326,0.896345,0.5,0.325,2.0,0.0,6.0,linear
71,28140,1752,1,0.714271,0.908429,0.5,0.325,2.0,0.0,6.0,linear
72,26634,1446,1,0.739592,0.9222,0.5,0.325,2.0,0.0,6.0,linear
73,25233,1151,1,0.770322,0.935288,0.5,0.325,2.0,0.0,6.0,linear
74,23835,873,1,0.799118,0.947175,0.5,0.325,2.0,0.0,6.0,linear
75,22781,647,1,0.829165,0.958275,0.5,0.325,2.0,0.0,6.0,linear
76,22116,491,1,0.860638,0.967333,0.5,0.325,2.0,0.0,6.0,linear
77,21167,351,1,0.890569,0.976334,0.5,0.325,2.0,0.0,6.0,linear
78,20378,222,1,0.913356,0.983218,0.5,0.325,2.0,0.0,6.0,linear
79,19678,165,1,0.936318,0.988194,0.5,0.325,2.0,0.0,6.0,linear
80,19196,112,1,0.954476,0.992438,0.5,0.325,2.0,0.0,6.0,linear
81,18811,62,1,0.968537,0.995881,0.5,0.325,2.0,0.0,6.0,linear
82,18712,31,1,0.98061,0.997934,0.5,0.325,2.0,0.0,6.0,linear
83,18425,20,1,0.98762,0.998705,0.5,0.325,2.0,0.0,6.0,linear
84,18280,12,1,0.992637,0.999182,0.5,0.325,2.0,0.0,6.0,linear
85,18067,8,1,0.996214,0.999447,0.5,0.325,2.0,0.0,6.0,linear
86,18122,5,1,0.99741,0.999669,0.5,0.325,2.0,0.0,6.0,linear
87,18073,3,1,0.998562,0.999834,0.5,0.325,2.0,0.0,6.0,linear
88,18048,2,1,0.998893,0.999889,0.5,0.325,2.0,0.0,6.0,linear
89,18023,1,1,0.999445,0.999945,0.5,0.325,2.0,0.0,6.0,linear
90,18131,0,1,0.999807,1.0,0.5,0.325,2.0,0.0,6.0,linear

